t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.2239,2.27,2.27,2.2001,ok,20424.0,RSSS,65.45454545454545,2.2467,45886.6008,5849217.0,0.00784491339610071
1676937600,2.27,2.22,2.27,2.2,ok,18738.0,RSSS,51.02040816326534,2.2300000000000004,41785.740000000005,5867955.0,0.007121005529183507
1677024000,2.21,2.2,2.2184,2.2,ok,6921.0,RSSS,44.680851063829806,2.2061333333333333,15268.648799999999,5874876.0,0.002598973799617217
1677110400,2.2,2.17,2.2,2.17,ok,872.0,RSSS,51.21951219512193,2.18,1900.96,5875748.0,0.00032352646845984544
1677196800,2.16,2.16,2.2099,2.15,ok,8647.0,RSSS,48.78048780487808,2.1733,18792.5251,5884395.0,0.0031936206016081516
1677456000,2.19,2.14,2.19,2.14,ok,5015.0,RSSS,46.52244708071645,2.1566666666666667,10815.683333333334,5889410.0,0.001836462962051094
1677542400,2.12,2.06,2.1201,2.0508,ok,18000.0,RSSS,40.816326530612265,2.076966666666667,37385.4,5907410.0,0.006328560231979836
1677628800,2.0613,2.07,2.12,2.0613,ok,4597.0,RSSS,39.58333333333332,2.083766666666667,9579.075366666668,5912007.0,0.001620274699719853
1677715200,2.12,2.1,2.12,2.1,ok,1082.0,RSSS,29.26829268292685,2.106666666666667,2279.4133333333334,5913089.0,0.0003854860519321345
1677801600,2.1,2.11,2.12,2.1,ok,5740.0,RSSS,27.499999999999982,2.11,12111.4,5918829.0,0.0020462493510118303
1678060800,2.1399,2.16,2.16,2.0801,ok,23913.0,RSSS,29.26829268292685,2.133366666666667,51015.197100000005,5942742.0,0.008584454297359705
1678147200,2.15,2.1827,2.25,2.15,ok,6440.0,RSSS,33.75916725810269,2.1942333333333335,14130.862666666668,5949182.0,0.002375261450509779
1678233600,2.1562,2.15,2.16,2.14,ok,3453.0,RSSS,33.54489891866477,2.1500000000000004,7423.950000000002,5952635.0,0.001247170370768576
1678320000,2.1,2.18,2.22,2.1,ok,14546.0,RSSS,41.57438613384692,2.1666666666666665,31516.333333333332,5967181.0,0.00528161175827134
1678406400,2.155,2.14,2.23,2.1067,ok,4411.0,RSSS,35.07119889756548,2.1589000000000005,9522.907900000002,5971592.0,0.0015947016976377492
1678665600,2.12,2.12,2.16,2.12,ok,3236.0,RSSS,37.66650222002961,2.1333333333333333,6903.466666666666,5974828.0,0.0011554251715140027
1678752000,2.12,2.16,2.23,2.12,ok,19446.0,RSSS,45.29854254818995,2.17,42197.82,5994274.0,0.007039688209114232
1678838400,2.13,2.09,2.14,2.09,ok,16553.0,RSSS,41.40524280189086,2.106666666666667,34871.653333333335,6010827.0,0.005801473463357594
1678924800,2.06,2.12,2.12,2.06,ok,5025.0,RSSS,45.87968685620108,2.1,10552.5,6015852.0,0.001754115626514748
1679011200,2.13,2.03,2.13,2.03,ok,16045.0,RSSS,40.09722722362261,2.063333333333333,33106.18333333333,6031897.0,0.005488519338664657
1679270400,2.05,2.02,2.08,2.02,ok,10331.0,RSSS,45.87968685620108,2.0399999999999996,21075.239999999994,6042228.0,0.0034879915157124152
1679356800,2.04,2.06,2.09,2.0397,ok,7329.0,RSSS,49.02987970508345,2.0632333333333333,15121.4371,6049557.0,0.002499594119040452
1679443200,2.0605,2.04,2.0605,2.04,ok,3413.0,RSSS,44.06410763751485,2.0468333333333333,6985.842166666666,6052970.0,0.0011541180885857136
1679529600,2.05,1.95,2.08,1.95,ok,95448.0,RSSS,36.334130509053686,1.9933333333333334,190259.68,6148418.0,0.030944493363984034
1679616000,1.99,2.04,2.05,1.9661,ok,12688.0,RSSS,40.40614007035498,2.0187,25613.2656,6161106.0,0.0041572512467729006
1679875200,2.04,2.02,2.05,2.02,ok,5123.0,RSSS,36.93592420105992,2.03,10399.689999999999,6166229.0,0.001686555916103667
1679961600,2.0,2.01,2.01,2.0,ok,1830.0,RSSS,38.33333333333334,2.0066666666666664,3672.1999999999994,6168059.0,0.0005953574698296497
1680048000,2.0102,2.01,2.04,2.0,ok,20029.0,RSSS,35.0877192982456,2.0166666666666666,40391.816666666666,6188088.0,0.006527350074314823
1680220800,2.03,2.01,2.03,1.99,ok,10895.0,RSSS,37.73584905660377,2.01,21898.949999999997,6198983.0,0.0035326681812161763
1680480000,1.99,2.0301,2.04,1.98,ok,11964.0,RSSS,41.520467836257325,2.0166999999999997,24127.798799999997,6210947.0,0.003884721412048758
1680566400,2.0,2.15,2.16,2.0,ok,31389.0,RSSS,49.18032786885245,2.1033333333333335,66021.53,6242336.0,0.010576414021930252
1680652800,2.09,2.05,2.1,2.05,ok,14242.0,RSSS,46.875,2.066666666666667,29433.46666666667,6256578.0,0.004704403376201283
1680739200,2.09,2.16,2.17,2.03,ok,31408.0,RSSS,52.77777777777778,2.1199999999999997,66584.95999999999,6287986.0,0.010589234772469275
1681084800,2.15,2.22,2.22,2.15,ok,14219.0,RSSS,63.76811594202899,2.1966666666666668,31234.403333333335,6302205.0,0.004956107161435297
1681171200,2.22,2.2,2.22,2.2,ok,6855.0,RSSS,62.85714285714285,2.2066666666666666,15126.699999999999,6309060.0,0.002397615492640742
1681257600,2.16,2.18,2.2,2.16,ok,4267.0,RSSS,58.823529411764696,2.18,9302.060000000001,6313327.0,0.0014734006332952502
1681344000,2.15,2.168,2.17,2.13,ok,3778.0,RSSS,59.52380952380952,2.156,8145.368,6317105.0,0.0012894146923313765
1681430400,2.12,2.14,2.14,2.0592,ok,3895.0,RSSS,65.57377049180326,2.1130666666666666,8230.394666666667,6321000.0,0.0013020716131413807
1681689600,2.0,2.13,2.19,2.0,ok,10123.0,RSSS,58.49056603773582,2.1066666666666665,21325.786666666663,6331123.0,0.0033684050470456288
1681776000,2.0801,2.1201,2.1201,2.0801,ok,8133.0,RSSS,59.62685131756104,2.1067666666666667,17134.3333,6339256.0,0.002702893415252515
1681862400,2.0901,2.1201,2.121,2.0901,ok,35968.0,RSSS,60.79623455579525,2.1104,75906.8672,6375224.0,0.011906541197611252
1681948800,2.1499,2.1201,2.1499,2.1,ok,8454.0,RSSS,60.79623455579525,2.1233333333333335,17950.66,6383678.0,0.002811962006855609
1682035200,2.12,2.13,2.13,2.11,ok,11186.0,RSSS,61.54290111581376,2.1233333333333335,23751.60666666667,6394864.0,0.003714169162419509
1682294400,2.12,2.1,2.12,2.1,ok,1962.0,RSSS,56.5980743817255,2.106666666666667,4133.280000000001,6396826.0,0.0006461454477579976
1682380800,2.043,2.03,2.09,2.03,ok,3888.0,RSSS,37.49478949562319,2.0499999999999994,7970.399999999998,6400714.0,0.0012452360783500088
1682467200,2.04,2.11,2.13,2.04,ok,46497.0,RSSS,56.52457590256633,2.0933333333333333,97333.72,6447211.0,0.015097027226191294
1682553600,2.13,2.12,2.13,2.1173,ok,16935.0,RSSS,44.4413563090606,2.1224333333333334,35943.4085,6464146.0,0.0055604264662339
1682640000,2.09,2.13,2.16,2.09,ok,13744.0,RSSS,35.474499677211085,2.1266666666666665,29228.906666666666,6477890.0,0.004512102963567869
1682899200,2.06,2.08,2.12,2.06,ok,4356.0,RSSS,32.34255444379048,2.0866666666666664,9089.519999999999,6482246.0,0.0014022176881284664
1682985600,2.12,2.11,2.12,2.07,ok,8466.0,RSSS,39.9942824471126,2.0999999999999996,17778.6,6490712.0,0.0027390831699203415
1683072000,2.11,2.05,2.12,2.05,ok,12377.0,RSSS,35.168426344896886,2.0733333333333333,25661.646666666667,6503089.0,0.003946070346979208
1683158400,2.05,2.12,2.12,2.05,ok,578.0,RSSS,47.7262391996362,2.0966666666666667,1211.8733333333334,6503667.0,0.00018633692858710838
1683244800,2.07,2.09,2.09,2.0501,ok,7250.0,RSSS,45.65028273162245,2.0767,15056.075,6510917.0,0.002312435406564083
1683504000,2.07,2.055,2.1,2.05,ok,3006.0,RSSS,43.28727572695404,2.0683333333333334,6217.41,6513923.0,0.0009544801189697821
1683590400,2.06,2.08,2.1,2.06,ok,678.0,RSSS,46.06785644243971,2.08,1410.24,6514601.0,0.00021647373338750907
