t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.041,1.041,1.09,1.031,ok,109522.9,CPHI,49.10714285714285,1.054,115437.1366,19688519.0,0.0058631701348384815
1675814400,1.04,1.055,1.127,1.023,ok,82628.4,CPHI,53.51851851851852,1.0683333333333334,88274.674,19771147.4,0.004464823017808263
1675900800,1.023,0.98,1.049,0.931,ok,106310.7,CPHI,40.073529411764696,0.9866666666666667,104893.224,19877458.099999998,0.005276993842587952
1675987200,1.1,1.04,1.1,0.945,ok,83254.9,CPHI,47.35945485519592,1.0283333333333333,85613.78883333332,19960712.999999996,0.004289114764253829
1676246400,1.025,0.969,1.025,0.959,ok,81093.8,CPHI,33.21616871704745,0.9843333333333333,79823.33046666667,20041806.799999997,0.003982841031411733
1676332800,0.971,0.987,1.014,0.957,ok,53078.3,CPHI,38.76477087585912,0.9860000000000001,52335.20380000001,20094885.099999998,0.0026044042321993676
1676419200,1.0,1.0,1.01,0.96,ok,44870.1,CPHI,44.98977505112475,0.9899999999999999,44421.39899999999,20139755.2,0.0022056573458251365
1676505600,1.0,0.971,1.0,0.961,ok,90256.4,CPHI,44.44444444444444,0.9773333333333333,88210.58826666666,20230011.599999998,0.004360382485725647
1676592000,0.971,0.96,0.995,0.93,ok,70335.1,CPHI,41.03092783505156,0.9616666666666666,67638.92116666667,20300346.7,0.0033319096548566174
1676937600,0.99,0.919,0.99,0.889,ok,123834.9,CPHI,34.99005964214713,0.9326666666666666,115496.6834,20424181.599999998,0.005654898965449857
1677024000,0.935,0.908,0.935,0.8799999999999999,ok,78373.5,CPHI,30.16528925619835,0.9076666666666666,71137.0135,20502555.099999998,0.0034696657637564407
1677110400,0.953,0.909,0.953,0.8500000000000001,ok,55581.8,CPHI,31.74946004319653,0.9039999999999999,50245.947199999995,20558136.9,0.0024440905051079796
1677196800,0.882,0.8699999999999999,0.882,0.79,ok,165917.3,CPHI,22.993492407809114,0.8473333333333333,140587.25886666664,20724054.2,0.006783772012460122
1677456000,0.8400000000000001,0.72,0.8400000000000001,0.7000000000000001,ok,183258.4,CPHI,17.905405405405403,0.7533333333333333,138054.66133333332,20907312.599999998,0.006603175834914973
1677542400,0.796,0.674,0.796,0.631,ok,257672.4,CPHI,18.30742659758205,0.7003333333333334,180456.57080000002,21164984.999999996,0.008526184677192072
1677628800,0.77,0.6940000000000001,0.8,0.6900000000000001,ok,742178.4,CPHI,19.145299145299163,0.7280000000000001,540305.8752000001,21907163.399999995,0.02466343384283153
1677715200,0.7000000000000001,0.6900000000000001,0.731,0.63,ok,383919.5,CPHI,21.789883268482512,0.6836666666666668,262472.9648333334,22291082.899999995,0.011774796496465116
1677801600,0.75,0.6320000000000001,0.75,0.63,ok,457661.0,CPHI,10.15625,0.6706666666666666,306937.97733333334,22748743.899999995,0.01349252418870184
1678060800,0.59,0.63,0.689999,0.57,ok,430189.0,CPHI,11.738148984198643,0.6299996666666666,271018.9266036666,23178932.899999995,0.011692467801382982
1678147200,0.611,0.5967,0.63,0.571,ok,160661.0,CPHI,7.418721361553565,0.5992333333333334,96273.42656666668,23339593.899999995,0.004124897244534606
1678233600,0.5941,0.58,0.6,0.571,ok,122524.0,CPHI,4.545454545454547,0.5836666666666667,71513.17466666667,23462117.899999995,0.003048027248497745
1678320000,0.55,0.5112,0.55,0.5101,ok,147820.0,CPHI,4.184934236747708,0.5237666666666666,77423.18866666665,23609937.899999995,0.00327926269838544
1678406400,0.5139,0.5063,0.5139,0.4806,ok,136190.0,CPHI,4.236433326608832,0.5002666666666666,68131.31733333333,23746127.899999995,0.0028691548205353238
1678665600,0.4911,0.48,0.4911,0.45,ok,176576.0,CPHI,4.36590436590437,0.4737,83644.0512,23922703.899999995,0.003496429648991309
1678752000,0.4733,0.49,0.495,0.4504,ok,35230.0,CPHI,6.458333333333343,0.47846666666666665,16856.380666666668,23957933.899999995,0.0007035824014301447
1678838400,0.477,0.4413,0.477,0.4408,ok,92066.0,CPHI,5.68504832291076,0.45303333333333334,41708.96686666667,24049999.899999995,0.0017342605837876398
1678924800,0.4413,0.4195,0.4699,0.4,ok,100416.0,CPHI,5.876591576885417,0.4298,43158.796800000004,24150415.899999995,0.0017870829628238417
1679011200,0.4125,0.4157,0.43,0.4,ok,73644.0,CPHI,8.234971177600883,0.41523333333333334,30579.443600000002,24224059.899999995,0.0012623583216948703
1679270400,0.42,0.4,0.439999,0.3611,ok,90790.0,CPHI,8.98203592814373,0.4003663333333334,36349.25940333334,24314849.899999995,0.0014949407276963426
1679356800,0.3905,0.37,0.3959,0.3606,ok,188648.0,CPHI,2.906976744186053,0.3755,70837.324,24503497.899999995,0.0028909066080724747
1679443200,0.3589,0.36,0.3777,0.33,ok,194621.0,CPHI,2.857142857142861,0.35589999999999994,69265.61389999998,24698118.899999995,0.0028044894504091157
1679529600,0.3405,0.3742,0.3822,0.3405,ok,71907.0,CPHI,7.9033311561071,0.3656333333333333,26291.5961,24770025.899999995,0.0010614278808646705
1679616000,0.37,0.3588,0.3799,0.35,ok,73912.0,CPHI,7.571964956195259,0.3629,26822.6648,24843937.899999995,0.0010796462665445643
1679875200,0.37,0.3615,0.3799,0.3462,ok,45683.0,CPHI,9.307958477508636,0.3625333333333333,16561.610266666667,24889620.899999995,0.000665402270818302
1679961600,0.3579,0.36,0.3614,0.3501,ok,43134.0,CPHI,9.82468955441928,0.35716666666666663,15406.026999999998,24932754.899999995,0.0006179031182791598
1680048000,0.37,0.3778,0.399899,0.3441,ok,193662.0,CPHI,20.062836624775585,0.37393300000000007,72416.61264600001,25126416.899999995,0.0028820907069324326
1680134400,0.3736,0.4,0.43,0.3736,ok,166976.0,CPHI,27.863390254060818,0.4012,66990.7712,25293392.899999995,0.0026485482380657604
1680220800,0.388,0.39,0.3978,0.368701,ok,44590.0,CPHI,29.89276139410188,0.38550033333333333,17189.459863333333,25337982.899999995,0.0006784067986458913
1680480000,0.3705,0.3949,0.4116,0.36,ok,49652.0,CPHI,28.25788751714677,0.38883333333333336,19306.35266666667,25387634.899999995,0.0007604628293542488
1680566400,0.37,0.3652,0.41,0.36,ok,30658.0,CPHI,30.946419629444165,0.3784,11600.9872,25418292.899999995,0.00045640308126278624
1680652800,0.37,0.341,0.52,0.34,ok,1378445.0,CPHI,30.5789213260762,0.4003333333333334,551837.4816666667,26796737.899999995,0.020593457447171837
1680739200,0.3388,0.349,0.349,0.32,ok,107812.0,CPHI,33.834222006786206,0.3393333333333333,36584.20533333333,26904549.899999995,0.0013597776387009298
1681084800,0.3377,0.3399,0.347,0.33,ok,35969.0,CPHI,34.95242864296442,0.3389666666666667,12192.292033333335,26940518.899999995,0.00045256337038605956
1681171200,0.34,0.3381,0.35,0.323,ok,29363.0,CPHI,40.69970845481049,0.33703333333333335,9896.309766666667,26969881.899999995,0.0003669393067185314
1681257600,0.3151,0.3206,0.3374,0.3121,ok,75750.0,CPHI,38.99441340782123,0.32336666666666664,24495.024999999998,27045631.899999995,0.0009056924641498209
1681344000,0.321,0.3444,0.3448,0.321,ok,92624.0,CPHI,42.09968186638387,0.33673333333333333,31189.588266666666,27138255.899999995,0.001149284920209875
1681430400,0.3232,0.348,0.48,0.3195,ok,384795.0,CPHI,46.94570135746605,0.3825,147184.0875,27523050.899999995,0.005347666144816817
1681689600,0.349,0.419,0.4425,0.3312,ok,1199045.0,CPHI,61.72990616075072,0.3975666666666667,476700.3238333333,28722095.899999995,0.016596989491749918
1681776000,0.418,0.390101,0.4489,0.3797,ok,502391.0,CPHI,55.523139534457,0.40623366666666666,204088.13803033333,29224486.899999995,0.006983463515670257
1681862400,0.3921,0.36,0.408216,0.349,ok,125864.0,CPHI,46.87499999999999,0.3724053333333333,46872.42487466666,29350350.899999995,0.001596997086486849
1681948800,0.36,0.365899,0.3999,0.341,ok,180426.0,CPHI,43.64969701935574,0.368933,66565.105458,29530776.899999995,0.002254092592396376
1682035200,0.34,0.33,0.3948,0.33,ok,246550.0,CPHI,39.80971338120503,0.35159999999999997,86686.98,29777326.899999995,0.0029111740046753494
1682294400,0.33,0.3001,0.335,0.29,ok,297175.0,CPHI,35.15958146262656,0.3083666666666667,91638.86416666667,30074501.899999995,0.0030470617425809032
1682380800,0.3045,0.3401,0.3534,0.299,ok,211152.0,CPHI,46.19348616006163,0.3308333333333333,69856.12,30285653.899999995,0.0023065745990051086
1682467200,0.3399,0.3072,0.3399,0.3063,ok,79331.0,CPHI,45.005880649412816,0.3178,25211.3918,30364984.899999995,0.0008302784237511676
1682553600,0.3191,0.337001,0.3389,0.298,ok,239466.0,CPHI,48.33439293279549,0.32463366666666665,77738.725622,30604450.899999995,0.002540111759430391
1682640000,0.36,0.36,0.459,0.3311,ok,2342928.0,CPHI,52.68646183620334,0.3833666666666667,898200.4976,32947378.899999995,0.027261667774124518
1682899200,0.39,0.41,0.539,0.3499,ok,3379530.0,CPHI,58.51294583445813,0.43296666666666667,1463223.839,36326908.89999999,0.04027933791526095
1682985600,0.42,0.41,0.495,0.378714,ok,1178174.0,CPHI,61.04254467660413,0.42790466666666666,504146.1527453333,37505082.89999999,0.013442075413872327
1683072000,0.3977,0.385,0.3977,0.35,ok,462169.0,CPHI,55.000024630663205,0.37756666666666666,174499.60876666667,37967251.89999999,0.004596055812158128
1683158400,0.3735,0.377,0.387,0.3445,ok,238475.0,CPHI,53.53315561966677,0.3695,88116.5125,38205726.89999999,0.0023063692186942797
1683244800,0.385,0.346,0.385,0.345,ok,221975.0,CPHI,40.14573512815944,0.3586666666666667,79615.03333333334,38427701.89999999,0.0020718135458767406
1683504000,0.36,0.37,0.4296,0.33,ok,1091356.0,CPHI,47.250197674959445,0.37653333333333333,410931.91253333335,39519057.89999999,0.010398322590917164
1683590400,0.35,0.331,0.3699,0.331,ok,247572.0,CPHI,46.12711606365419,0.3439666666666667,85156.51560000001,39766629.89999999,0.002141406395617146
