t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655856000,11.6,12.03,12.2,11.55,ok,163717.0,NOTV,32.38709677419354,11.926666666666668,1952598.086666667,9515525.0,0.2052012985796019,-0.07674597083653112,0.0
1655942400,12.22,11.99,12.57,11.7779,ok,151087.0,NOTV,12.14642262895174,12.112633333333337,1830061.4324333332,9666612.0,0.1893177705315299,-0.06181533646322368,0.0
1656028800,12.29,11.75,12.47,11.565,ok,652742.0,NOTV,12.966252220248649,11.928333333333333,7786124.156666666,10319354.0,0.754516625427005,-0.10305343511450382,0.0
1656288000,11.88,11.0,11.88,10.93,ok,176247.0,NOTV,12.026359143327824,11.27,1986303.69,10495601.0,0.189251067185195,-0.08637873754152814,0.0
1656374400,11.02,9.92,11.02,9.89,ok,329508.0,NOTV,7.8909612625537875,10.276666666666666,3386243.8799999994,10825109.0,0.3128138367936987,-0.15932203389830513,0.0
1656460800,9.82,9.56,10.07,9.51,ok,236417.0,NOTV,8.661417322834623,9.713333333333331,2296397.1266666665,11061526.0,0.2076021994313141,-0.19188503803888413,0.0
1656547200,9.41,9.6,9.93,9.1401,ok,257858.0,NOTV,10.120068610634618,9.5567,2464271.5486,11319384.0,0.2177036796878699,-0.2019950124688279,0.0
1656633600,9.51,9.81,9.92,9.32,ok,107841.0,NOTV,13.675213675213657,9.683333333333335,1044260.3500000002,11427225.0,0.0913835467491014,-0.18181818181818177,0.0
1656979200,9.41,10.39,10.41,9.25,ok,215458.0,NOTV,25.555555555555543,10.016666666666667,2158170.966666667,11642683.0,0.1853671500518108,-0.11574468085106382,0.0
1657065600,10.49,10.67,10.98,10.45,ok,175974.0,NOTV,30.570902394106795,10.7,1882921.8000000005,11818657.0,0.1593177465087615,-0.030000000000000027,0.0
1657152000,10.75,10.94,11.21,10.75,ok,124015.0,NOTV,29.9256505576208,10.966666666666669,1360031.1666666667,11942672.0,0.1138799731472711,0.10282258064516125,0.0
1657238400,10.87,11.28,11.6,10.67,ok,188869.0,NOTV,41.84549356223175,11.183333333333332,2112184.983333333,12131541.0,0.1741068989779066,0.17991631799163166,0.0
1657497600,11.15,10.59,11.26,10.5,ok,148671.0,NOTV,38.16046966731896,10.783333333333331,1603168.9499999995,12280212.0,0.1305489636498132,0.10312500000000013,0.0
1657584000,10.44,10.37,10.9,10.27,ok,111879.0,NOTV,36.226415094339615,10.513333333333334,1176221.22,12392091.0,0.0949170902634591,0.057084607543322896,0.0
1657670400,10.14,10.46,10.7,10.06,ok,142272.0,NOTV,34.8747591522158,10.406666666666666,1480577.28,12534363.0,0.1181214617767173,0.00673724735322434,0.0
1657756800,10.35,10.12,10.8,10.03,ok,159211.0,NOTV,32.96903460837888,10.316666666666665,1642526.8166666664,12693574.0,0.129398293708822,-0.05154639175257736,0.0
1657843200,10.47,10.68,10.719,9.88,ok,173795.0,NOTV,40.79173838209983,10.426333333333334,1812044.6016666668,12867369.0,0.1408247950040654,-0.023765996343692808,0.0
1658102400,11.68,12.38,12.72,11.56,ok,328876.0,NOTV,60.20710059171598,12.22,4018864.72,13196245.0,0.3045460826166837,0.09751773049645407,0.0
1658188800,12.46,14.39,14.56,12.46,ok,433613.0,NOTV,79.06371911573471,13.803333333333336,5985304.776666667,13629858.0,0.4391318513125131,0.3588290840415487,0.0
1658275200,14.22,15.98,16.37,14.22,ok,395944.0,NOTV,85.98654708520178,15.523333333333335,6146370.693333334,14025802.0,0.4382188407716959,0.5409836065573772,0.5409836065573772
1658361600,15.96,16.9,16.97,15.85,ok,260658.0,NOTV,87.24489795918366,16.573333333333334,4319971.92,14286460.0,0.3023822500465475,0.6156787762906306,0.6156787762906306
1658448000,17.22,16.52,17.83,15.82,ok,224210.0,NOTV,83.65095285857572,16.723333333333333,3749538.5666666655,14510670.0,0.2583987208493244,0.632411067193676,0.632411067193676
1658707200,16.47,16.45,17.77,16.1194,ok,188822.0,NOTV,82.02959830866807,16.779799999999998,3168395.3955999995,14699492.0,0.2155445504919489,0.5402621722846441,0.5402621722846441
1658793600,16.22,16.75,16.7899,15.615,ok,100093.0,NOTV,82.0675105485232,16.384966666666667,1640020.4685666668,14799585.0,0.1108153011430163,0.35298869143780287,0.0
1658880000,16.86,17.08,17.165,16.275,ok,159452.0,NOTV,82.1802935010482,16.84,2685171.68,14959037.0,0.1795016403796581,0.1869353717859623,0.0
1658966400,17.24,18.02,18.36,16.6001,ok,140847.0,NOTV,83.23471400394476,17.66003333333333,2487362.7149,15099884.0,0.1647272730638195,0.12765957446808507,0.0
1659052800,17.9,18.68,18.76,17.73,ok,85047.0,NOTV,90.0098911968348,18.39,1564014.33,15184931.0,0.1029977897166605,0.10532544378698239,0.0
1659312000,18.44,18.38,18.85,18.19,ok,186269.0,NOTV,89.30323846908733,18.473333333333333,3441009.3266666667,15371200.0,0.2238608128621491,0.11259079903147695,0.0
1659398400,18.22,18.67,19.5,18.18,ok,136561.0,NOTV,89.50914340712222,18.78333333333333,2565070.7833333337,15507761.0,0.1654056174410563,0.134954407294833,0.0
1659484800,18.91,18.44,19.21,18.44,ok,87098.0,NOTV,90.46692607003892,18.69666666666667,1628442.2733333334,15594859.0,0.1044217375311526,0.10089552238805988,0.0
1659571200,18.43,18.42,18.8,18.25,ok,90331.0,NOTV,89.73305954825463,18.49,1670220.19,15685190.0,0.106483899143077,0.0784543325526934,0.0
1659657600,18.26,18.86,19.0,17.89,ok,123646.0,NOTV,88.20754716981132,18.58333333333333,2297754.833333333,15808836.0,0.1453462375935415,0.04661487236404005,0.0
1659916800,19.27,19.66,20.38,19.16,ok,140511.0,NOTV,86.24484181568089,19.73333333333333,2772750.4,15949347.0,0.1738472678536619,0.05246252676659524,0.0
1660003200,19.39,19.22,19.64,18.51,ok,126112.0,NOTV,76.4705882352941,19.12333333333333,2411681.813333333,16075459.0,0.1500225787228429,0.04570184983677916,0.0
1660089600,19.97,20.73,20.76,19.69,ok,138429.0,NOTV,78.53949329359165,20.39333333333333,2823028.74,16213888.0,0.1741117701072068,0.11033743974290289,0.0
1660176000,24.3,24.0,27.22,23.91,ok,527428.0,NOTV,88.95833333333331,25.043333333333333,13208555.213333333,16741316.0,0.7889795051555883,0.30151843817787416,0.0
1660262400,24.03,26.17,26.35,23.77,ok,258650.0,NOTV,91.53846153846152,25.430000000000003,6577469.500000001,16999966.0,0.3869107444097241,0.42073832790445165,0.0
1660521600,25.57,25.73,27.125,25.48,ok,132992.0,NOTV,87.92229729729728,26.111666666666668,3472642.7733333334,17132958.0,0.2026878705552966,0.36426299045599153,0.0
1660608000,25.52,25.6,26.28,25.32,ok,109463.0,NOTV,86.59793814432989,25.73333333333333,2816847.8666666667,17242421.0,0.1633673059407763,0.30213631739572744,0.0
1660694400,24.97,24.99,26.005,24.7561,ok,113624.0,NOTV,80.81343943412907,25.250366666666665,2869047.6621333333,17356045.0,0.1653053827720159,0.30020811654526525,0.0
1660780800,24.9,24.71,25.18,23.73,ok,78905.0,NOTV,77.58462946020127,24.540000000000003,1936328.7,17434950.0,0.1110601808436502,0.19199228171731786,0.0
1660867200,23.77,20.83,23.83,20.21,ok,442728.0,NOTV,58.44245348035837,21.62333333333333,9573255.12,17877678.0,0.5354864943870228,-0.13208333333333344,0.0
1661126400,20.01,20.63,21.77,20.0,ok,252231.0,NOTV,56.79611650485436,20.8,5246404.799999999,18129909.0,0.2893784408956492,-0.21169277799006503,0.0
1661212800,20.74,19.99,21.22,19.93,ok,101644.0,NOTV,55.22589345920431,20.38,2071504.72,18231553.0,0.1136219563961446,-0.22308589195491646,0.0
1661299200,19.93,20.89,21.01,19.89,ok,172542.0,NOTV,57.86123488224061,20.596666666666668,3553790.06,18404095.0,0.1930977893778531,-0.18398437499999998,0.0
1661385600,21.24,21.55,21.8,20.85,ok,133753.0,NOTV,58.44318895166353,21.4,2862314.2,18537848.0,0.154403801347384,-0.13765506202480982,0.0
1661472000,21.68,20.52,21.68,20.435,ok,126751.0,NOTV,52.6608910891089,20.87833333333333,2646349.628333333,18664599.0,0.1417844352473542,-0.16956697693241607,0.0
1661731200,20.0,19.77,20.445,19.47,ok,109758.0,NOTV,51.66970248937462,19.895,2183635.41,18774357.0,0.1163094645531668,-0.0508881421027364,0.0
1661817600,20.0,19.45,20.11,19.05,ok,75324.0,NOTV,45.81151832460732,19.536666666666665,1471579.88,18849681.0,0.0780692193146398,-0.05719825496849251,0.0
1661904000,19.77,19.57,20.25,19.155,ok,116341.0,NOTV,31.73948887056885,19.65833333333333,2287070.1583333337,18966022.0,0.1205877625963596,-0.021010505252626266,0.0
1661990400,19.57,19.93,20.025,19.41,ok,145055.0,NOTV,19.767441860465127,19.78833333333333,2870396.691666667,19111077.0,0.1501954438081468,-0.04595500239348971,0.0
1662076800,20.45,20.31,20.695,19.85,ok,144689.0,NOTV,23.58674463937622,20.285,2935016.365,19255766.0,0.1524227270418637,-0.057540603248259936,0.0
1662422400,20.5,20.45,20.68,20.11,ok,171666.0,NOTV,24.92697176241481,20.41333333333333,3504275.28,19427432.0,0.1803776886209149,-0.003411306042884976,0.0
1662508800,20.35,20.84,21.36,19.98,ok,152992.0,NOTV,29.35323383084578,20.72666666666667,3171014.186666667,19580424.0,0.1619481879793138,0.05412240768841681,0.0
1662595200,20.65,21.74,21.78,20.335,ok,109108.0,NOTV,36.08247422680412,21.285,2322363.78,19689532.0,0.1179491610059599,0.11773778920308486,0.0
1662681600,21.93,22.32,23.0,21.83,ok,285159.0,NOTV,60.10854816824966,22.383333333333336,6382808.950000001,19974691.0,0.3195448154867578,0.14052120592743989,0.0
1662940800,22.52,23.69,23.76,22.27,ok,103341.0,NOTV,67.91569086651054,23.24,2401644.84,20078032.0,0.1196155499702361,0.18866031108881098,0.0
1663027200,22.71,22.63,23.55,22.39,ok,132150.0,NOTV,64.73214285714285,22.856666666666666,3020508.5,20210182.0,0.1494547896698802,0.1142294436238307,0.0
1663113600,23.08,22.11,23.62,21.96,ok,170275.0,NOTV,57.10955710955711,22.563333333333333,3841971.583333333,20380457.0,0.1885125335184256,0.08117359413202929,0.0
1663200000,21.98,22.8,24.33,21.98,ok,208316.0,NOTV,57.25900116144018,23.036666666666665,4798906.253333333,20588773.0,0.2330836448259123,0.09404990403071012,0.0
1663286400,22.31,21.24,22.455,21.21,ok,305180.0,NOTV,53.93873085339168,21.635,6602569.300000001,20893953.0,0.3160038361338326,-0.022999080036798514,0.0
1663545600,20.89,21.25,21.31,20.5,ok,125846.0,NOTV,58.8095238095238,21.02,2645282.92,21019799.0,0.1258472033914311,-0.04793906810035842,0.0
1663632000,21.11,20.5,21.78,20.45,ok,162980.0,NOTV,55.94563986409966,20.91,3407911.8,21182779.0,0.1608812422581569,-0.1346559729843816,0.0
1663718400,19.34,18.56,19.84,17.89,ok,957783.0,NOTV,45.25821596244131,18.763333333333332,17971201.69,22140562.0,0.8116867896126576,-0.1798497569597879,0.0
1663804800,18.43,18.005,18.43,17.73,ok,195577.0,NOTV,41.12494236975565,18.055,3531142.7349999994,22336139.0,0.1580910082534855,-0.1856625961103573,0.0
1663891200,17.59,17.64,17.87,17.185,ok,177341.0,NOTV,37.67313019390584,17.565,3114994.665,22513480.0,0.1383613135330477,-0.22631578947368425,0.0
1664150400,17.39,17.43,18.23,17.09,ok,125163.0,NOTV,36.1467889908257,17.583333333333332,2200782.75,22638643.0,0.0972135454408641,-0.17937853107344626,0.0
1664236800,17.7,17.41,18.1,17.38,ok,224896.0,NOTV,33.71320037986706,17.63,3964916.48,22863539.0,0.173416568624831,-0.18070588235294116,0.0
1664323200,17.51,17.64,17.97,17.14,ok,140361.0,NOTV,29.208924949290093,17.583333333333332,2468014.25,23003900.0,0.1072867752859297,-0.13951219512195123,0.0
1664409600,17.26,16.69,17.33,16.03,ok,263692.0,NOTV,22.482893450635416,16.683333333333334,4399261.533333333,23267592.0,0.1890724890368257,-0.1007543103448274,0.0
1664496000,16.7,16.85,17.87,16.37,ok,717794.0,NOTV,12.084257206208449,17.03,12224031.82,23985386.0,0.5096449904954625,-0.06414884754234917,0.0
1664755200,17.32,17.74,17.76,16.57,ok,550896.0,NOTV,22.372881355932208,17.356666666666666,9561718.24,24536282.0,0.3896971122193656,0.005668934240362633,0.0
1664841600,18.94,19.6,19.9691,18.48,ok,618067.0,NOTV,37.684003925417095,19.3497,11959411.0299,25154349.0,0.4754410869428583,0.12449799196787148,0.0
1664928000,19.1,20.92,21.06,18.89,ok,451689.0,NOTV,41.31238447319779,20.290000000000003,9164769.81,25606038.0,0.3579144032356743,0.20160827110855828,0.0
1665014400,20.9,19.41,21.22,19.37,ok,250384.0,NOTV,41.5041782729805,20.0,5007680.0,25856422.0,0.1936725816124133,0.10034013605442182,0.0
1665100800,18.99,19.35,19.83,18.795,ok,123744.0,NOTV,41.2199630314233,19.325,2391352.8,25980166.0,0.0920453241137874,0.15937687237866993,0.0
1665360000,19.53,19.5,19.8699,18.97,ok,247550.0,NOTV,45.10763209393347,19.44663333333333,4814014.081666667,26227716.0,0.1835468281594427,0.1572700296735905,0.0
1665446400,19.37,19.34,19.86,18.75,ok,163642.0,NOTV,54.62085308056873,19.316666666666663,3161017.966666667,26391358.0,0.1197747371191231,0.09019165727170253,0.0
1665532800,19.31,19.38,19.46,18.69,ok,125852.0,NOTV,58.67507886435332,19.176666666666662,2413421.853333333,26517210.0,0.0910134155642065,-0.011224489795918502,0.0
1665619200,18.85,19.95,20.57,18.24,ok,181090.0,NOTV,64.20664206642066,19.58666666666667,3546949.4666666677,26698300.0,0.1328530081191187,-0.0463671128107076,0.0
1665705600,20.22,18.76,20.52,18.48,ok,153449.0,NOTV,57.29967069154776,19.25333333333333,2954404.7466666666,26851749.0,0.1100265292464437,-0.03348789283874287,0.0
1665964800,19.1,19.87,20.47,19.1,ok,130878.0,NOTV,62.058823529411775,19.813333333333333,2593129.44,26982627.0,0.096103668482687,0.026873385012919915,0.0
1666051200,20.62,19.9,20.792,19.835,ok,119318.0,NOTV,61.3,20.175666666666668,2407320.1953333337,27101945.0,0.0888246284660873,0.02051282051282044,0.0
1666137600,19.36,19.35,19.885,18.4925,ok,176664.0,NOTV,63.854166666666686,19.2425,3399457.02,27278609.0,0.1246198814609645,0.0005170630816959676,0.0
1666224000,19.23,19.02,20.1,18.74,ok,87590.0,NOTV,61.10542476970317,19.286666666666665,1689319.1333333333,27366199.0,0.0617301340728149,-0.018575851393188847,0.0
1666310400,19.19,19.31,19.41,18.83,ok,105720.0,NOTV,58.56052344601964,19.183333333333334,2028062.0,27471919.0,0.0738230918633678,-0.03208020050125315,0.0
1666569600,19.48,18.68,19.48,18.39,ok,216234.0,NOTV,44.2065491183879,18.85,4076010.9,27688153.0,0.1472113687034306,-0.004264392324093924,0.0
1666656000,19.71,22.1,22.1,19.32,ok,1055038.0,NOTV,55.87649402390439,21.173333333333336,22338671.25333333,28743191.0,0.7771813245555559,0.11222949169602425,0.0
1666742400,22.1,21.76,23.37,21.54,ok,537413.0,NOTV,63.246899661781306,22.223333333333333,11943108.236666666,29280604.0,0.4078846268562857,0.09346733668341733,0.0
1666828800,22.01,20.63,22.01,20.423,ok,110963.0,NOTV,56.43863179074445,21.021,2332553.223,29391567.0,0.0793613087386596,0.06614987080103352,0.0
1666915200,20.89,21.38,21.57,20.52,ok,111202.0,NOTV,58.918406072106265,21.156666666666663,2352663.6466666665,29502769.0,0.0797438249496739,0.12407991587802303,0.0
1667174400,21.17,20.78,21.37,20.42,ok,104002.0,NOTV,56.557377049180346,20.85666666666667,2169135.046666667,29606771.0,0.0732648300845325,0.07612635939927515,0.0
1667260800,21.2,20.56,21.26,20.52,ok,96779.0,NOTV,55.28673835125448,20.78,2011067.62,29703550.0,0.0677046218381304,0.10064239828693777,0.0
1667347200,20.44,19.0,20.62,18.9,ok,240409.0,NOTV,46.09053497942387,19.506666666666664,4689578.226666666,29943959.0,0.1566118303416948,-0.14027149321266974,0.0
1667433600,18.55,18.3,19.21,18.26,ok,181227.0,NOTV,48.02744425385934,18.59,3369009.93,30125186.0,0.1118336640311532,-0.15900735294117652,0.0
1667520000,18.46,17.93,18.46,17.5,ok,179260.0,NOTV,41.11721611721612,17.963333333333335,3220107.133333334,30304446.0,0.1062585712120701,-0.13087736306349973,0.0
1667779200,17.93,17.12,18.3,17.08,ok,303852.0,NOTV,38.119658119658126,17.5,5317410.0,30608298.0,0.1737244586419016,-0.1992516370439662,0.0
1667865600,17.33,16.24,17.33,16.2,ok,298580.0,NOTV,37.073981712385695,16.59,4953442.2,30906878.0,0.1602698984996155,-0.2184793070259866,0.0
1667952000,16.14,15.01,16.245,14.91,ok,317839.0,NOTV,34.49342614075792,15.388333333333334,4891012.4783333335,31224717.0,0.1566391291339272,-0.26994163424124507,0.0
1668038400,16.06,17.27,17.3,15.69,ok,289482.0,NOTV,43.15436241610738,16.753333333333334,4849788.44,31514199.0,0.1538921690505286,-0.09105263157894739,0.0
1668124800,17.0,16.48,17.26,16.1,ok,408256.0,NOTV,42.69588313413015,16.613333333333333,6782493.013333334,31922455.0,0.2124677758440988,-0.09945355191256833,0.0
1668384000,16.2,16.17,16.74,15.19,ok,275605.0,NOTV,25.188284518828453,16.033333333333335,4418866.833333334,32198060.0,0.1372401577403525,-0.09815950920245387,0.0
1668470400,16.0,16.48,17.19,16.0,ok,207276.0,NOTV,27.852348993288587,16.55666666666667,3431799.6400000006,32405336.0,0.105902300781575,-0.03738317757009346,0.0
1668556800,16.4,15.85,16.445,15.53,ok,230456.0,NOTV,29.07180385288968,15.941666666666668,3673852.733333334,32635792.0,0.1125712755288222,-0.02401477832512311,0.0
1668643200,14.92,6.82,15.38,6.55,ok,5951346.0,NOTV,13.045685279187808,9.583333333333334,57033732.5,38587138.0,1.478050341541267,-0.5456362425049966,0.0
1668729600,6.39,5.75,6.39,4.45,ok,8241440.0,NOTV,12.7416955875062,5.53,45575163.2,46828578.0,0.9732339769104243,-0.6670526925303994,0.0
1668988800,5.74,6.63,6.78,5.335,ok,2864911.0,NOTV,16.562650024003844,6.248333333333334,17900918.898333333,49693489.0,0.3602266465599413,-0.5976941747572816,0.0
1669075200,6.51,6.64,6.8387,6.06,ok,1398301.0,NOTV,17.94605809128629,6.512899999999999,9106994.5829,51091790.0,0.1782477103053151,-0.5893630179344466,0.0
1669161600,6.59,6.63,6.92,6.28,ok,779221.0,NOTV,18.612157073695528,6.609999999999999,5150650.81,51871011.0,0.0992972897713522,-0.5976941747572816,0.0
1669334400,6.68,6.94,7.44,6.66,ok,987861.0,NOTV,20.345385860766328,7.013333333333335,6928198.480000001,52858872.0,0.1310697375456669,-0.5621451104100946,0.0
1669593600,7.11,6.56,7.33,6.49,ok,846024.0,NOTV,20.82872928176795,6.793333333333333,5747323.04,53704896.0,0.1070167427565635,-0.0381231671554253,0.0
1669680000,6.5,6.55,6.79,6.28,ok,751142.0,NOTV,21.880441091120133,6.54,4912468.68,54456038.0,0.0902098070373757,0.13913043478260856,0.0
1669766400,6.54,6.04,6.827,5.8,ok,1904326.0,NOTV,22.834645669291334,6.222333333333332,11849351.147333331,56360364.0,0.2102426298618889,-0.08898944193061842,0.0
1669852800,6.12,5.7,6.22,5.67,ok,932575.0,NOTV,10.349554489376274,5.863333333333333,5467998.083333333,57292939.0,0.0954393015748997,-0.14156626506024095,0.0
1669939200,5.61,6.01,6.04,5.42,ok,678675.0,NOTV,12.898653437278526,5.823333333333333,3952150.75,57971614.0,0.0681738954171605,-0.09351432880844646,0.0
1670198400,5.91,5.64,6.0499,5.58,ok,475942.0,NOTV,12.844036697247688,5.756633333333333,2739823.581933333,58447556.0,0.0468766150278949,-0.18731988472622485,0.0
1670284800,5.61,5.27,5.6299,5.22,ok,662425.0,NOTV,10.611384399156703,5.3733,3559408.2525000004,59109981.0,0.0602167043921059,-0.19664634146341464,0.0
1670371200,5.26,5.37,5.6509,5.22,ok,645625.0,NOTV,11.751824817518257,5.413633333333333,3495177.020833333,59755606.0,0.0584911986472588,-0.18015267175572514,0.0
1670457600,5.42,5.48,5.6069,5.24,ok,496364.0,NOTV,35.983263598326374,5.4423,2701361.7972000004,60251970.0,0.0448344144963227,-0.09271523178807939,0.0
1670544000,5.48,5.68,6.07,5.41,ok,696988.0,NOTV,49.10485933503836,5.72,3986771.36,60948958.0,0.0654116409996705,-0.0035087719298246833,0.0
1670803200,4.27,4.2,4.94,3.84,ok,4085650.0,NOTV,23.05986696230599,4.326666666666667,17677245.666666668,65034608.0,0.2718129040874155,-0.30116472545757067,0.0
1670889600,4.07,4.81,4.86,3.94,ok,1806763.0,NOTV,32.093933463796475,4.536666666666666,8196681.476666666,66841371.0,0.1226288652377681,-0.1471631205673759,0.0
1670976000,4.74,4.6,5.04,4.5,ok,766460.0,NOTV,30.88512241054613,4.713333333333333,3612581.4666666654,67607831.0,0.0534343642331413,-0.12713472485768496,0.0
1671062400,4.48,4.53,5.0,4.42,ok,720512.0,NOTV,26.232741617357,4.65,3350380.8,68328343.0,0.0490335438106555,-0.15642458100558654,0.0
1671148800,4.46,4.115,4.55,3.99,ok,904254.0,NOTV,26.05288932419197,4.218333333333333,3814444.79,69232597.0,0.0550960812577924,-0.24908759124087598,0.0
1671408000,4.12,3.94,4.13,3.82,ok,695890.0,NOTV,25.237191650853887,3.963333333333333,2758044.033333333,69928487.0,0.0394409224574433,-0.306338028169014,0.0
1671494400,3.9,3.77,3.96,3.645,ok,867248.0,NOTV,26.97768762677485,3.7916666666666665,3288315.333333333,70795735.0,0.0464479298552848,-0.10238095238095246,0.0
1671580800,3.83,3.87,3.95,3.71,ok,561713.0,NOTV,30.490405117270782,3.8433333333333337,2158850.296666667,71357448.0,0.0302540289370587,-0.19542619542619533,0.0
1671667200,3.89,4.44,4.51,3.7276,ok,821302.0,NOTV,34.14141414141413,4.225866666666668,3470712.7450666674,72178750.0,0.0480849660747334,-0.03478260869565197,0.0
1671753600,4.38,5.07,5.085,4.2615,ok,1021140.0,NOTV,44.52975047984645,4.805499999999999,4907088.27,73199890.0,0.0670368257383993,0.11920529801324498,0.0
1672099200,5.12,4.66,5.17,4.41,ok,923011.0,NOTV,44.1904761904762,4.746666666666667,4381225.546666667,74122901.0,0.0591075833185032,0.13244228432563787,0.0
1672185600,4.65,4.6,5.04,4.57,ok,510352.0,NOTV,42.61036468330134,4.736666666666666,2417367.306666666,74633253.0,0.032389949647065,0.1675126903553299,0.0
1672272000,4.76,4.91,5.2185,4.5,ok,607781.0,NOTV,44.73197781885397,4.876166666666666,2963641.452833333,75241034.0,0.0393886327084943,0.3023872679045092,0.0
1672358400,4.89,4.94,4.98,4.6115,ok,542570.0,NOTV,42.93893129770993,4.843833333333333,2628118.651666667,75783604.0,0.0346792513545102,0.27648578811369506,0.0
1672704000,5.0,5.05,5.28,4.75,ok,667207.0,NOTV,60.98191214470284,5.026666666666667,3353827.186666667,76450811.0,0.0438690857925191,0.1373873873873872,0.0
1672790400,5.08,5.15,5.38,4.935,ok,434597.0,NOTV,55.05952380952382,5.155,2240347.535,76885408.0,0.0291387871024889,0.015779092702169706,0.0
