t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678924800,5.46,5.6299,5.6299,5.46,ok,3686.0,TATT,41.6865380446564,5.573266666666666,20543.06093333333,855113.0,0.02402379677695618
1679011200,5.76,5.76,5.76,5.76,ok,272.0,TATT,51.83284457478006,5.760000000000001,1566.7200000000003,855385.0,0.0018315962987426717
1679270400,5.48,5.41,5.9399,5.3501,ok,5115.0,TATT,40.9037558685446,5.566666666666666,28473.5,860500.0,0.03308948285880302
1679356800,5.5814,5.84,5.91,5.01,ok,3808.0,TATT,55.50630417651696,5.586666666666666,21274.026666666665,864308.0,0.02461394163500357
1679616000,5.55,5.5,5.738,5.2,ok,3241.0,TATT,47.01721493096984,5.479333333333334,17758.519333333334,867549.0,0.02046975944106135
1679875200,5.42,5.7,5.7,5.42,ok,1913.0,TATT,47.21290596476332,5.6066666666666665,10725.553333333333,869462.0,0.01233585059879941
1679961600,5.94,5.53,5.95,5.3674,ok,6449.0,TATT,45.53681107198428,5.6158,36216.294200000004,875911.0,0.04134700237809549
1680048000,5.53,5.7216,5.7216,5.41,ok,1896.0,TATT,46.40583447497782,5.617733333333333,10651.222399999999,877807.0,0.01213390004864395
1680134400,5.9999,6.06,6.1972,5.9,ok,32859.0,TATT,54.3296751376381,6.0524,198875.8116,910666.0,0.2183850188762949
1680220800,5.88,6.17,6.17,5.88,ok,4865.0,TATT,56.5366405201046,6.073333333333333,29546.766666666666,915531.0,0.03227281945304601
1680480000,5.91,6.05,6.12,5.91,ok,16979.0,TATT,56.33758186043236,6.026666666666667,102326.77333333335,932510.0,0.1097326284257899
1680566400,6.11,6.21,6.42,6.1053,ok,7370.0,TATT,57.38780839804824,6.2451,46026.387,939880.0,0.0489704930416649
1680739200,6.06,6.1899,6.1899,6.06,ok,924.0,TATT,56.39898972425007,6.146599999999999,5679.4583999999995,940804.0,0.006036813618989715
1681084800,6.1098,6.18,6.18,6.1098,ok,1405.0,TATT,55.123312840081965,6.1566,8650.023,942209.0,0.009180577769900307
1681171200,6.14,6.15,6.15,6.05,ok,2045.0,TATT,60.00153840236915,6.116666666666667,12508.583333333334,944254.0,0.013247053582334132
1681257600,6.05,6.01,6.05,5.8,ok,1637.0,TATT,54.78927203065134,5.953333333333333,9745.606666666667,945891.0,0.01030309693893553
1681430400,6.0,6.14,6.14,6.0,ok,4323.0,TATT,65.27196652719664,6.093333333333334,26341.480000000003,950214.0,0.027721629022514932
1681689600,5.96,5.99,6.0165,5.62,ok,10042.0,TATT,53.55450236966826,5.8755,59001.771,960256.0,0.061443793113503065
1681776000,5.81,5.8,5.98,5.8,ok,2717.0,TATT,57.6530612244898,5.86,15921.62,962973.0,0.01653381766674663
1681862400,5.8625,5.95,5.95,5.8625,ok,1452.0,TATT,56.54450261780105,5.920833333333333,8597.05,964425.0,0.008914171656686625
1681948800,5.78,5.75,5.88,5.68,ok,6946.0,TATT,55.6701030927835,5.77,40078.42,971371.0,0.041259642299389214
1682035200,5.7336,5.7336,5.7336,5.7336,ok,370.0,TATT,50.33998186763373,5.7336,2121.432,971741.0,0.002183124927321169
1682294400,5.7373,5.7373,5.7373,5.7373,ok,569.0,TATT,38.717572197748446,5.7373,3264.5237,972310.0,0.003357492672090177
1682467200,5.44,5.7499,5.7545,5.44,ok,9665.0,TATT,34.238763412621026,5.648133333333334,54589.20866666667,981975.0,0.05559124078175786
1682553600,5.8,5.4721,5.8,5.45,ok,1765.0,TATT,30.613887957061408,5.574033333333333,9838.168833333333,983740.0,0.010000781541193134
1682640000,5.35,5.8999,5.8999,5.35,ok,1210.0,TATT,41.18182335210145,5.7166,6917.085999999999,984950.0,0.007022778821259961
1682899200,5.77,5.66,5.77,5.6401,ok,735.0,TATT,36.60583388099692,5.690033333333333,4182.1745,985685.0,0.004242911782161644
1682985600,5.71,5.62,5.8,5.62,ok,3534.0,TATT,36.057165620954095,5.68,20073.12,989219.0,0.020291886831935092
1683072000,5.5819,5.75,5.75,5.5819,ok,1315.0,TATT,40.51323403851626,5.693966666666667,7487.566166666667,990534.0,0.0075591208041992175
1683158400,5.75,5.5,5.75,5.5,ok,795.0,TATT,38.50419258858534,5.583333333333333,4438.75,991329.0,0.004477575053287052
1683244800,5.72,5.72,5.72,5.72,ok,251.0,TATT,40.90200155965688,5.72,1435.72,991580.0,0.0014479114141067791
1683504000,5.56,5.57,6.09,5.5201,ok,4806.0,TATT,40.90200155965688,5.7267,27522.5202,996386.0,0.027622347363371224
1683590400,5.6999,5.6,5.6999,5.56,ok,973.0,TATT,45.344939949725344,5.6199666666666666,5468.2275666666665,997359.0,0.0054827073969018845
