t,o,c,h,l,s,v,Ticker,RSI
1662508800,6.9,7.04,7.09,6.34,ok,66973.0,CGA,82.59052924791087
1662595200,6.91,7.4,7.4,6.885,ok,90238.0,CGA,84.49809402795427
1662681600,7.3192,7.6,7.6,7.3,ok,43950.0,CGA,85.97560975609755
1662940800,7.61,7.69,7.7,7.56,ok,24569.0,CGA,86.27684964200478
1663027200,7.55,7.52,7.5799,7.47,ok,4911.0,CGA,82.91284403669724
1663113600,7.6,7.69,7.7,7.35,ok,52063.0,CGA,83.55408388520969
1663200000,7.77,7.53,7.8,7.5,ok,14739.0,CGA,80.24017467248908
1663286400,7.47,7.51,7.55,7.31,ok,27214.0,CGA,68.21305841924396
1663545600,7.6306,7.595,7.8,7.4022,ok,38058.0,CGA,63.65422396856579
1663632000,7.71,7.55,7.71,7.475,ok,14734.0,CGA,61.044176706827294
1663718400,7.45,7.45,7.68,7.44,ok,21979.0,CGA,68.0089485458613
1663804800,7.42,7.1,7.63,7.01,ok,27152.0,CGA,56.70731707317072
1663891200,6.81,6.9274,7.0899,6.81,ok,14326.0,CGA,57.821437453369796
1664150400,6.98,6.4,6.98,6.4,ok,19012.0,CGA,41.917293233082724
1664236800,6.4001,6.47,6.47,6.4,ok,1194.0,CGA,38.6904761904762
1664323200,6.43,6.38,6.56,6.3586,ok,7006.0,CGA,27.33333333333333
1664409600,6.3466,5.62,6.3466,5.52,ok,33977.0,CGA,14.768683274021384
1664496000,5.74,5.74,5.7799,5.55,ok,4358.0,CGA,15.66901408450704
1664755200,5.7,5.73,5.79,5.6,ok,6144.0,CGA,16.60447761194031
1664841600,5.8,5.8899,5.8899,5.63,ok,1880.0,CGA,16.288999587999513
1664928000,5.8,5.96,5.96,5.795,ok,743.0,CGA,19.573643410852682
1665014400,6.0699,6.08,6.0999,6.02,ok,4006.0,CGA,23.320895522388042
1665100800,6.0325,6.25,6.26,5.9061,ok,1824.0,CGA,25.678119349005414
1665360000,6.27,6.39,6.4,6.1184,ok,1420.0,CGA,29.72027972027969
1665446400,6.26,6.171,6.29,6.14,ok,1750.0,CGA,28.53306478684121
1665532800,6.16,6.36,6.3699,5.9601,ok,4524.0,CGA,36.87012065294535
1665619200,6.28,6.12,6.2999,5.95,ok,3621.0,CGA,36.008872253413735
1665705600,6.6039,6.25,6.6862,6.1,ok,7308.0,CGA,46.985530546623785
1665964800,6.31,6.11,6.31,6.04,ok,6469.0,CGA,42.9632525410477
1666051200,6.11,6.14,6.3299,6.11,ok,640.0,CGA,45.196156925540414
1666137600,5.8,5.97,6.15,5.75,ok,15997.0,CGA,59.17190775681342
1666224000,5.9,5.91,6.0222,5.8275,ok,50787.0,CGA,54.5995670995671
1666310400,5.898,6.18,6.18,5.72,ok,8743.0,CGA,60.673624288425046
1666569600,6.2,5.93,6.2,5.93,ok,9053.0,CGA,50.91215140348483
1666656000,5.4999,5.5765,5.66,5.4505,ok,12113.0,CGA,42.27281885956074
1666742400,5.82,5.5977,5.82,5.5,ok,13883.0,CGA,39.87912871951985
1666828800,5.55,5.6699,5.6699,5.45,ok,3613.0,CGA,37.30579018775437
1666915200,5.71,5.56,5.7247,5.2222,ok,17453.0,CGA,31.5948199396842
1667174400,5.43,5.88,5.89,5.43,ok,22564.0,CGA,43.82375413872145
1667260800,5.83,5.85,5.85,5.36,ok,10391.0,CGA,38.3922068463219
1667347200,5.415,5.6168,5.6383,5.37,ok,12262.0,CGA,38.51141552511414
1667433600,5.65,5.5185,6.0,5.4788,ok,21919.0,CGA,33.05379233656117
1667520000,5.64,5.52,5.64,5.42,ok,7438.0,CGA,35.39459352411127
1667779200,5.46,5.5499,5.5799,5.44,ok,1418.0,CGA,35.39139476159825
1667865600,5.59,5.57,5.7493,5.39,ok,1158.0,CGA,39.30366884158734
1667952000,5.61,5.5,5.61,5.4146,ok,1101.0,CGA,39.094584530269174
1668038400,5.57,5.4654,5.57,5.1627,ok,4695.0,CGA,28.271710046217464
1668124800,5.38,5.38,5.485,5.38,ok,2475.0,CGA,31.416407622651718
1668384000,5.45,5.54,5.54,5.4088,ok,3605.0,CGA,48.58120189691362
1668470400,5.58,5.525,5.7272,5.42,ok,15608.0,CGA,47.160378095461326
1668556800,5.44,5.3885,5.44,5.23,ok,4685.0,CGA,39.53436477238916
1668643200,5.22,5.48,5.7154,5.0,ok,7280.0,CGA,46.98340874811467
1668729600,5.48,5.3296,5.48,5.2701,ok,1900.0,CGA,26.20200622621934
1668988800,5.3,5.2807,5.325,5.15,ok,2387.0,CGA,25.780651748489802
1669075200,5.38,5.3097,5.51,5.18,ok,9194.0,CGA,34.18803418803424
1669161600,5.38,5.2995,5.43,5.18,ok,7679.0,CGA,37.599093997735004
1669334400,5.23,5.195,5.3,5.18,ok,2571.0,CGA,33.51926977687634
1669593600,5.12,5.105,5.2035,5.02,ok,4055.0,CGA,28.735302552337302
1669680000,5.32,5.02,5.32,4.57,ok,10526.0,CGA,25.24752475247527
1669766400,5.1,4.9778,5.1,4.79,ok,3693.0,CGA,25.895494830132975
1669852800,4.9,4.8001,4.9,4.655,ok,5362.0,CGA,22.873685068906497
1669939200,4.84,4.89,4.9145,4.8,ok,1517.0,CGA,30.094247643808927
1670198400,4.92,5.0,5.0,4.92,ok,738.0,CGA,27.134146341463463
1670284800,5.0,5.0536,5.0536,5.0,ok,424.0,CGA,30.67082171559788
1670371200,5.09,5.09,5.09,5.09,ok,404.0,CGA,36.665773251139136
1670457600,5.0449,5.0449,5.0449,5.0449,ok,290.0,CGA,29.72318016590549
1670544000,5.0,5.0,5.0,5.0,ok,203.0,CGA,32.96464750878644
1670803200,5.04,4.9832,5.04,4.9832,ok,379.0,CGA,34.09601197476745
1670889600,5.08,4.81,5.08,4.81,ok,367.0,CGA,26.85502547475683
1670976000,4.97,4.8,4.9727,4.8,ok,4330.0,CGA,26.860001853052907
1671062400,4.77,4.88,4.915,4.77,ok,4868.0,CGA,35.06825938566553
1671148800,4.67,4.8,4.8,4.67,ok,6075.0,CGA,35.40390505359876
1671408000,4.71,4.56,4.71,4.56,ok,3890.0,CGA,30.83013835639275
1671494400,4.49,4.49,4.49,4.49,ok,636.0,CGA,30.131964809384172
1671580800,4.5,4.4773,4.5,4.46,ok,2827.0,CGA,34.810841332580466
1671667200,4.41,4.2,4.41,4.0,ok,11702.0,CGA,22.40000000000002
1671753600,4.13,4.1514,4.2768,4.0,ok,6110.0,CGA,14.302540804307583
1672099200,4.19,4.07,4.195,4.06,ok,5758.0,CGA,9.569220651101588
1672185600,4.08,3.9,4.08,3.9,ok,5485.0,CGA,5.925925925925938
1672272000,4.02,3.98,4.0553,3.98,ok,1990.0,CGA,11.553180735071123
1672358400,3.91,4.04,4.09,3.91,ok,1718.0,CGA,15.714285714285722
1672704000,4.01,4.07,4.14,4.01,ok,802.0,CGA,17.690348146051534
1672790400,4.05,4.12,4.3068,4.05,ok,3746.0,CGA,23.255813953488385
1672876800,4.16,4.19,4.33,4.12,ok,5561.0,CGA,27.407407407407433
1672963200,4.28,4.24,4.28,4.1763,ok,611.0,CGA,25.75757575757578
1673222400,4.22,4.21,4.27,4.08,ok,7492.0,CGA,26.77165354330711
1673308800,4.16,4.01,4.18,4.01,ok,7383.0,CGA,27.64227642276424
1673395200,4.0,4.08,4.08,4.0,ok,2247.0,CGA,33.33333333333336
1673481600,4.12,4.05,4.12,4.05,ok,431.0,CGA,32.87100136294397
1673568000,4.1,4.2767,4.34,4.1,ok,8317.0,CGA,53.20464611013619
1673913600,4.25,4.25,4.3646,4.25,ok,5024.0,CGA,54.19645897173988
1674000000,4.33,4.282,4.3581,4.23,ok,2832.0,CGA,59.418873289497036
1674086400,4.23,4.1727,4.3446,4.1727,ok,2241.0,CGA,62.80642434488586
1674172800,4.17,4.11,4.17,4.06,ok,2109.0,CGA,56.20584303990835
1674432000,4.26,4.14,4.26,4.14,ok,1881.0,CGA,54.914487910359725
1674518400,4.12,4.0601,4.2228,4.06,ok,11041.0,CGA,49.536212873606296
1674604800,4.06,4.16,4.1886,4.05,ok,4488.0,CGA,51.79018976011457
1674691200,4.12,4.135,4.2,4.07,ok,3872.0,CGA,47.435180003730615
1674777600,4.09,4.13,4.19,4.05,ok,7109.0,CGA,44.64563862928347
1675036800,4.06,4.17,4.179,4.06,ok,10157.0,CGA,48.07173158503664
1675123200,4.07,4.07,4.19,3.92,ok,6791.0,CGA,53.20102432778492
1675209600,4.0777,4.0901,4.135,4.07,ok,4267.0,CGA,50.56914234193619
1675296000,4.1,4.0901,4.16,4.09,ok,4440.0,CGA,52.338737898052024
1675382400,4.04,4.1385,4.1902,4.04,ok,5821.0,CGA,39.8232695139911
1675641600,4.07,4.0336,4.17,4.02,ok,3609.0,CGA,35.710512414157364
1675728000,4.03,4.3656,4.45,4.02,ok,64169.0,CGA,53.953840332954975
1675814400,4.37,4.32,4.415,4.2,ok,79790.0,CGA,57.413185707096176
1675900800,4.3712,4.2731,4.3774,4.24,ok,17522.0,CGA,58.341004398077146
1675987200,4.22,4.13,4.2297,4.09,ok,31414.0,CGA,49.541620828749544
1676246400,4.1,4.23,4.3361,4.1,ok,11030.0,CGA,57.64695292105501
1676332800,4.2188,4.2001,4.3488,4.2,ok,16582.0,CGA,51.926217696224406
1676419200,4.16,4.1901,4.2388,4.16,ok,2377.0,CGA,52.68544692465155
1676505600,4.19,4.132,4.195,4.0327,ok,4667.0,CGA,50.09267840593141
1676592000,4.08,4.18,4.27,4.08,ok,29629.0,CGA,50.45998160073596
1676937600,4.1501,4.125,4.2384,3.93,ok,19557.0,CGA,52.639155470249506
1677024000,4.11,4.06,4.23,4.06,ok,15270.0,CGA,48.61532799705585
1677110400,4.11,4.13,4.22,4.0,ok,46321.0,CGA,51.72443599273923
1677196800,4.1,4.21,4.24,4.1,ok,6447.0,CGA,53.007993268826255
1677456000,4.24,4.21,4.24,4.185,ok,4727.0,CGA,58.13953488372092
1677542400,4.23,4.2312,4.36,4.1501,ok,41942.0,CGA,41.30434782608702
1677628800,4.27,4.25,4.322,4.18,ok,8446.0,CGA,45.3083109919571
1677715200,4.26,4.2465,4.37,4.18,ok,8681.0,CGA,48.10703102761172
1677801600,4.25,4.2255,4.2925,4.194,ok,4743.0,CGA,58.22566752799312
1678060800,4.3397,4.24,4.3397,4.2,ok,8192.0,CGA,51.01010101010098
1678147200,4.04,4.042,4.27,4.04,ok,4579.0,CGA,38.07872115819636
1678233600,4.09,4.09,4.2012,4.09,ok,13770.0,CGA,42.86121808586506
1678320000,4.06,4.07,4.2055,3.93,ok,39785.0,CGA,45.32428355957773
1678406400,4.07,4.06,4.22,4.0477,ok,26971.0,CGA,40.400000000000006
1678665600,3.99,4.14,4.2,3.99,ok,17870.0,CGA,51.15384615384613
1678752000,4.15,4.17,4.3,4.1194,ok,28611.0,CGA,58.94308943089432
1678838400,4.2134,4.169,4.31,4.16,ok,21907.0,CGA,53.57142857142854
1678924800,4.07,4.18,4.24,4.06,ok,15557.0,CGA,46.85534591194967
1679011200,4.08,4.185,4.3,4.08,ok,31464.0,CGA,47.406639004149355
1679270400,4.16,4.1086,4.3,4.1,ok,16348.0,CGA,38.588979895755756
1679356800,4.16,4.08,4.22,4.08,ok,37972.0,CGA,34.460694698354686
1679443200,4.28,4.08,4.28,4.08,ok,41313.0,CGA,34.682612695492196
1679529600,4.07,4.07,4.165,4.06,ok,58026.0,CGA,35.39906103286387
1679616000,4.1,4.1398,4.205,4.07,ok,19263.0,CGA,41.47669275263695
1679875200,4.14,4.06,4.24,4.06,ok,21685.0,CGA,51.91652470187392
1679961600,4.1001,4.1,4.2219,4.1,ok,7573.0,CGA,51.08318890814555
1680048000,4.1,4.14,4.21,4.1,ok,8179.0,CGA,57.267441860465034
1680134400,4.14,4.0901,4.14,4.09,ok,2185.0,CGA,52.88590604026845
1680220800,4.08,4.09,4.1,4.05,ok,10370.0,CGA,44.33876811594205
1680480000,4.078,4.091,4.15,4.05,ok,28902.0,CGA,40.42656325739219
1680566400,4.08,4.15,4.1699,3.955,ok,36060.0,CGA,47.981300467488396
1680652800,4.1,4.0801,4.165,4.08,ok,18912.0,CGA,40.566572237960365
1680739200,4.0902,4.06,4.16,4.05,ok,18221.0,CGA,38.52368710980538
1681084800,4.07,3.9399,4.17,3.9,ok,30977.0,CGA,35.66207717151117
1681171200,3.92,4.11,4.16,3.92,ok,12093.0,CGA,52.05535763222801
1681257600,4.15,4.12,4.15,4.02,ok,6380.0,CGA,52.70343336036766
1681344000,4.09,4.09,4.1392,4.02,ok,13442.0,CGA,51.31613582521713
1681430400,4.08,4.0,4.1199,3.9646,ok,23863.0,CGA,41.03846153846154
1681689600,4.05,4.01,4.09,4.0,ok,9229.0,CGA,46.47986482680936
1681776000,4.05,3.95,4.0602,3.9201,ok,25837.0,CGA,39.72884141331146
1681862400,3.99,3.965,4.04,3.93,ok,33330.0,CGA,37.592172433352246
1681948800,3.99,3.99,4.015,3.96,ok,18136.0,CGA,42.642951638982844
1682035200,3.962,3.94,4.08,3.87,ok,56354.0,CGA,39.72884141331143
1682294400,3.9599,3.83,3.9599,3.78,ok,11570.0,CGA,34.44947569113441
1682380800,3.78,3.81,3.88,3.665,ok,18288.0,CGA,28.755311172206916
1682467200,3.89,3.6,3.89,3.6,ok,10849.0,CGA,24.470913538232466
1682553600,3.64,3.27,3.67,3.2,ok,17571.0,CGA,18.40505519116941
1682640000,3.29,3.41,3.4999,3.2601,ok,15863.0,CGA,29.139437839540193
1682899200,3.47,3.47,3.57,3.3,ok,101882.0,CGA,22.41379310344827
1682985600,3.45,3.23,3.4701,3.16,ok,56846.0,CGA,17.985611510791372
1683072000,3.23,3.3,3.37,3.2,ok,10078.0,CGA,22.377622377622373
1683158400,3.3,3.38,3.43,3.25,ok,6124.0,CGA,28.16901408450704
1683244800,3.3421,3.39,3.5916,3.3421,ok,38471.0,CGA,28.16901408450707
1683504000,3.495,3.29,3.495,3.26,ok,6756.0,CGA,27.397260273972606
1683590400,3.339,3.31,3.375,3.3,ok,35038.0,CGA,27.645051194539278
