t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.4878,0.4635,0.51,0.448,ok,1733567.0,IRNT,61.14754098360656,0.47383333333333333,821421.8301666667,275517719.0,0.00298137569208994
1675987200,0.46,0.486,0.49,0.417,ok,1353393.0,IRNT,63.18172868674936,0.4643333333333333,628425.483,276871112.0,0.0022697401634302677
1676246400,0.49,0.4853,0.5,0.47,ok,914878.0,IRNT,56.257282684688896,0.48510000000000003,443807.3178,277785990.0,0.0015976591108860458
1676332800,0.4899,0.4716,0.49,0.4367,ok,771068.0,IRNT,56.296641791044784,0.46609999999999996,359394.7948,278557058.0,0.0012902017180264733
1676419200,0.4693,0.4805,0.4888,0.4451,ok,603830.0,IRNT,53.64828097947069,0.47146666666666665,284685.71733333333,279160888.0,0.0010197908430973801
1676505600,0.4792,0.4566,0.49,0.452,ok,735358.0,IRNT,53.21393523061825,0.4662,342823.8996,279896246.0,0.0012248249288773956
1676592000,0.4639,0.4433,0.464684,0.42,ok,1194962.0,IRNT,52.32810615199036,0.44266133333333335,528963.4722026667,281091208.0,0.0018818214769729356
1676937600,0.4404,0.4476,0.455,0.3777,ok,1576035.0,IRNT,56.17064499746064,0.4267666666666667,672599.2035000001,282667243.0,0.0023794734627245085
1677024000,0.4536,0.4361,0.46,0.43,ok,438495.0,IRNT,57.23156532988357,0.44203333333333333,193829.4065,283105738.0,0.0006846537547041876
1677110400,0.43,0.428,0.43,0.4,ok,819672.0,IRNT,56.08519269776876,0.41933333333333334,343715.792,283925410.0,0.0012105848222601844
1677196800,0.4105,0.4782,0.486,0.4019,ok,1695136.0,IRNT,56.5805966407621,0.45536666666666664,771908.4298666667,285620546.0,0.002702566186770985
1677456000,0.48,0.4631,0.49,0.45,ok,474927.0,IRNT,31.327498176513487,0.4677,222123.3579,286095473.0,0.0007763959197634701
1677542400,0.4498,0.4762,0.535,0.4498,ok,1416695.0,IRNT,42.1455938697318,0.48700000000000004,689930.4650000001,287512168.0,0.0023996565773174512
1677628800,0.485,0.515,0.533,0.48,ok,1078080.0,IRNT,58.66326096211155,0.5093333333333333,549102.08,288590248.0,0.0019027049035974354
1677715200,0.5227,0.4616,0.5227,0.4501,ok,771627.0,IRNT,49.65765765765766,0.47813333333333335,368940.5896,289361875.0,0.0012750145111549336
1677801600,0.47,0.4902,0.5,0.46,ok,682766.0,IRNT,50.7404795486601,0.4834,330049.0844,290044641.0,0.0011379251251189295
1678060800,0.4974,0.4529,0.5,0.45,ok,562441.0,IRNT,44.94066208619613,0.46763333333333335,263016.15963333333,290607082.0,0.0009050576394188952
1678147200,0.4505,0.4345,0.465,0.43,ok,423407.0,IRNT,44.29055093875038,0.44316666666666665,187639.86883333334,291030489.0,0.000644742994035011
1678233600,0.4382,0.4002,0.4382,0.3901,ok,802649.0,IRNT,38.53839566086212,0.4095,328684.7655,291833138.0,0.0011262763637897764
1678320000,0.4029,0.3555,0.4029,0.3555,ok,1113576.0,IRNT,36.37833468067907,0.37129999999999996,413470.76879999996,292946714.0,0.0014114197191506983
1678406400,0.3601,0.3377,0.3781,0.3334,ok,555224.0,IRNT,35.94249201277955,0.3497333333333333,194180.34026666664,293501938.0,0.0006615981536267289
1678665600,0.34,0.3301,0.35,0.3158,ok,646497.0,IRNT,34.49458960147797,0.3319666666666667,214615.4541,294148435.0,0.000729616168449103
1678752000,0.36,0.3266,0.36,0.321,ok,558541.0,IRNT,35.23860878943111,0.3358666666666667,187595.30386666668,294706976.0,0.0006365485690663349
1678838400,0.34,0.3031,0.344,0.302299,ok,700255.0,IRNT,33.83380792130468,0.3164663333333333,221607.1322483333,295407231.0,0.0007501750431028999
1678924800,0.3014,0.3189,0.335,0.2911,ok,946292.0,IRNT,27.36572890025577,0.315,298081.98,296353523.0,0.0010058324159014638
1679011200,0.32,0.46,0.46,0.3062,ok,1484081.0,IRNT,49.67566436492991,0.40873333333333334,606593.3740666667,297837604.0,0.0020366581181154907
1679270400,0.33,0.3593,0.3746,0.301,ok,1355474.0,IRNT,39.664014146772764,0.34496666666666664,467593.3475333333,299193078.0,0.0015628481469525618
1679356800,0.3644,0.38,0.39,0.3644,ok,536263.0,IRNT,37.66898063573256,0.37813333333333327,202778.9157333333,299729341.0,0.000676540091326372
1679443200,0.378,0.3613,0.42,0.352,ok,566368.0,IRNT,40.21845133606398,0.37776666666666664,213954.95146666665,300295709.0,0.000712480881525572
1679529600,0.3605,0.3406,0.38,0.3316,ok,632275.0,IRNT,35.18225039619652,0.35073333333333334,221759.91833333333,300927984.0,0.0007369202271774543
1679616000,0.34,0.3187,0.3497,0.31,ok,366933.0,IRNT,36.28933387821823,0.32613333333333333,119669.0824,301294917.0,0.0003971825465611821
1679875200,0.3315,0.3243,0.3315,0.3201,ok,219226.0,IRNT,38.43894250944187,0.3253,71314.2178,301514143.0,0.00023652030744043739
1679961600,0.3227,0.3244,0.34,0.32,ok,160479.0,IRNT,41.433092224231466,0.32813333333333333,52658.5092,301674622.0,0.00017455399082260225
1680048000,0.33,0.32,0.344199,0.32,ok,212219.0,IRNT,45.58567520517284,0.32806633333333335,69621.90919366667,301886841.0,0.00023062253711703408
1680134400,0.3246,0.333,0.35,0.3241,ok,524432.0,IRNT,49.40850742511956,0.33569999999999994,176051.82239999998,302411273.0,0.0005821602503554819
1680220800,0.35,0.3516,0.3597,0.3301,ok,419406.0,IRNT,52.632867989223605,0.3471333333333333,145589.80279999998,302830679.0,0.00048076305637448304
1680480000,0.3562,0.3415,0.3562,0.321,ok,334549.0,IRNT,51.79561340081948,0.33956666666666663,113601.68876666666,303165228.0,0.00037471872851680294
1680566400,0.34,0.359,0.359,0.311901,ok,391730.0,IRNT,56.83541208119345,0.3433003333333333,134481.03957666666,303556958.0,0.0004430174833174691
1680652800,0.3482,0.3187,0.3482,0.31,ok,363165.0,IRNT,49.976926626672814,0.32563333333333333,118258.6295,303920123.0,0.00038911088983732743
1680739200,0.31,0.3299,0.3386,0.31,ok,410273.0,IRNT,28.56672158154861,0.3261666666666667,133817.37683333334,304330396.0,0.00043971084910405514
1681084800,0.3226,0.3171,0.3369,0.301,ok,644434.0,IRNT,40.21335807050093,0.3183333333333333,205144.8233333333,304974830.0,0.0006726614892557963
1681171200,0.31,0.311,0.32,0.3023,ok,406189.0,IRNT,32.8358208955224,0.3111,126365.3979,305381019.0,0.00041379584858874284
1681257600,0.3216,0.3024,0.328,0.302,ok,429509.0,IRNT,34.57307490832898,0.3108,133491.3972,305810528.0,0.00043651668264344385
1681344000,0.33,0.3086,0.33,0.292201,ok,1072404.0,IRNT,40.929705215419496,0.310267,332731.571868,306882932.0,0.0010842296432047906
1681430400,0.3024,0.2959,0.3098,0.2913,ok,340271.0,IRNT,43.18181818181819,0.299,101741.029,307223203.0,0.0003311632324854057
1681689600,0.3048,0.2738,0.3069,0.26,ok,1220463.0,IRNT,36.254763200871,0.28023333333333333,342014.4147,308443666.0,0.0011088391573584786
1681776000,0.28,0.2674,0.2908,0.265,ok,397711.0,IRNT,35.0,0.27440000000000003,109131.89840000002,308841377.0,0.0003533590591392811
1681862400,0.2723,0.2668,0.287,0.261101,ok,226123.0,IRNT,35.71428571428571,0.2716336666666666,61422.61960766665,309067500.0,0.0001987352911828861
1681948800,0.262,0.2597,0.2749,0.2506,ok,325465.0,IRNT,29.672767609539648,0.2617333333333333,85185.03933333333,309392965.0,0.00027532959365554204
1682035200,0.26,0.2587,0.26,0.25,ok,387907.0,IRNT,21.45052243392746,0.2562333333333333,99394.70363333332,309780872.0,0.00032085487716405333
1682294400,0.2628,0.25,0.2628,0.245,ok,523400.0,IRNT,21.636701797892115,0.2526,132210.84,310304272.0,0.0004260683849044785
1682380800,0.25,0.2745,0.3,0.25,ok,673361.0,IRNT,24.89601901366609,0.2748333333333333,185062.04816666665,310977633.0,0.000595097616447118
1682467200,0.2769,0.2644,0.2792,0.25,ok,417200.0,IRNT,30.340333091962364,0.26453333333333334,110363.30666666667,311394833.0,0.00035441598565852465
1682553600,0.2565,0.2764,0.2805,0.251,ok,394758.0,IRNT,30.74154067674584,0.26930000000000004,106308.32940000002,311789591.0,0.0003409617654618881
1682640000,0.2695,0.2776,0.2799,0.2645,ok,185627.0,IRNT,34.4854673998429,0.274,50861.798,311975218.0,0.00016303153284438125
1682899200,0.2865,0.296,0.3,0.2824,ok,497696.0,IRNT,44.62750716332377,0.2928,145725.38880000002,312472914.0,0.000466361666150686
1682985600,0.2925,0.2769,0.2925,0.275,ok,266357.0,IRNT,41.50566289140572,0.2814666666666667,74970.61693333334,312739271.0,0.0002397224265875242
1683072000,0.2791,0.297,0.3252,0.2701,ok,673950.0,IRNT,46.46341463414634,0.29743333333333327,200455.19499999995,313413221.0,0.0006395875526897442
1683158400,0.277,0.31,0.31,0.277,ok,261051.0,IRNT,54.29093122337187,0.299,78054.249,313674272.0,0.00024883854357044623
1683244800,0.32,0.2956,0.32,0.29,ok,434691.0,IRNT,56.96040868454661,0.30186666666666667,131218.7232,314108963.0,0.0004177490573549791
1683504000,0.3,0.33,0.33,0.2903,ok,468615.0,IRNT,66.95557963163597,0.3167666666666667,148441.61150000003,314577578.0,0.00047187600732306493
1683590400,0.3201,0.3297,0.348,0.313,ok,442852.0,IRNT,67.06456863809007,0.3302333333333333,146244.49213333332,315020430.0,0.000464238119836651
