t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1668038400,1.58,1.56,1.86,1.48,ok,1170764,FRGE,48.14814814814815,1.6333333333333335,1912247.866666667,165843641,0.011530426220361786
1668124800,1.6,1.61,1.675,1.57,ok,893690,FRGE,55.0,1.6183333333333334,1446288.3166666667,166737331,0.008674052223294055
1668384000,1.6,1.59,1.68,1.59,ok,332027,FRGE,46.47887323943663,1.62,537883.74,167069358,0.003219523594506181
1668470400,1.65,1.59,1.73,1.57,ok,510327,FRGE,40.625000000000014,1.63,831833.0099999999,167579685,0.004963805785886278
1668556800,1.62,1.58,1.83,1.57,ok,1032990,FRGE,46.42857142857143,1.6600000000000001,1714763.4000000001,168612675,0.01016983687614232
1668643200,1.58,1.5,1.58,1.48,ok,395211,FRGE,39.6825396825397,1.5200000000000002,600720.7200000001,169007886,0.003554394615645332
1668729600,1.57,1.52,1.57,1.42,ok,340166,FRGE,47.368421052631575,1.5033333333333332,511382.8866666666,169348052,0.003019715199715829
1668988800,1.55,1.46,1.5594,1.4501,ok,216933,FRGE,41.935483870967744,1.4898333333333333,323194.0145,169564985,0.0019060185951716387
1669075200,1.49,1.41,1.5,1.41,ok,147019,FRGE,42.62295081967213,1.4400000000000002,211707.36000000002,169712004,0.0012474507106757164
1669161600,1.41,1.45,1.48,1.38,ok,327531,FRGE,40.67796610169491,1.4366666666666665,470552.86999999994,170039535,0.0027673144954201384
1669334400,1.42,1.49,1.52,1.4007,ok,87595,FRGE,41.66666666666667,1.4702333333333335,128785.08883333334,170127130,0.0007569932487154361
1669593600,1.46,1.39,1.54,1.37,ok,265592,FRGE,41.66666666666667,1.4333333333333333,380681.8666666667,170392722,0.0022341439364215727
1669680000,1.4,1.35,1.41,1.2915,ok,334393,FRGE,40.983606557377065,1.3505000000000003,451597.74650000007,170727115,0.0026451436639106803
1669766400,1.33,1.38,1.395,1.2612,ok,961243,FRGE,41.93548387096774,1.3454,1293256.3321999998,171688358,0.007532580235871321
1669852800,1.33,1.37,1.46,1.27,ok,433719,FRGE,32.72727272727272,1.3666666666666665,592749.2999999999,172122077,0.0034437726428318658
1669939200,1.35,1.38,1.4,1.31,ok,195329,FRGE,27.450980392156826,1.3633333333333333,266298.5366666667,172317406,0.0015453954585798876
1670198400,1.39,1.55,1.83,1.39,ok,4297529,FRGE,46.96969696969697,1.5899999999999999,6833071.109999999,176614935,0.038689089968523896
1670284800,1.54,1.45,1.57,1.3601,ok,726695,FRGE,40.78947368421052,1.4600333333333335,1060998.9231666669,177341630,0.005982796724980293
1670371200,1.42,1.37,1.49,1.35,ok,367039,FRGE,37.34939759036144,1.4033333333333333,515078.06333333335,177708669,0.0028984408370833804
1670457600,1.39,1.33,1.4,1.28,ok,819617,FRGE,39.24050632911393,1.3366666666666667,1095554.7233333334,178528286,0.006136589040760372
1670544000,1.33,1.33,1.37,1.27,ok,425134,FRGE,37.662337662337656,1.3233333333333335,562593.9933333334,178953420,0.003143801293841344
1670803200,1.34,1.36,1.44,1.33,ok,498961,FRGE,43.24324324324325,1.3766666666666667,686902.9766666667,179452381,0.00382777298823729
1670889600,1.39,1.49,1.6,1.35,ok,746517,FRGE,54.878048780487816,1.4800000000000002,1104845.1600000001,180198898,0.006131253699453812
1670976000,1.48,1.5,1.6,1.43,ok,980865,FRGE,53.16455696202532,1.51,1481106.15,181179763,0.00817478798666935
1671062400,1.54,1.56,1.58,1.46,ok,1253185,FRGE,54.320987654320994,1.5333333333333332,1921550.3333333333,182432948,0.010532912801109443
1671148800,1.51,1.54,1.57,1.48,ok,1324813,FRGE,60.27397260273975,1.53,2026963.8900000001,183757761,0.011030630102202867
1671408000,1.53,1.51,1.61,1.45,ok,1310508,FRGE,61.11111111111112,1.5233333333333334,1996340.52,185068269,0.010787049183455646
1671494400,1.47,1.51,1.55,1.445,ok,1143096,FRGE,59.42028985507248,1.5016666666666667,1716549.1600000001,186211365,0.009218283534949653
1671580800,1.51,1.5,1.55,1.43,ok,387286,FRGE,59.42028985507246,1.4933333333333334,578347.0933333334,186598651,0.0030994173335869048
1671667200,1.49,1.48,1.55,1.46,ok,178556,FRGE,57.142857142857146,1.4966666666666668,267238.81333333335,186777207,0.0014307892147318241
1671753600,1.45,1.52,1.52,1.45,ok,203373,FRGE,47.368421052631575,1.4966666666666668,304381.59,186980580,0.0016278780930083757
1672099200,1.53,1.55,1.58,1.5,ok,308123,FRGE,60.000000000000014,1.5433333333333332,475536.49666666664,187288703,0.0025390559550549432
1672185600,1.56,1.52,1.59,1.51,ok,282766,FRGE,66.66666666666666,1.54,435459.64,187571469,0.002321566506471195
1672272000,1.52,1.55,1.56,1.4528,ok,335033,FRGE,74.99999999999999,1.5209333333333335,509562.8574666667,187906502,0.002711789384843462
1672358400,1.56,1.73,1.79,1.54,ok,586714,FRGE,82.25806451612902,1.6866666666666668,989590.9466666668,188493216,0.005250008290307206
1672704000,1.74,1.71,1.91,1.68,ok,451055,FRGE,78.68852459016392,1.7666666666666666,796863.8333333333,188944271,0.004217454327225054
1672790400,1.71,1.72,1.84,1.68,ok,509961,FRGE,73.46938775510202,1.7466666666666668,890731.8800000001,189454232,0.0047015676060485154
1672876800,1.67,1.75,1.78,1.66,ok,239396,FRGE,74.50980392156862,1.7299999999999998,414155.07999999996,189693628,0.002183284090069699
1672963200,1.74,1.79,1.91,1.72,ok,506628,FRGE,73.46938775510202,1.8066666666666666,915307.92,190200256,0.004812338002321091
1673222400,1.88,1.79,1.89,1.7693,ok,300376,FRGE,76.59574468085106,1.8164333333333333,545612.9789333333,190500632,0.0028641006237361635
1673308800,1.75,1.92,2.09,1.75,ok,711833,FRGE,85.96491228070174,1.92,1366719.3599999999,191212465,0.007147647827248082
1673395200,1.94,2.01,2.24,1.89,ok,681664,FRGE,87.87878787878788,2.0466666666666664,1395138.9866666666,191894129,0.0072703578475121905
1673481600,2.02,2.0,2.11,1.935,ok,538594,FRGE,87.87878787878789,2.015,1085266.9100000001,192432723,0.005639721213111972
1673568000,1.94,1.99,2.11,1.94,ok,499713,FRGE,89.23076923076925,2.013333333333333,1006088.84,192932436,0.005214721074687513
1673913600,1.99,1.96,2.0685,1.92,ok,394508,FRGE,84.37500000000001,1.982833333333333,782243.6126666665,193326944,0.00404622137236425
1674000000,1.93,2.07,2.17,1.93,ok,359081,FRGE,86.11111111111111,2.0566666666666666,738509.9233333333,193686025,0.0038129231230458333
1674086400,2.04,1.82,2.08,1.82,ok,392554,FRGE,65.95744680851065,1.906666666666667,748469.6266666668,194078579,0.003856528786037056
1674172800,1.9,1.94,1.95,1.85,ok,180092,FRGE,68.93203883495147,1.9133333333333333,344576.0266666667,194258671,0.0017737999796501576
1674432000,1.91,2.0,2.04,1.8748,ok,272189,FRGE,64.83516483516485,1.9715999999999998,536647.8324,194530860,0.002758677118890031
1674518400,2.02,1.95,2.02,1.9015,ok,98239,FRGE,62.76595744680852,1.9571666666666667,192270.09616666668,194629099,0.0009878794956897307
1674604800,2.01,1.89,2.01,1.856,ok,121178,FRGE,58.5858585858586,1.9186666666666665,232500.1893333333,194750277,0.0011938375283200922
1674691200,1.86,1.81,1.93,1.8,ok,228046,FRGE,52.88461538461539,1.8466666666666667,421124.94666666666,194978323,0.002159855209477141
1674777600,1.81,2.0,2.04,1.81,ok,278592,FRGE,58.82352941176471,1.95,543254.4,195256915,0.0027822543442315474
1675036800,1.95,1.94,2.05,1.92,ok,179763,FRGE,56.00000000000001,1.97,354133.11,195436678,0.0018120094632390342
1675123200,1.98,2.11,2.13,1.96,ok,282583,FRGE,57.36434108527132,2.0666666666666664,584004.8666666666,195719261,0.002983890618035118
1675209600,2.15,2.15,2.5363,2.09,ok,1748847,FRGE,55.64516129032258,2.258766666666667,3950237.3087000004,197468108,0.020004431848306362
1675296000,2.21,2.03,2.32,2.02,ok,1001356,FRGE,51.1111111111111,2.123333333333333,2126212.5733333332,198469464,0.010713046382456766
1675382400,2.03,2.04,2.16,1.985,ok,397784,FRGE,51.85185185185185,2.061666666666667,820098.0133333334,198867248,0.004123846543767395
1675641600,2.07,2.1,2.217,2.02,ok,351292,FRGE,55.072463768115945,2.1123333333333334,742045.8013333334,199218540,0.0037247828506992036
1675728000,2.08,2.01,2.16,1.97,ok,395087,FRGE,47.794117647058826,2.0466666666666664,808611.3933333332,199613627,0.004050882725222628
1675814400,2.02,1.93,2.1,1.91,ok,308724,FRGE,54.62184873949579,1.9799999999999998,611273.5199999999,199922351,0.003057554680316859
1675900800,1.96,1.85,2.01,1.78,ok,252769,FRGE,46.08695652173913,1.8800000000000001,475205.72000000003,200175120,0.0023739499694067877
1675987200,1.85,1.79,1.85,1.66,ok,418796,FRGE,40.86956521739131,1.7666666666666666,739872.9333333333,200593916,0.0036884116332488036
1676246400,1.84,1.8,1.84,1.771,ok,120484,FRGE,43.243243243243256,1.8036666666666665,217312.97466666665,200714400,0.001082697477942124
1676332800,1.84,1.81,1.84,1.69,ok,335184,FRGE,46.22641509433964,1.78,596627.52,201049584,0.002967564061211885
1676419200,1.82,1.78,1.85,1.73,ok,315682,FRGE,48.51485148514852,1.7866666666666668,564018.5066666667,201365266,0.002800972172959892
1676505600,1.8,1.85,1.91,1.77,ok,304299,FRGE,41.57303370786517,1.843333333333333,560924.4899999999,201669565,0.0027814037780068595
1676592000,1.87,1.76,1.9,1.74,ok,126326,FRGE,40.21739130434783,1.7999999999999998,227386.8,201795891,0.0011268158081573622
1676937600,1.8,1.67,1.884,1.66,ok,254949,FRGE,23.80952380952384,1.7379999999999998,443101.36199999996,202050840,0.002193019153001294
1677024000,1.65,1.69,1.74,1.56,ok,234276,FRGE,21.951219512195152,1.6633333333333333,389679.08,202285116,0.0019263853302978555
1677110400,1.74,1.76,1.84,1.67,ok,204616,FRGE,32.46753246753249,1.7566666666666666,359442.10666666663,202489732,0.0017751127581455174
1677196800,1.71,1.74,1.8,1.67,ok,141796,FRGE,30.769230769230774,1.7366666666666666,246252.38666666666,202631528,0.0012152718241687773
1677456000,1.76,1.72,1.8,1.66,ok,129546,FRGE,24.324324324324337,1.7266666666666666,223682.75999999998,202761074,0.0011031839375638737
1677542400,1.72,1.8,1.86,1.7,ok,223575,FRGE,35.61643835616441,1.7866666666666668,399454.00000000006,202984649,0.001967902508726165
