t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.23,1.275,1.31,1.23,ok,31800.0,MIMO,29.10334346504557,1.2716666666666667,40439.0,6250456.0,0.00646976796572922
1676592000,1.25,1.24,1.29,1.21,ok,13221.0,MIMO,15.981856990394816,1.2466666666666668,16482.18,6263677.0,0.002631390475594447
1676937600,1.19,1.24,1.28,1.19,ok,16414.0,MIMO,22.20163083765746,1.2366666666666666,20298.646666666664,6280091.0,0.0032322217411605444
1677024000,1.24,1.24,1.3,1.24,ok,4807.0,MIMO,19.207082371054582,1.26,6056.82,6284898.0,0.000963710150904597
1677110400,1.27,1.27,1.32,1.24,ok,10902.0,MIMO,29.614529280948812,1.2766666666666666,13918.22,6295800.0,0.0022107150798945326
1677196800,1.2,1.25,1.28,1.2,ok,3699.0,MIMO,27.57073844030361,1.2433333333333334,4599.09,6299499.0,0.0007300723438482965
1677456000,1.25,1.24,1.25,1.2101,ok,3515.0,MIMO,26.651100733822503,1.2333666666666667,4335.283833333334,6303014.0,0.0006878112333771326
1677542400,1.32,1.26,1.33,1.26,ok,4895.0,MIMO,32.24661071659129,1.2833333333333332,6281.916666666666,6307909.0,0.0009958794057851289
1677628800,1.298,1.28,1.3288,1.28,ok,9200.0,MIMO,32.24661071659135,1.2962666666666667,11925.653333333334,6317109.0,0.0018878340287199942
1677715200,1.3,1.3,1.33,1.25,ok,39424.0,MIMO,38.70238863783085,1.2933333333333332,50988.37333333333,6356533.0,0.008021412511086363
1677801600,1.28,1.28,1.32,1.25,ok,7113.0,MIMO,33.32274459974586,1.2833333333333334,9128.35,6363646.0,0.0014344528278285751
1678060800,1.33,1.26,1.33,1.22,ok,12422.0,MIMO,38.880652335063,1.2699999999999998,15775.939999999997,6376068.0,0.0024742427464700813
1678147200,1.31,1.28,1.31,1.25,ok,4333.0,MIMO,46.29355077835433,1.28,5546.24,6380401.0,0.000869261978988468
1678233600,1.23,1.26,1.3,1.22,ok,5601.0,MIMO,49.97999199679872,1.26,7057.26,6386002.0,0.0011051139664535025
1678320000,1.25,1.2,1.27,1.2,ok,26510.0,MIMO,37.28813559322035,1.2233333333333334,32430.56666666667,6412512.0,0.005057388846471815
1678406400,1.25,1.25,1.26,1.16,ok,4704.0,MIMO,51.612903225806456,1.2233333333333334,5754.56,6417216.0,0.0008967377753842166
1678665600,1.5,1.2,1.5,1.2,ok,35752.0,MIMO,44.44444444444444,1.3,46477.6,6452968.0,0.0072025151837108135
1678752000,1.16,1.17,1.32,1.16,ok,28900.0,MIMO,41.02564102564102,1.2166666666666666,35161.666666666664,6481868.0,0.0054246193638418224
1678838400,1.3899,1.14,1.3899,1.14,ok,6709.0,MIMO,33.33333333333333,1.2232999999999998,8207.1197,6488577.0,0.0012648566395990985
1678924800,1.11,1.16,1.25,1.1,ok,21509.0,MIMO,38.46153846153846,1.17,25165.53,6510086.0,0.0038656217444746504
1679011200,1.1,1.07,1.14,1.05,ok,28077.0,MIMO,31.91489361702129,1.0866666666666667,30510.34,6538163.0,0.004666500361034131
1679270400,1.05,0.97,1.05,0.9435,ok,25043.0,MIMO,23.63636363636365,0.9878333333333332,24738.310166666663,6563206.0,0.0037692417648732437
1679356800,0.9907,0.9701,1.03,0.9701,ok,17543.0,MIMO,20.76966610073572,0.9900666666666665,17368.73953333333,6580749.0,0.002639325635020167
1679443200,0.94,0.9318,0.99,0.9,ok,33778.0,MIMO,16.42961342086069,0.9406,31771.5868,6614527.0,0.004803304423732793
1679529600,0.9783,0.8066,0.9898,0.8066,ok,34285.0,MIMO,13.785189718482258,0.8676666666666666,29747.951666666664,6648812.0,0.004474175486788717
1679616000,0.9,0.81,0.9,0.8,ok,26359.0,MIMO,14.678178963893274,0.8366666666666668,22053.69666666667,6675171.0,0.0033038399565594157
1679875200,0.84,0.8439,0.900413,0.8005,ok,4677.0,MIMO,16.50023045014595,0.848271,3967.363467,6679848.0,0.0005939302012560765
1679961600,0.8571,0.8,0.8611,0.7571,ok,68558.0,MIMO,15.91582691167754,0.8060666666666666,55262.31853333333,6748406.0,0.008188943957037162
1680048000,0.93,0.7011,0.93,0.62,ok,119052.0,MIMO,15.048339638503576,0.7503666666666667,89332.6524,6867458.0,0.013008110482801644
1680134400,0.75,0.73,0.75,0.65,ok,20476.0,MIMO,12.460294542304368,0.71,14537.96,6887934.0,0.0021106415944171356
1680220800,0.808,0.6923,0.808,0.67,ok,13763.0,MIMO,12.685579891224478,0.7234333333333334,9956.612966666667,6901697.0,0.0014426325824890122
1680480000,0.7,0.66,0.7,0.66,ok,9027.0,MIMO,12.642836214474071,0.6733333333333333,6078.18,6910724.0,0.0008795286861405549
1680566400,0.6329,0.61,0.6889,0.6097,ok,31101.0,MIMO,12.282949046399096,0.6362,19786.4562,6941825.0,0.002850324835327886
1680652800,0.61,0.6,0.6993,0.56,ok,405160.0,MIMO,9.572624891712394,0.6197666666666667,251104.66266666667,7346985.0,0.03417791960466323
1680739200,0.582,0.5607,0.6505,0.52,ok,142393.0,MIMO,10.328711637326675,0.5770666666666667,82170.25386666668,7489378.0,0.010971572521331768
1681084800,0.57,0.5716,0.6395,0.57,ok,27856.0,MIMO,13.965267727930538,0.5937,16538.1072,7517234.0,0.0022000255945205374
1681171200,0.57,0.5458,0.612,0.511,ok,97135.0,MIMO,13.327571305099395,0.5562666666666667,54032.962666666666,7614369.0,0.007096183894774034
1681257600,0.612,0.55,0.612,0.55,ok,21049.0,MIMO,14.933872152828826,0.5706666666666667,12011.962666666666,7635418.0,0.0015731899244634238
1681344000,0.5401,0.5401,0.58,0.54,ok,11478.0,MIMO,18.94663248659988,0.5533666666666667,6351.5426,7646896.0,0.0008306040254764809
1681430400,0.612,0.5411,0.612,0.523,ok,63358.0,MIMO,18.490742910710125,0.5587,35398.1146,7710254.0,0.004591043900758652
1681689600,0.585,0.55,0.585155,0.531,ok,35629.0,MIMO,13.4179736121484,0.555385,19787.812165,7745883.0,0.0025546231675588177
1681776000,0.6,0.5301,0.6106,0.51,ok,111458.0,MIMO,14.27058512046601,0.5502333333333334,61327.90686666667,7857341.0,0.007805173132573306
1681862400,0.53,0.52,0.5447,0.51,ok,9852.0,MIMO,18.65697473174113,0.5249,5171.3148,7867193.0,0.0006573265458213622
1681948800,0.52,0.515,0.5615,0.51,ok,40802.0,MIMO,9.433962264150992,0.5288333333333334,21577.45766666667,7907995.0,0.002728562381067093
1682035200,0.52,0.52,0.53075,0.5,ok,4931.0,MIMO,12.914334911752093,0.5169166666666667,2548.9160833333335,7912926.0,0.0003221205510241513
1682294400,0.5043,0.5,0.53,0.4974,ok,19570.0,MIMO,13.636363636363669,0.5091333333333333,9963.739333333333,7932496.0,0.0012560661024390474
1682380800,0.49,0.5,0.5,0.47,ok,12679.0,MIMO,17.647058823529463,0.49,6212.71,7945175.0,0.000781947534195282
1682467200,0.48,0.5,0.5,0.48,ok,7396.0,MIMO,18.750000000000043,0.49333333333333335,3648.6933333333336,7952571.0,0.00045880675989354053
1682553600,0.5,0.5,0.5,0.48,ok,13527.0,MIMO,24.85501242750628,0.49333333333333335,6673.320000000001,7966098.0,0.0008377150268550551
1682640000,0.499899,0.453,0.499899,0.453,ok,20654.0,MIMO,12.181122448979636,0.468633,9679.145982,7986752.0,0.0012119001544056958
1682899200,0.5291,0.49,0.5291,0.48,ok,3269.0,MIMO,33.39285714285717,0.49970000000000003,1633.5193000000002,7990021.0,0.00020444493199704984
1682985600,0.49,0.4963,0.51,0.4683,ok,11597.0,MIMO,34.21516754850087,0.4915333333333333,5700.312066666666,8001618.0,0.0007123949264594569
1683072000,0.4768,0.5074,0.5399,0.475,ok,12842.0,MIMO,40.45534150612958,0.5074333333333333,6516.458866666666,8014460.0,0.0008130877023114054
1683158400,0.507,0.49,0.5256,0.48,ok,12274.0,MIMO,36.387852956846025,0.4985333333333333,6118.998133333333,8026734.0,0.0007623272595470752
1683244800,0.53,0.49,0.5495,0.49,ok,116542.0,MIMO,33.22147651006709,0.5098333333333332,59416.99633333332,8143276.0,0.007296448792025878
1683504000,0.5145,0.5007,0.5145,0.48,ok,6712.0,MIMO,41.33254716981133,0.4984,3345.2608,8149988.0,0.0004104620522140646
1683590400,0.532,0.51,0.532,0.48,ok,36500.0,MIMO,47.03791469194312,0.5073333333333333,18517.666666666664,8186488.0,0.0022619793330994516
