t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,5.72,5.92,6.025,5.7,ok,26113.0,LSEA,61.392405063291136,5.881666666666668,153587.9616666667,10726058.0,0.0143191433112394,0.06283662477558338,0
1673481600,5.99,5.9,5.99,5.7,ok,39185.0,LSEA,65.1006711409396,5.863333333333334,229754.7166666667,10765243.0,0.0213422694375469,0.08058608058608074,0
1673568000,5.79,6.35,6.49,5.71,ok,29805.0,LSEA,73.95833333333333,6.183333333333333,184294.25,10795048.0,0.0170721102861237,0.17158671586715868,0
1673913600,6.32,6.42,6.45,6.0,ok,41307.0,LSEA,74.61928934010152,6.289999999999999,259821.03,10836355.0,0.023976792011705,0.202247191011236,0
1674000000,6.49,6.43,6.94,6.18,ok,53947.0,LSEA,74.61928934010152,6.516666666666667,351554.61666666664,10890302.0,0.0322814387210443,0.16485507246376807,0
1674086400,6.4,6.34,6.9199,6.28,ok,29643.0,LSEA,74.61928934010152,6.5133,193073.7519,10919945.0,0.0176808355628164,0.098786828422877,0
1674172800,6.4,6.33,6.4,6.28,ok,23833.0,LSEA,75.00000000000003,6.336666666666666,151021.77666666664,10943778.0,0.0137997843767176,0.0692567567567568,0
1674432000,6.39,6.33,6.5068,6.32,ok,32312.0,LSEA,80.76923076923079,6.3856,206331.5072,10976090.0,0.0187982703494596,0.07288135593220324,0
1674518400,6.34,6.14,6.6765,6.03,ok,75340.0,LSEA,67.27272727272725,6.282166666666666,473298.4366666666,11051430.0,0.0428268954032796,-0.03307086614173227,0
1674604800,6.15,6.25,6.26,6.0,ok,36157.0,LSEA,73.93939393939394,6.169999999999999,223088.69,11087587.0,0.0201205807900312,-0.026479750778816147,0
1674691200,6.4,6.33,6.5,6.1,ok,37426.0,LSEA,76.92307692307693,6.31,236158.06,11125013.0,0.0212276659811543,-0.015552099533436947,0
1674777600,6.34,6.44,6.5,6.34,ok,60092.0,LSEA,81.97674418604653,6.426666666666667,386191.25333333336,11185105.0,0.034527280104508,0.015772870662460692,0
1675036800,6.47,6.34,6.5099,6.0483,ok,20154.0,LSEA,75.0,6.2994,126958.1076,11205259.0,0.0113302251737331,0.0015797788309637184,0
1675123200,6.4272,6.63,6.67,6.32,ok,25101.0,LSEA,75.5952380952381,6.54,164160.54,11230360.0,0.0146175670236751,0.04739336492891,0
1675209600,6.66,6.84,6.97,6.56,ok,54878.0,LSEA,76.43678160919539,6.789999999999999,372621.62,11285238.0,0.0330184990338706,0.1140065146579805,0
1675296000,6.9,7.0,7.13,6.8401,ok,68187.0,LSEA,79.25531914893615,6.990033333333333,476629.4029,11353425.0,0.0419811116821575,0.1200000000000001,0
1675382400,6.97,6.96,7.11,6.81,ok,35088.0,LSEA,70.74829931972788,6.96,244212.48,11388513.0,0.0214437547729014,0.09952606635071093,0
1675641600,6.98,6.91,7.07,6.8,ok,22545.0,LSEA,66.89655172413792,6.926666666666667,156161.7,11411058.0,0.0136851201702769,0.07298136645962727,0
1675728000,6.98,6.93,7.0,6.87,ok,50607.0,LSEA,67.12328767123287,6.933333333333334,350875.2,11461665.0,0.0306129345082062,0.09305993690851744,0
1675814400,6.84,6.8,6.9276,6.75,ok,49423.0,LSEA,65.33333333333331,6.825866666666666,337354.80826666666,11511088.0,0.0293069437282267,0.02564102564102555,0
1675900800,6.8,6.8,6.99,6.8,ok,22116.0,LSEA,65.7718120805369,6.863333333333333,151789.48,11533204.0,0.0131610851589896,-0.005847953216374324,0
1675987200,6.8,6.88,7.1,6.8,ok,13436.0,LSEA,67.51592356687897,6.926666666666666,93066.69333333331,11546640.0,0.0080600671133189,-0.017142857142857126,0
1676246400,6.89,6.95,7.06,6.77,ok,14324.0,LSEA,77.93103448275862,6.926666666666666,99217.57333333332,11560964.0,0.0085821193918892,-0.001436781609195359,0
1676332800,6.83,6.86,6.94,6.83,ok,12984.0,LSEA,71.32867132867133,6.876666666666666,89286.63999999998,11573948.0,0.0077144497279579,-0.00723589001447178,0
1676419200,6.84,6.92,7.08,6.74,ok,15784.0,LSEA,70.92198581560282,6.913333333333334,109120.05333333334,11589732.0,0.0094152352559432,-0.0014430014430013571,0
1676505600,6.86,6.77,6.93,6.7,ok,11169.0,LSEA,61.37931034482755,6.8,75949.2,11600901.0,0.0065468363190066,-0.004411764705882337,0
1676592000,6.82,6.93,6.95,6.7,ok,18592.0,LSEA,69.5364238410596,6.859999999999999,127541.12,11619493.0,0.0109764789221009,0.01911764705882346,0
1676937600,6.88,6.66,6.88,6.59,ok,23668.0,LSEA,51.00671140939599,6.71,158812.28,11643161.0,0.013639962549689,-0.03197674418604646,0
1677024000,6.71,6.53,6.71,6.21,ok,47526.0,LSEA,39.00709219858157,6.483333333333333,308126.9,11690687.0,0.0263566118911574,-0.060431654676258995,0
1677110400,6.6,6.52,6.6,6.44,ok,11978.0,LSEA,30.95238095238093,6.52,78096.56,11702665.0,0.0066733996059871,-0.04956268221574356,0
1677196800,6.5,6.47,6.5,6.2501,ok,21888.0,LSEA,30.708661417322816,6.4067,140229.8496,11724553.0,0.011960357857566,-0.06502890173410403,0
1677456000,6.4892,6.46,6.57,6.4,ok,15149.0,LSEA,31.70731707317072,6.476666666666667,98115.02333333332,11739702.0,0.008357539512786,-0.04579025110782864,0
1677542400,6.42,6.535,6.627,6.3858,ok,13036.0,LSEA,34.63035019455255,6.515933333333333,84941.70693333333,11752738.0,0.0072273973037885,-0.05699855699855694,0
1677628800,6.56,6.58,6.905,6.56,ok,20012.0,LSEA,40.83333333333335,6.681666666666668,133713.51333333337,11772750.0,0.0113578826810501,-0.012012012012012074,0
1677715200,6.58,6.6,6.7529,6.45,ok,10711.0,LSEA,41.80327868852458,6.600966666666667,70702.95396666667,11783461.0,0.0060001856811565,0.010719754977029039,0
1677801600,6.72,6.73,6.8,6.61,ok,20189.0,LSEA,44.0944881889764,6.713333333333334,135535.48666666666,11803650.0,0.0114825063998565,0.03220858895705536,0
1678060800,6.79,6.74,6.8,6.63,ok,71402.0,LSEA,41.32231404958677,6.723333333333334,480059.4466666667,11875052.0,0.0404258816438586,0.04173106646058744,0
1678147200,6.8,6.8,7.04,6.725,ok,24886.0,LSEA,47.45762711864405,6.855,170593.53,11899938.0,0.0143356654463241,0.05263157894736836,0
1678233600,6.79,6.81,6.9,6.68,ok,48457.0,LSEA,45.132743362831846,6.796666666666667,329346.07666666666,11948395.0,0.0275640432599245,0.0420811017597551,0
1678320000,6.81,6.78,6.9,6.76,ok,18282.0,LSEA,50.49504950495053,6.8133333333333335,124561.36,11966677.0,0.0104090183097613,0.03039513677811545,0
1678406400,6.81,6.5,6.8314,6.37,ok,32147.0,LSEA,30.973451327433622,6.5671333333333335,211113.63526666668,11998824.0,0.0175945272025547,-0.015151515151515138,0
1678665600,6.44,6.28,6.7319,6.0731,ok,35289.0,LSEA,32.40740740740739,6.361666666666667,224496.855,12034113.0,0.0186550396360745,-0.06686478454680533,0
1678752000,6.36,6.54,6.7245,6.3022,ok,21554.0,LSEA,50.413223140495866,6.522233333333333,140580.21726666667,12055667.0,0.0116609240506283,-0.029673590504451064,0
1678838400,6.54,6.52,6.59,6.3514,ok,22421.0,LSEA,50.0,6.4871333333333325,145448.01646666665,12078088.0,0.0120423047477934,-0.04117647058823537,0
1678924800,6.41,6.65,6.68,6.35,ok,26720.0,LSEA,56.92307692307695,6.56,175283.19999999998,12104808.0,0.0144804609870722,-0.023494860499265635,0
1679011200,6.59,6.48,6.62,6.4,ok,47208.0,LSEA,50.68493150684933,6.5,306852.0,12152016.0,0.0252511188267033,-0.04424778761061943,0
1679270400,6.42,5.94,6.42,5.8,ok,116032.0,LSEA,34.54545454545455,6.053333333333334,702380.3733333334,12268048.0,0.0572528223995645,-0.08615384615384614,0
1679356800,5.94,6.33,6.45,5.94,ok,35722.0,LSEA,44.49339207048458,6.239999999999999,222905.28,12303770.0,0.0181168276064978,0.0079617834394905,0
1679443200,6.27,6.2,6.27,6.1001,ok,25785.0,LSEA,41.59663865546219,6.190033333333333,159610.0095,12329555.0,0.0129453179372653,-0.051987767584097844,0
1679529600,6.21,6.155,6.51,5.9501,ok,21319.0,LSEA,37.47276688453159,6.205033333333334,132285.10563333333,12350874.0,0.0107105866057198,-0.055981595092024494,0
1679616000,6.0009,6.14,6.235,5.9459,ok,13156.0,LSEA,36.95652173913042,6.106966666666668,80343.25346666668,12364030.0,0.0064981444938799,-0.07669172932330837,0
1679875200,6.25,6.375,6.4199,6.2104,ok,26952.0,LSEA,41.41414141414143,6.3351,170743.6152,12390982.0,0.0137796677616027,-0.01620370370370372,0
1679961600,6.305,6.08,6.38,6.08,ok,12421.0,LSEA,36.77536231884059,6.18,76761.78,12403403.0,0.0061887677115707,0.023569023569023573,0
1680048000,6.12,6.15,6.19,6.01,ok,21903.0,LSEA,38.75,6.116666666666667,133973.35,12425306.0,0.0107822978363671,-0.028436018957345932,0
1680134400,6.08,6.02,6.08,5.93,ok,13838.0,LSEA,40.943396226415096,6.010000000000001,83166.38,12439144.0,0.0066858603775308,-0.02903225806451626,0
1680220800,5.94,6.06,6.1219,5.87,ok,32702.0,LSEA,45.54655870445343,6.0173,196777.7446,12471846.0,0.0157777561236724,-0.01543460601137292,0
1680480000,6.06,6.5,6.75,6.06,ok,53942.0,LSEA,49.24528301886792,6.4366666666666665,347206.67333333334,12525788.0,0.0277193477434979,0.05863192182410426,0
1680566400,6.57,6.29,6.8618,6.1343,ok,50953.0,LSEA,45.950704225352126,6.428699999999999,327561.5511,12576741.0,0.0260450263784552,-0.013333333333333308,0
1680652800,6.31,6.2,6.39,6.1501,ok,13580.0,LSEA,41.96428571428572,6.2467,84830.186,12590321.0,0.0067377301976653,0.019736842105263275,0
1680739200,6.11,6.1,6.32,6.09,ok,19884.0,LSEA,43.04029304029304,6.169999999999999,122684.27999999998,12610205.0,0.0097289679271669,-0.008130081300813163,0
1681084800,6.12,6.04,6.12,6.03,ok,11288.0,LSEA,52.22222222222221,6.0633333333333335,68442.90666666666,12621493.0,0.0054227266668584,0.0033222591362127574,0
1681171200,6.1,6.2,6.35,6.1,ok,9889.0,LSEA,46.78217821782179,6.216666666666666,61476.61666666666,12631382.0,0.0048669747036916,0.02310231023102327,0
1681257600,6.24,6.04,6.3016,6.04,ok,7529.0,LSEA,46.09756097560976,6.127199999999999,46131.6888,12638911.0,0.0036499733877388,-0.0707692307692308,0
1681344000,6.1,6.14,6.17,6.06,ok,6755.0,LSEA,49.64370546318289,6.123333333333334,41363.11666666667,12645666.0,0.0032709322440325,-0.02384737678855331,0
1681430400,6.19,6.2,6.3399,6.12,ok,13862.0,LSEA,51.39534883720932,6.219966666666667,86221.17793333334,12659528.0,0.0068107735085647,0.0,0
1681689600,6.13,6.06,6.2197,6.01,ok,20314.0,LSEA,42.33576642335766,6.096566666666667,123845.65526666668,12679842.0,0.0097671292171201,-0.006557377049180357,0
1681776000,6.15,6.15,6.27,6.1,ok,12257.0,LSEA,51.89189189189189,6.173333333333333,75666.54666666666,12692099.0,0.0059617047319491,0.018211920529801473,0
1681862400,6.08,6.17,6.17,6.08,ok,6280.0,LSEA,50.55555555555554,6.140000000000001,38559.2,12698379.0,0.0030365450582314,-0.004838709677419395,0
1681948800,6.2,6.36,6.74,6.2,ok,53448.0,LSEA,59.13978494623657,6.433333333333334,343848.8,12751827.0,0.0269646694548161,0.052980132450331174,0
1682035200,6.31,6.41,6.59,6.2874,ok,14879.0,LSEA,59.35828877005349,6.429133333333333,95659.07486666666,12766706.0,0.0074928548418571,0.043973941368078195,0
1682294400,6.4,6.21,6.4,6.18,ok,26471.0,LSEA,41.10429447852762,6.263333333333333,165796.69666666666,12793177.0,0.0129597750946982,0.001612903225806317,0
1682380800,6.27,6.31,6.41,6.27,ok,27633.0,LSEA,50.65789473684209,6.329999999999999,174916.88999999998,12820810.0,0.0136432011705968,0.041254125412541365,0
1682467200,6.64,6.38,6.64,6.23,ok,14361.0,LSEA,55.99999999999998,6.416666666666667,92149.75,12835171.0,0.0071794719369145,0.0373983739837398,0
1682553600,6.45,6.42,6.55,6.29,ok,13185.0,LSEA,61.11111111111112,6.419999999999999,84647.69999999998,12848356.0,0.0065882125308483,0.04051863857374394,0
1682640000,6.41,6.6,6.69,6.41,ok,21387.0,LSEA,67.94871794871793,6.566666666666667,140441.30000000002,12869743.0,0.0109125178334952,0.037735849056603765,0
1682899200,6.49,6.68,6.8292,6.49,ok,27667.0,LSEA,66.2162162162162,6.6664,184439.2888,12897410.0,0.0143004904705673,0.04212168486739465,0
1682985600,6.7,6.14,6.73,6.1,ok,55844.0,LSEA,52.688172043010745,6.323333333333333,353120.2266666667,12953254.0,0.0272611211566349,-0.011272141706924366,0
1683072000,6.14,5.92,6.21,5.85,ok,103488.0,LSEA,44.44444444444445,5.993333333333332,620238.0799999998,13056742.0,0.0475032806805863,-0.061806656101426216,0
1683158400,5.85,5.83,6.18,5.74,ok,85254.0,LSEA,40.79601990049751,5.916666666666667,504419.5,13141996.0,0.0383822594376075,-0.08620689655172409,0
1683244800,5.91,5.97,6.1,5.84,ok,44824.0,LSEA,47.76119402985076,5.97,267599.28,13186820.0,0.0202929349153169,-0.0700934579439253,0
1683504000,6.04,6.05,6.15,5.85,ok,147162.0,LSEA,47.49999999999999,6.016666666666667,885424.7,13333982.0,0.0664036219637914,-0.08333333333333326,0
1683590400,6.05,6.24,6.37,6.05,ok,34126.0,LSEA,51.612903225806456,6.22,212263.72,13368108.0,0.0158783666319871,-0.06586826347305386,0
