t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654041600,5.33,5.28,5.49,5.16,ok,388731.0,AMSC,62.50000000000001,5.31,2064161.6099999999,3719871.0,0.5549013957742083
1654128000,4.72,6.32,6.65,4.72,ok,815984.0,AMSC,72.56637168141593,5.896666666666667,4811585.653333334,4535855.0,1.0607891242849108
1654214400,6.24,6.03,6.28,5.965,ok,441079.0,AMSC,63.25301204819277,6.091666666666668,2686906.241666667,4976934.0,0.539871784851209
1654473600,6.21,6.03,6.295,6.0,ok,269894.0,AMSC,66.87898089171975,6.108333333333333,1648602.5166666666,5246828.0,0.31420936929258336
1654560000,5.91,6.33,6.35,5.9,ok,340080.0,AMSC,65.78947368421055,6.1933333333333325,2106228.8,5586908.0,0.37699364299537413
1654646400,6.27,6.25,6.46,6.09,ok,236306.0,AMSC,68.49315068493152,6.266666666666667,1480850.9333333333,5823214.0,0.25430130737653356
1654732800,6.19,6.32,6.45,6.1,ok,233443.0,AMSC,68.16608996539794,6.29,1468356.47,6056657.0,0.24243678814897393
1654819200,6.18,5.92,6.18,5.895,ok,278673.0,AMSC,60.99071207430341,5.998333333333332,1671573.5449999997,6335330.0,0.2638494829787872
1655078400,5.51,6.07,6.13,5.48,ok,506792.0,AMSC,62.04819277108435,5.8933333333333335,2986694.186666667,6842122.0,0.43651577488192506
1655164800,6.06,5.09,6.15,5.08,ok,496320.0,AMSC,51.1166253101737,5.44,2699980.8000000003,7338442.0,0.3679228915347427
1655251200,5.14,5.3,5.38,5.12,ok,413077.0,AMSC,52.98329355608591,5.266666666666667,2175538.8666666667,7751519.0,0.28065968317521595
1655337600,5.1,4.89,5.24,4.84,ok,277357.0,AMSC,43.73522458628841,4.989999999999999,1384011.4299999997,8028876.0,0.17237922593399121
1655424000,4.88,4.73,5.11,4.7,ok,1114068.0,AMSC,41.06728538283063,4.846666666666667,5399516.24,9142944.0,0.5905664783684555
1655769600,4.85,4.52,4.96,4.48,ok,764410.0,AMSC,40.59633027522936,4.653333333333333,3557054.533333333,9907354.0,0.3590317387804386
1655856000,4.42,4.74,4.88,4.23,ok,840332.0,AMSC,44.02654867256637,4.616666666666666,3879532.733333333,10747686.0,0.360964465591322
1655942400,4.75,5.32,5.33,4.71,ok,850199.0,AMSC,37.68472906403941,5.12,4353018.88,11597885.0,0.3753286810483118
1656028800,5.39,5.35,5.62,5.16,ok,3546921.0,AMSC,41.05263157894736,5.376666666666668,19070611.910000004,15144806.0,1.2592179728152348
1656288000,5.41,5.38,5.44,5.05,ok,501947.0,AMSC,41.51436031331592,5.29,2655299.63,15646753.0,0.1697029172761914
1656374400,5.42,5.01,5.44,5.0,ok,343153.0,AMSC,33.07692307692308,5.15,1767237.9500000002,15989906.0,0.11052209750326238
1656460800,5.0,4.85,5.03,4.7078,ok,1657909.0,AMSC,32.41206030150754,4.8626,8061748.3034,17647815.0,0.4568128294295922
1656547200,4.86,5.18,5.18,4.77,ok,413130.0,AMSC,36.5566037735849,5.043333333333333,2083552.2999999998,18060945.0,0.11536230800769283
1656633600,5.14,4.86,5.26,4.85,ok,176751.0,AMSC,37.25961538461539,4.989999999999999,881987.4899999999,18237696.0,0.04836068602086579
1656979200,4.71,4.9,4.925,4.64,ok,273317.0,AMSC,35.55555555555557,4.821666666666666,1317843.4683333333,18511013.0,0.07119240142791393
1657065600,4.88,4.84,5.01,4.72,ok,159715.0,AMSC,46.00638977635783,4.8566666666666665,775682.5166666666,18670728.0,0.04154538144772216
1657152000,4.9,5.1,5.17,4.9,ok,296014.0,AMSC,46.85534591194968,5.056666666666667,1496844.1266666667,18966742.0,0.07891941202483098
1657238400,5.03,5.09,5.4,4.99,ok,323122.0,AMSC,53.59712230215828,5.16,1667309.52,19289864.0,0.08643448808140897
1657497600,5.05,4.76,5.16,4.72,ok,477610.0,AMSC,50.50847457627117,4.88,2330736.8,19767474.0,0.11790766994305897
1657584000,4.77,4.74,4.9,4.58,ok,204890.0,AMSC,53.98550724637683,4.74,971178.6000000001,19972364.0,0.048626121574792056
1657670400,4.63,4.84,4.89,4.59,ok,128289.0,AMSC,51.89393939393939,4.773333333333333,612366.16,20100653.0,0.030464988376248277
1657756800,4.77,4.82,4.871,4.66,ok,95480.0,AMSC,37.98076923076922,4.783666666666667,456744.49333333335,20196133.0,0.022615442933225552
1657843200,4.77,4.74,4.7719,4.53,ok,169025.0,AMSC,35.68075117370893,4.680633333333334,791144.0491666667,20365158.0,0.03884792100148041
1658102400,4.81,4.89,5.08,4.81,ok,225638.0,AMSC,39.1111111111111,4.926666666666667,1111643.2133333334,20590796.0,0.053987384136744074
1658188800,4.89,4.76,4.9,4.71,ok,375006.0,AMSC,43.78109452736318,4.79,1796278.74,20965802.0,0.08567660516874098
1658275200,4.81,5.17,5.1721,4.81,ok,203094.0,AMSC,57.079646017699126,5.0507,1025766.8658,21168896.0,0.04845632317339554
1658361600,5.13,5.28,5.31,5.031,ok,129681.0,AMSC,52.45098039215687,5.207,675248.967,21298577.0,0.03170394749846433
1658448000,5.3,4.96,5.4,4.95,ok,177486.0,AMSC,52.45098039215686,5.103333333333334,905770.2200000002,21476063.0,0.0421758038240063
1658707200,4.95,4.86,4.975,4.835,ok,82920.0,AMSC,49.04761904761905,4.89,405478.8,21558983.0,0.018807881614823854
1658793600,4.8,4.76,4.8247,4.69,ok,102575.0,AMSC,48.13084112149532,4.758233333333334,488075.78416666674,21661558.0,0.022531887326233263
1658880000,5.07,5.27,5.3623,4.87,ok,270603.0,AMSC,53.55648535564853,5.167433333333333,1398322.9623,21932161.0,0.06375673433639302
1658966400,5.57,5.78,6.11,5.38,ok,302768.0,AMSC,61.93771626297579,5.756666666666667,1742934.4533333334,22234929.0,0.07838722819098426
1659052800,5.78,6.14,6.25,5.75,ok,208650.0,AMSC,73.63013698630138,6.046666666666667,1261637.0,22443579.0,0.05621371707248652
1659312000,6.09,5.94,6.2,5.83,ok,243631.0,AMSC,69.35483870967742,5.990000000000001,1459349.6900000002,22687210.0,0.06432477550126262
1659398400,5.93,6.14,6.21,5.91,ok,138318.0,AMSC,70.3125,6.086666666666667,841895.56,22825528.0,0.03688394678099013
1659484800,6.13,6.23,6.285,6.01,ok,168681.0,AMSC,71.55963302752293,6.175,1041605.1749999999,22994209.0,0.0452985869181236
1659571200,5.9,5.44,6.05,5.41,ok,591351.0,AMSC,58.79396984924623,5.633333333333334,3331277.3000000003,23585560.0,0.1412422388953241
1659657600,5.28,5.2,5.6,5.19,ok,492767.0,AMSC,53.80835380835381,5.329999999999999,2626448.1099999994,24078327.0,0.10907934384311666
1659916800,5.42,5.19,5.64,5.15,ok,432154.0,AMSC,55.44303797468355,5.326666666666667,2301940.3066666666,24510481.0,0.0939165700855347
1660003200,5.12,4.99,5.41,4.94,ok,442173.0,AMSC,47.59358288770054,5.113333333333334,2260977.9400000004,24952654.0,0.09061071980559665
1660089600,5.1,5.38,5.43,5.0694,ok,271085.0,AMSC,51.24378109452736,5.2931333333333335,1434889.0496666667,25223739.0,0.05688645326002884
1660176000,5.51,5.66,6.1,5.48,ok,393016.0,AMSC,58.79396984924623,5.746666666666667,2258531.946666667,25616755.0,0.08816620007751437
1660262400,5.72,6.13,6.145,5.6698,ok,228532.0,AMSC,64.59770114942529,5.9816,1366987.0112,25845287.0,0.052891152309510046
1660521600,6.1,6.09,6.35,5.81,ok,307950.0,AMSC,65.5011655011655,6.083333333333333,1873362.5,26153237.0,0.07163023452890363
1660608000,6.01,6.05,6.13,5.91,ok,179216.0,AMSC,60.20942408376964,6.03,1080672.48,26332453.0,0.04103956741136118
1660694400,5.99,5.8,6.015,5.74,ok,160229.0,AMSC,50.280898876404486,5.851666666666667,937606.6983333334,26492682.0,0.03539115814447678
1660780800,5.74,5.79,5.86,5.54,ok,290047.0,AMSC,44.54828660436137,5.73,1661969.31,26782729.0,0.062053770174055084
1660867200,5.69,5.47,5.71,5.42,ok,249531.0,AMSC,42.942942942942935,5.533333333333332,1380738.1999999997,27032260.0,0.05107742378920593
1661126400,5.37,5.21,5.37,5.12,ok,183070.0,AMSC,36.28318584070797,5.233333333333333,958066.3333333334,27215330.0,0.035203186341423505
1661212800,5.25,5.31,5.43,5.22,ok,160990.0,AMSC,36.4705882352941,5.319999999999999,856466.7999999999,27376320.0,0.031284949912917435
1661299200,5.34,5.51,5.74,5.34,ok,132272.0,AMSC,51.24555160142348,5.53,731464.16,27508592.0,0.026590388922849997
1661385600,5.64,5.74,5.76,5.575,ok,108672.0,AMSC,59.642857142857146,5.691666666666667,618524.8,27617264.0,0.022396309786516147
1661472000,5.76,5.48,5.81,5.42,ok,122092.0,AMSC,54.75409836065574,5.57,680052.4400000001,27739356.0,0.024515797699124667
1661731200,5.4,5.28,5.535,5.28,ok,122692.0,AMSC,54.75409836065574,5.365000000000001,658242.5800000002,27862048.0,0.02362506087133294
1661817600,5.35,5.2,5.43,5.15,ok,335692.0,AMSC,46.71532846715329,5.260000000000001,1765739.9200000002,28197740.0,0.0626199092551389
1661904000,5.36,5.34,5.37,5.15,ok,173421.0,AMSC,43.84615384615384,5.286666666666666,916819.0199999999,28371161.0,0.03231517455348408
1661990400,5.26,5.13,5.275,4.99,ok,201951.0,AMSC,28.632478632478623,5.131666666666667,1036345.2150000001,28573112.0,0.036269945499811156
1662076800,5.21,5.2,5.41,4.99,ok,210938.0,AMSC,31.223628691983123,5.2,1096877.6,28784050.0,0.03810713224858907
1662422400,5.2,5.12,5.3,5.06,ok,127702.0,AMSC,30.70539419087137,5.16,658942.3200000001,28911752.0,0.022791504299013082
1662508800,5.15,5.19,5.25,5.07,ok,176091.0,AMSC,36.32286995515697,5.170000000000001,910390.4700000001,29087843.0,0.031297971114599324
1662595200,5.14,4.82,5.265,4.72,ok,455810.0,AMSC,31.27413127413128,4.935,2249422.3499999996,29543653.0,0.07613893752407665
1662681600,4.83,4.92,5.02,4.81,ok,199037.0,AMSC,38.39662447257384,4.916666666666666,978598.5833333333,29742690.0,0.03290215455741674
1662940800,4.96,5.07,5.13,4.84,ok,242959.0,AMSC,46.90265486725664,5.013333333333333,1218034.4533333331,29985649.0,0.04062057997588557
1663027200,4.81,4.78,4.9,4.75,ok,252106.0,AMSC,39.18367346938777,4.81,1212629.8599999999,30237755.0,0.04010317101914477
1663113600,4.86,4.91,5.02,4.78,ok,217868.0,AMSC,37.394957983193294,4.903333333333333,1068279.4266666668,30455623.0,0.03507659083731982
1663200000,4.88,4.91,5.09,4.88,ok,164236.0,AMSC,30.69767441860465,4.96,814610.5599999999,30619859.0,0.02660399448606213
1663286400,4.89,5.2,5.2,4.8,ok,516906.0,AMSC,43.57798165137614,5.066666666666666,2618990.4,31136765.0,0.08411247603917747
1663545600,5.1,5.43,5.6,5.1,ok,278213.0,AMSC,53.39366515837103,5.376666666666666,1495858.5633333332,31414978.0,0.04761609456907254
1663632000,5.42,5.02,5.69,5.0,ok,246018.0,AMSC,46.456692913385815,5.236666666666667,1288314.2600000002,31660996.0,0.040690894878986125
1663718400,5.04,4.85,5.12,4.84,ok,165032.0,AMSC,40.4669260700389,4.9366666666666665,814707.9733333333,31826028.0,0.02559879521671172
1663804800,4.84,4.66,5.02,4.54,ok,346191.0,AMSC,40.78431372549019,4.739999999999999,1640945.3399999999,32172219.0,0.051005040715407284
1663891200,4.59,4.45,4.65,4.345,ok,363951.0,AMSC,36.059479553903344,4.4816666666666665,1631107.065,32536170.0,0.050132116502956556
1664150400,4.48,4.46,4.75,4.42,ok,128708.0,AMSC,37.40458015267175,4.543333333333333,584763.3466666667,32664878.0,0.017901898995816446
1664236800,4.58,4.55,4.71,4.49,ok,186317.0,AMSC,37.87878787878787,4.583333333333333,853952.9166666666,32851195.0,0.025994576960340913
1664323200,4.63,4.58,4.63,4.4,ok,307540.0,AMSC,44.78260869565217,4.536666666666667,1395206.4666666668,33158735.0,0.04207658906971773
1664409600,4.56,4.45,4.79,4.4,ok,354899.0,AMSC,39.91416309012875,4.546666666666667,1613607.4533333334,33513634.0,0.048147791234258074
1664496000,4.49,4.38,4.58,4.34,ok,134469.0,AMSC,34.66666666666666,4.433333333333334,596145.9,33648103.0,0.017717073084328114
1664755200,4.4,4.59,4.735,4.32,ok,157067.0,AMSC,45.62211981566819,4.548333333333333,714393.0716666667,33805170.0,0.02113265727303447
1664841600,4.71,4.86,4.92,4.71,ok,126510.0,AMSC,48.91774891774892,4.829999999999999,611043.2999999999,33931680.0,0.01800804734690413
1664928000,4.87,4.77,4.92,4.64,ok,101196.0,AMSC,47.08333333333333,4.776666666666666,483379.56,34032876.0,0.014203312115026658
1665014400,4.7,4.53,4.9,4.5,ok,137482.0,AMSC,35.74468085106383,4.6433333333333335,638374.7533333334,34170358.0,0.018682120723854678
1665100800,4.48,4.31,4.48,4.25,ok,266935.0,AMSC,26.068376068376068,4.346666666666667,1160277.4666666666,34437293.0,0.03369247015631184
1665360000,4.33,3.98,4.57,3.95,ok,484871.0,AMSC,26.99115044247789,4.166666666666667,2020295.8333333335,34922164.0,0.0578513929816415
1665446400,3.93,3.88,3.98,3.79,ok,233911.0,AMSC,27.85388127853882,3.883333333333333,908354.3833333332,35156075.0,0.025837764407242083
1665532800,3.9,3.92,3.96,3.795,ok,179230.0,AMSC,31.862745098039213,3.891666666666667,697503.4166666667,35335305.0,0.01973956123108791
1665619200,3.85,3.99,4.105,3.8,ok,158240.0,AMSC,37.89473684210527,3.965,627421.6,35493545.0,0.017677062124958214
1665705600,4.08,3.87,4.15,3.83,ok,143849.0,AMSC,35.32338308457713,3.9500000000000006,568203.55,35637394.0,0.01594402637858425
1665964800,3.96,3.98,4.06,3.89,ok,128687.0,AMSC,35.96059113300494,3.9766666666666666,511745.30333333334,35766081.0,0.014308117887820401
1666051200,4.18,4.15,4.3397,4.08,ok,158964.0,AMSC,40.09216589861752,4.1899,666043.2636,35925045.0,0.01853980318187493
1666137600,4.07,4.08,4.215,3.945,ok,90176.0,AMSC,41.23222748815166,4.08,367918.08,36015221.0,0.010215627442630437
1666224000,4.05,4.0,4.2,3.96,ok,106586.0,AMSC,41.03773584905662,4.053333333333334,432028.5866666667,36121807.0,0.011960325978893214
1666310400,4.01,4.07,4.14,3.915,ok,124503.0,AMSC,36.868686868686886,4.041666666666667,503199.62500000006,36246310.0,0.013882782136995463
1666569600,4.15,4.2,4.24,3.95,ok,122106.0,AMSC,32.06521739130437,4.13,504297.77999999997,36368416.0,0.013866366354806323
1666656000,4.2,4.32,4.4,4.2,ok,89354.0,AMSC,37.967914438502696,4.3066666666666675,384817.8933333334,36457770.0,0.010555168166712705
1666742400,4.37,4.44,4.585,4.3439,ok,147406.0,AMSC,47.42857142857144,4.4563,656885.3578,36605176.0,0.01794514955480613
1666828800,4.51,4.27,4.51,4.25,ok,123640.0,AMSC,48.82352941176471,4.343333333333333,537009.7333333333,36728816.0,0.014620937776304395
1666915200,4.26,4.27,4.3,4.07,ok,81744.0,AMSC,60.583941605839385,4.213333333333334,344414.72000000003,36810560.0,0.009356410769083655
1667174400,4.27,4.52,4.55,4.26,ok,153780.0,AMSC,71.05263157894733,4.4433333333333325,683295.7999999998,36964340.0,0.01848526985738146
1667260800,4.65,4.74,4.79,4.595,ok,221700.0,AMSC,74.1176470588235,4.708333333333333,1043837.4999999999,37186040.0,0.02807068190105749
1667347200,4.55,3.63,4.7,3.27,ok,1396869.0,AMSC,43.43065693430656,3.866666666666667,5401226.800000001,38582909.0,0.13999013915721079
1667433600,3.61,3.76,3.86,3.445,ok,297261.0,AMSC,47.99999999999999,3.688333333333333,1096397.6549999998,38880170.0,0.028199404863713296
1667520000,3.78,3.72,3.85,3.59,ok,264389.0,AMSC,45.14925373134329,3.72,983527.0800000001,39144559.0,0.025125511824005988
1667779200,3.78,3.82,3.94,3.71,ok,231229.0,AMSC,43.67816091954023,3.8233333333333337,884065.5433333335,39375788.0,0.02245200891810301
1667865600,3.88,3.66,3.88,3.625,ok,78623.0,AMSC,42.22222222222222,3.7216666666666662,292608.5983333333,39454411.0,0.007416372236131806
1667952000,3.7,3.49,3.7,3.43,ok,118411.0,AMSC,40.86021505376345,3.5400000000000005,419174.94000000006,39572822.0,0.010592495526348868
1668038400,3.57,3.91,3.9613,3.57,ok,200497.0,AMSC,47.452229299363054,3.8137666666666665,764648.7753666666,39773319.0,0.01922516889693482
1668124800,3.99,4.12,4.2,3.935,ok,124538.0,AMSC,48.757763975155285,4.085,508737.73,39897857.0,0.012751003894770588
1668384000,4.12,4.01,4.12,3.96,ok,109329.0,AMSC,45.17133956386292,4.03,440595.87000000005,40007186.0,0.011012918279231138
1668470400,4.11,4.18,4.3388,4.11,ok,96780.0,AMSC,46.0122699386503,4.2096,407405.088,40103966.0,0.010158723154712428
1668556800,4.15,4.06,4.15,3.96,ok,105038.0,AMSC,46.728971962616825,4.056666666666666,426104.15333333326,40209004.0,0.010597232235181286
1668643200,4.0,3.93,4.08,3.87,ok,88301.0,AMSC,44.910179640718574,3.9600000000000004,349671.96,40297305.0,0.008677303854438902
1668729600,3.99,3.99,4.07,3.9,ok,91719.0,AMSC,41.5873015873016,3.986666666666667,365653.08,40389024.0,0.009053278435250132
1668988800,3.91,3.95,4.01,3.71,ok,195457.0,AMSC,36.70033670033669,3.89,760327.73,40584481.0,0.018734445070272058
1669075200,4.01,3.95,4.2199,3.91,ok,214181.0,AMSC,58.60215053763443,4.026633333333333,862428.3539666666,40798662.0,0.021138643075272093
1669161600,3.97,4.12,4.15,3.97,ok,67610.0,AMSC,59.47368421052632,4.080000000000001,275848.80000000005,40866272.0,0.0067500358241632625
1669334400,4.15,4.23,4.2999,4.1,ok,47620.0,AMSC,62.94416243654823,4.209966666666666,200478.61266666665,40913892.0,0.004900013244075305
1669593600,4.23,4.09,4.54,4.06,ok,539198.0,AMSC,56.71641791044776,4.2299999999999995,2280807.5399999996,41453090.0,0.05502141191404548
1669680000,4.08,3.91,4.12,3.88,ok,182215.0,AMSC,56.1576354679803,3.97,723393.55,41635305.0,0.0173745226557125
1669766400,3.89,3.76,3.96,3.75,ok,226639.0,AMSC,56.71641791044775,3.823333333333333,866516.4433333332,41861944.0,0.02069938374895665
1669852800,3.8,3.95,4.04,3.8,ok,199592.0,AMSC,51.12359550561799,3.9299999999999997,784396.5599999999,42061536.0,0.01864878543665167
1669939200,3.9,3.95,3.99,3.81,ok,65654.0,AMSC,44.5859872611465,3.9166666666666665,257144.8333333333,42127190.0,0.006104011051611401
1670198400,3.9,3.7,3.91,3.7,ok,112992.0,AMSC,40.935672514619895,3.77,425979.84,42240182.0,0.01008470654790266
1670284800,3.67,3.54,3.73,3.53,ok,220747.0,AMSC,31.17647058823532,3.6,794689.2000000001,42460929.0,0.018715775154142297
1670371200,3.53,3.32,3.5591,3.3,ok,173046.0,AMSC,29.444444444444457,3.3930333333333333,587150.8462,42633975.0,0.013771900138328646
1670457600,3.35,3.35,3.45,3.2801,ok,138884.0,AMSC,32.94117647058826,3.3600333333333334,466654.86946666666,42772859.0,0.010910069618368663
1670544000,3.36,3.42,3.54,3.32,ok,140924.0,AMSC,33.33333333333334,3.4266666666666663,482899.5733333333,42913783.0,0.011252784992955138
1670803200,3.41,3.37,3.41,3.2019,ok,339133.0,AMSC,33.13953488372094,3.3272999999999997,1128397.2308999998,43252916.0,0.026088350457111373
1670889600,3.44,3.29,3.53,3.25,ok,218243.0,AMSC,31.66666666666667,3.356666666666667,732569.0033333334,43471159.0,0.016851839706719884
1670976000,3.32,3.6,3.72,3.32,ok,326893.0,AMSC,36.59793814432991,3.546666666666667,1159380.5066666668,43798052.0,0.026471051878441235
1671062400,3.49,3.64,3.73,3.49,ok,396372.0,AMSC,34.22459893048129,3.6200000000000006,1434866.6400000001,44194424.0,0.032467142008684176
1671148800,3.54,3.54,3.555,3.36,ok,1006593.0,AMSC,34.972677595628426,3.485,3507976.605,45201017.0,0.07760835569252789
1671408000,3.48,3.54,3.64,3.39,ok,274890.0,AMSC,38.78787878787879,3.5233333333333334,968529.1,45475907.0,0.021297631292983336
1671494400,3.55,3.68,3.84,3.5,ok,280014.0,AMSC,47.56097560975611,3.6733333333333333,1028584.76,45755921.0,0.022479817639338963
1671580800,3.77,3.8,3.91,3.69,ok,172804.0,AMSC,45.222929936305725,3.7999999999999994,656655.1999999998,45928725.0,0.014297266035580127
1671667200,3.72,3.58,3.76,3.5013,ok,187348.0,AMSC,39.66480446927375,3.613766666666667,677031.9574666667,46116073.0,0.014681040978200088
1671753600,3.56,3.4,3.58,3.375,ok,171508.0,AMSC,41.279069767441854,3.4516666666666667,591988.4466666667,46287581.0,0.012789358049768612
1672099200,3.39,3.35,3.405,3.25,ok,169638.0,AMSC,44.09937888198758,3.3349999999999995,565742.7299999999,46457219.0,0.012177714081421875
1672185600,3.39,3.34,3.4206,3.27,ok,179143.0,AMSC,50.71428571428572,3.3435333333333332,598970.5919333333,46636362.0,0.012843424449216972
1672272000,3.36,3.52,3.55,3.33,ok,178463.0,AMSC,55.48387096774194,3.466666666666667,618671.7333333334,46814825.0,0.013215295226102701
1672358400,3.5,3.68,3.69,3.475,ok,205587.0,AMSC,57.926829268292686,3.615,743197.005,47020412.0,0.01580583779231879
1672704000,3.73,3.58,3.84,3.545,ok,132380.0,AMSC,56.21301775147928,3.655,483848.89999999997,47152792.0,0.010261299055207588
1672790400,3.63,3.67,3.72,3.57,ok,75011.0,AMSC,61.17647058823529,3.6533333333333338,274040.1866666667,47227803.0,0.005802518204513276
1672876800,3.59,3.59,3.6779,3.53,ok,67894.0,AMSC,49.65986394557822,3.5993,244370.8742,47295697.0,0.005166873303505813
1672963200,3.65,3.63,3.81,3.54,ok,116916.0,AMSC,49.65986394557822,3.66,427912.56,47412613.0,0.009025289536351856
1673222400,3.7,3.87,4.01,3.7,ok,155111.0,AMSC,60.24844720496895,3.86,598728.46,47567724.0,0.012586863731382228
1673308800,3.85,4.07,4.1,3.85,ok,69764.0,AMSC,64.64088397790056,4.006666666666667,279521.0933333333,47637488.0,0.005867670716250473
1673395200,4.12,4.3,4.51,4.12,ok,175929.0,AMSC,66.31578947368419,4.31,758253.9899999999,47813417.0,0.015858602826901075
1673481600,4.38,4.73,4.75,4.288,ok,252606.0,AMSC,71.04072398190046,4.589333333333333,1159293.136,48066023.0,0.024118765473898265
1673568000,4.66,4.83,5.09,4.655,ok,221792.0,AMSC,79.90430622009569,4.858333333333333,1077539.4666666668,48287815.0,0.02231493528267259
1673913600,4.92,5.04,5.17,4.915,ok,132740.0,AMSC,88.67924528301886,5.041666666666667,669230.8333333334,48420555.0,0.013821213600986882
1674000000,5.07,5.35,5.45,5.07,ok,371611.0,AMSC,92.01680672268904,5.29,1965822.19,48792166.0,0.04028970941769627
1674086400,5.3,5.51,5.56,5.26,ok,318153.0,AMSC,92.88537549407114,5.4433333333333325,1731812.8299999996,49110319.0,0.035263725939145285
1674172800,5.56,5.33,5.64,5.16,ok,178739.0,AMSC,85.7707509881423,5.376666666666668,961020.0233333335,49289058.0,0.01949763420784657
1674432000,5.31,5.45,5.47,5.23,ok,111035.0,AMSC,85.5421686746988,5.383333333333333,597738.4166666666,49400093.0,0.012099945169468945
1674518400,5.53,5.36,5.5877,5.33,ok,130058.0,AMSC,85.88709677419357,5.4258999999999995,705681.7021999999,49530151.0,0.01424751768271411
1674604800,5.24,5.24,5.28,5.13,ok,110280.0,AMSC,81.27490039840639,5.216666666666667,575294.0,49640431.0,0.011589222502923071
1674691200,5.51,5.33,5.51,5.19,ok,84393.0,AMSC,84.52380952380953,5.343333333333334,450939.93000000005,49724824.0,0.009068708418153477
1674777600,5.33,5.34,5.42,5.2037,ok,77827.0,AMSC,84.33734939759037,5.321233333333333,414135.6266333333,49802651.0,0.00831553377817846
1675036800,5.26,5.03,5.26,5.0,ok,118636.0,AMSC,72.65625000000001,5.096666666666667,604648.1466666667,49921287.0,0.01211203041833971
1675123200,5.05,5.43,5.485,5.03,ok,202091.0,AMSC,74.6376811594203,5.315,1074113.665,50123378.0,0.021429394982117926
1675209600,5.48,5.63,5.64,5.21,ok,182611.0,AMSC,74.35897435897436,5.493333333333333,1003143.0933333333,50305989.0,0.0199408283839392
1675296000,5.0,5.36,5.55,5.0,ok,444239.0,AMSC,62.25680933852141,5.303333333333334,2355947.496666667,50750228.0,0.0464224022139697
1675382400,5.25,5.31,5.469,5.12,ok,131402.0,AMSC,59.52380952380952,5.299666666666667,696386.7993333334,50881630.0,0.013686409011136895
1675641600,5.46,6.38,6.58,5.46,ok,722959.0,AMSC,69.8224852071006,6.14,4438968.26,51604589.0,0.08601886665544414
1675728000,6.44,6.57,6.57,6.24,ok,343932.0,AMSC,68.7116564417178,6.460000000000001,2221800.72,51948521.0,0.042769277685499464
1675814400,6.6,6.05,6.61,6.03,ok,326347.0,AMSC,57.4585635359116,6.23,2033141.81,52274868.0,0.03889329400123975
1675900800,6.17,5.81,6.2283,5.77,ok,193520.0,AMSC,56.52173913043478,5.9361,1148754.072,52468388.0,0.021894213178418973
1675987200,5.78,5.72,5.85,5.5696,ok,236584.0,AMSC,53.698630136986296,5.7132,1351651.7088,52704972.0,0.02564562047011428
1676246400,5.72,5.83,5.93,5.72,ok,171376.0,AMSC,56.40326975476839,5.826666666666665,998550.8266666664,52876348.0,0.01888464057061328
1676332800,5.84,5.64,5.84,5.5,ok,145440.0,AMSC,55.3475935828877,5.66,823190.4,53021788.0,0.015525511889565097
1676419200,5.62,6.04,6.1,5.56,ok,220595.0,AMSC,58.76543209876543,5.8999999999999995,1301510.4999999998,53242383.0,0.02444500840617896
1676505600,5.93,5.88,6.18,5.78,ok,224428.0,AMSC,56.42857142857142,5.946666666666666,1334598.5066666666,53466811.0,0.024961251320312832
