t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673913600,44.15,43.45,44.15,43.26,ok,6913.0,SFST,25.889328063241067,43.620000000000005,301545.06000000006,3533211.0,0.0853458964098096,-0.025347689546881935,0
1674000000,43.5,42.26,43.5,42.26,ok,13146.0,SFST,19.93517017828198,42.673333333333325,560983.6399999999,3546357.0,0.1581858904785953,-0.04410766794842802,0
1674086400,42.31,42.24,42.31,41.48,ok,12758.0,SFST,20.707070707070685,42.01,535963.58,3559115.0,0.1505890031651126,-0.0484343320567695,0
1674172800,42.42,43.11,43.119,42.1,ok,20999.0,SFST,26.17554858934166,42.77633333333333,898260.2236666667,3580114.0,0.2509026873632143,-0.016202647193062525,0
1674432000,43.31,42.97,43.31,42.38,ok,16422.0,SFST,27.28758169934636,42.88666666666666,704284.84,3596536.0,0.1958231031192236,-0.02429609445958225,0
1674518400,42.05,40.63,42.2,40.54,ok,43962.0,SFST,21.52061855670101,41.123333333333335,1807863.98,3640498.0,0.4965979874182049,-0.07638099568083656,0
1674604800,40.63,40.4,40.89,39.85,ok,34636.0,SFST,21.7165149544863,40.38,1398601.6800000002,3675134.0,0.3805580095855009,-0.0701956271576526,0
1674691200,40.46,39.91,40.46,39.71,ok,21247.0,SFST,21.944809461235167,40.02666666666666,850446.5866666666,3696381.0,0.2300754675090761,-0.055608140085187,0
1674777600,40.1,40.69,40.76,39.77,ok,29682.0,SFST,25.65707133917394,40.406666666666666,1199350.68,3726063.0,0.3218814818751052,-0.0366950757575758,0
1675036800,40.69,40.7,41.01,40.3862,ok,33974.0,SFST,26.998689384010504,40.69873333333333,1382698.7662666666,3760037.0,0.3677354149085944,-0.055903502667594474,0
1675123200,40.85,42.09,42.4644,40.85,ok,36427.0,SFST,36.990950226244365,41.80146666666667,1522702.0262666668,3796464.0,0.4010842790203375,-0.020479404235513088,0
1675209600,42.23,41.46,42.23,41.46,ok,27645.0,SFST,36.74157303370788,41.71666666666667,1153257.25,3824109.0,0.3015754127301288,0.020428254984002026,0
1675296000,41.77,42.15,42.55,41.46,ok,22933.0,SFST,39.91462113127001,42.053333333333335,964409.0933333334,3847042.0,0.2506884752839541,0.043316831683168244,0
1675382400,42.18,41.86,42.615,41.85,ok,22130.0,SFST,38.91779396462018,42.10833333333333,931857.4166666667,3869172.0,0.2408415590381267,0.04885993485342022,0
1675641600,41.9,41.3,41.9,41.29,ok,9938.0,SFST,38.83696780893041,41.49666666666666,412393.8733333333,3879110.0,0.1063114666336694,0.014991398377979914,0
1675728000,41.165,41.47,41.83,41.085,ok,12114.0,SFST,45.41231126596981,41.461666666666666,502266.63,3891224.0,0.1290767712164604,0.018918918918918726,0
1675814400,41.585,41.07,41.585,41.055,ok,7435.0,SFST,43.49276974416017,41.23666666666667,306594.6166666667,3898659.0,0.0786410446942568,-0.0242337847469708,0
1675900800,41.06,41.51,41.77,41.0,ok,66192.0,SFST,40.65420560747664,41.42666666666667,2742113.9200000004,3964851.0,0.6916057930045796,0.001205981669078593,0
1675987200,41.58,41.57,41.9,41.45,ok,9441.0,SFST,41.74528301886794,41.63999999999999,393123.23999999993,3974292.0,0.0989165466452892,-0.01376037959667853,0
1676246400,41.885,42.01,42.01,41.66,ok,10763.0,SFST,60.48632218844979,41.89333333333333,450897.94666666654,3985055.0,0.1131472330160227,0.003583373148590585,0
1676332800,41.77,41.11,41.77,41.05,ok,9974.0,SFST,54.896551724137936,41.31,412025.94,3995029.0,0.1031346555932384,-0.00460048426150117,0
1676419200,41.01,41.06,41.315,41.0,ok,11689.0,SFST,58.44346549192368,41.125,480710.125,4006718.0,0.1199760315050872,-0.009886665059078759,0
1676505600,40.75,40.88,41.11,40.53,ok,13689.0,SFST,51.52979066022548,40.84,559058.76,4020407.0,0.1390552648027923,-0.0046262478694910625,0
1676592000,40.87,41.29,41.29,40.73,ok,21290.0,SFST,54.4629349470499,41.10333333333333,875089.9666666667,4041697.0,0.2165154801724787,-0.005299927728258269,0
1676937600,41.12,40.66,41.12,40.52,ok,10884.0,SFST,37.77777777777772,40.766666666666666,443704.4,4052581.0,0.1094868677516871,-0.021890786624970016,0
1677024000,40.73,40.1,40.76,40.1,ok,19749.0,SFST,38.23529411764704,40.32,796279.68,4072330.0,0.195534173311102,-0.04546536538919299,0
1677110400,40.01,40.27,40.27,39.9775,ok,11599.0,SFST,32.12927756653994,40.17250000000001,465960.8275000001,4083929.0,0.1140962116383512,-0.020432984675261445,0
1677196800,39.9,40.19,40.33,39.9,ok,16125.0,SFST,33.465346534653435,40.13999999999999,647257.4999999999,4100054.0,0.1578656037213168,-0.02118850462737465,0
1677456000,40.3292,40.25,40.71,40.13,ok,15679.0,SFST,38.46153846153849,40.36333333333334,632856.7033333334,4115733.0,0.1537652474864947,-0.015410958904109706,0
1677542400,40.2501,40.25,40.56,39.77,ok,45194.0,SFST,36.0730593607306,40.193333333333335,1816497.5066666668,4160927.0,0.4365607727957416,-0.025187696778881108,0
1677628800,40.0,39.77,40.12,39.77,ok,11670.0,SFST,35.42600896860988,39.88666666666666,465477.4,4172597.0,0.1115558008597523,-0.021888834235120336,0
1677715200,39.16,39.83,39.91,39.16,ok,15405.0,SFST,29.411764705882305,39.63333333333333,610551.5,4188002.0,0.1457858663868833,-0.006733167082294322,0
1677801600,39.6502,39.86,40.06,39.65,ok,19392.0,SFST,28.88888888888881,39.85666666666667,772900.4800000001,4207394.0,0.1837005234118792,-0.010181276384405358,0
1678060800,40.08,39.44,40.08,39.25,ok,50570.0,SFST,18.11414392059548,39.59,2002066.3,4257964.0,0.4701933365336108,-0.018661358546902207,0
1678147200,39.53,39.25,39.53,38.93,ok,41308.0,SFST,21.987951807228868,39.23666666666667,1620788.2266666668,4299272.0,0.3769913200808571,-0.024844720496894457,0
1678233600,39.03,39.65,39.65,39.0,ok,47017.0,SFST,30.790190735694736,39.43333333333334,1854037.0333333332,4346289.0,0.4265793262558779,-0.014906832298136719,0
1678320000,39.45,38.45,39.56,38.01,ok,50494.0,SFST,24.093816631130025,38.67333333333333,1952771.2933333328,4396783.0,0.4441363818349309,-0.03319084737239131,0
1678406400,38.21,37.15,38.21,36.2961,ok,98108.0,SFST,12.9032258064516,37.218700000000005,3651452.2196,4494891.0,0.8123561215611236,-0.06728596535274922,0
1678665600,36.54,32.01,36.56,31.82,ok,104709.0,SFST,7.135777998017815,33.46333333333333,3503912.17,4599600.0,0.7617862792416732,-0.196939287506272,0
1678752000,33.61,32.36,34.4599,32.35,ok,55368.0,SFST,10.829959514170042,33.05663333333333,1830279.6744,4654968.0,0.3931884546574756,-0.17951318458417842,0
1678838400,31.73,33.43,33.92,31.6,ok,45363.0,SFST,18.27458256029682,32.98333333333334,1496222.9500000004,4700331.0,0.3183228904517576,-0.14828025477707008,0
1678924800,33.04,34.22,34.6,32.58,ok,33293.0,SFST,24.020887728459527,33.800000000000004,1125303.4,4733624.0,0.2377255565714556,-0.13694829760403526,0
1679011200,34.1,31.98,34.1,31.81,ok,53189.0,SFST,19.75128017556692,32.63,1735557.07,4786813.0,0.3625704764318138,-0.1682704811443434,0
1679270400,32.35,31.58,33.075,31.3,ok,32265.0,SFST,19.189765458422144,31.985,1031996.025,4819078.0,0.2141480227130583,-0.1499327052489906,0
1679356800,32.07,33.56,33.63,32.07,ok,79200.0,SFST,30.057803468208093,33.086666666666666,2620464.0,4898278.0,0.534976577482944,0.04842236800999711,0
1679443200,33.53,32.7,33.6,32.7,ok,32028.0,SFST,28.22235797189984,33.00000000000001,1056924.0000000002,4930306.0,0.2143729009923522,0.010506798516687343,0
1679529600,32.6,32.0,33.0,31.672,ok,57390.0,SFST,26.93661971830987,32.224,1849335.36,4987696.0,0.3707794861595413,-0.042775949745737396,0
1679616000,31.5,32.1,32.25,31.36,ok,40811.0,SFST,28.050239234449776,31.903333333333336,1302006.9366666668,5028507.0,0.2589251514747154,-0.06195207481005249,0
1679875200,32.57,32.83,33.16,32.29,ok,28657.0,SFST,31.402085747392817,32.76,938803.32,5057164.0,0.185638298461351,0.026579111944965428,0
1679961600,32.62,32.32,33.16,31.82,ok,14182.0,SFST,28.900402993667257,32.43333333333333,459969.53333333327,5071346.0,0.0906996945846986,0.023432552248258354,0
1680048000,32.1,32.33,32.44,31.61,ok,22983.0,SFST,31.08776266996292,32.126666666666665,738367.1799999999,5094329.0,0.14493904496549,-0.036650774731823765,0
1680134400,32.61,31.23,32.97,30.75,ok,20264.0,SFST,31.47684605757196,31.65,641355.6000000001,5114593.0,0.1253971919173236,-0.04495412844036706,0
1680220800,30.795,30.7,31.38,30.18,ok,43318.0,SFST,44.23922603342129,30.75333333333333,1332172.8933333333,5157911.0,0.2582776037301406,-0.04062500000000002,0
1680480000,30.46,30.99,31.04,29.87,ok,40920.0,SFST,43.94341290893015,30.63333333333333,1253515.9999999998,5198831.0,0.2411149737315946,-0.03457943925233653,0
1680566400,29.98,30.51,30.57,29.59,ok,42314.0,SFST,36.38059701492537,30.223333333333333,1278870.1266666667,5241145.0,0.2440058664026022,-0.07066707279926887,0
1680652800,30.05,29.7,30.45,29.535,ok,33558.0,SFST,28.95716945996276,29.895,1003216.41,5274703.0,0.1901939142355503,-0.08106435643564358,0
1680739200,30.0979,29.98,30.0979,29.79,ok,14290.0,SFST,38.61047835990888,29.95596666666667,428070.7636666667,5288993.0,0.08093615621474,-0.07268790596968755,0
1681084800,30.08,30.43,30.53,30.08,ok,19277.0,SFST,43.48810872027181,30.346666666666664,584992.6933333332,5308270.0,0.1102040200165653,-0.025616394492475214,0
1681171200,31.0,30.59,31.2,30.25,ok,13097.0,SFST,28.815977175463587,30.680000000000003,401815.96,5321367.0,0.0755099131482568,-0.003583061889250838,0
1681257600,30.65,30.42,30.66,30.2301,ok,14500.0,SFST,31.962025316455662,30.4367,441332.15,5335867.0,0.082710485474994,-0.0183930300096804,0
1681344000,30.64,31.34,31.37,30.52,ok,43397.0,SFST,44.954128440366965,31.076666666666668,1348634.1033333335,5379264.0,0.2507097817347007,0.027204195345788218,0
1681430400,31.17,30.23,31.17,29.92,ok,17194.0,SFST,37.61589403973508,30.44,523385.36,5396458.0,0.0969868309917357,0.017845117845117775,0
1681689600,30.05,30.0,30.22,29.25,ok,31859.0,SFST,29.92907801418437,29.82333333333333,950141.5766666668,5428317.0,0.175034283492778,0.0006671114076051143,0
1681776000,29.33,29.26,29.54,28.85,ok,41278.0,SFST,28.983516483516468,29.21666666666667,1206005.566666667,5469595.0,0.2204926629241592,-0.03844889911271765,0
1681862400,29.4,29.44,29.75,28.7,ok,25899.0,SFST,30.60402684563759,29.296666666666667,758754.37,5495494.0,0.1380684557202682,-0.03759398496240596,0
1681948800,29.14,29.04,29.64,28.81,ok,16512.0,SFST,33.77777777777776,29.163333333333338,481544.9600000001,5512006.0,0.0873629237704022,-0.04536489151873779,0
1682035200,28.84,28.82,29.4299,28.11,ok,17500.0,SFST,35.40372670807453,28.786633333333334,503766.08333333343,5529506.0,0.0911050794290364,-0.08040842373962986,0
1682294400,28.93,28.78,30.0,28.35,ok,19426.0,SFST,32.14862681744751,29.043333333333333,564195.7933333333,5548932.0,0.1016764655492864,-0.0479655970889844,0
1682380800,28.46,26.72,28.5,26.41,ok,81060.0,SFST,25.611325611325583,27.21,2205642.6,5629992.0,0.3917665602366752,-0.1093333333333334,0
1682467200,26.46,26.69,26.79,26.01,ok,32780.0,SFST,28.469241773962807,26.496666666666663,868560.7333333333,5662772.0,0.1533808412793828,-0.08783321941216682,0
1682553600,26.66,27.09,27.255,26.61,ok,20822.0,SFST,29.676511954992947,26.985,561881.67,5683594.0,0.098860275733981,-0.0798233695652174,0
1682640000,26.87,27.58,27.75,26.87,ok,23414.0,SFST,30.06993006993004,27.4,641543.6000000001,5707008.0,0.1124132995783429,-0.05027548209366395,0
1682899200,27.38,26.2,27.43,26.1,ok,15349.0,SFST,23.775388291517288,26.576666666666668,407925.2566666667,5722357.0,0.0712862298990899,-0.09090909090909094,0
1682985600,26.32,24.13,26.32,24.0,ok,35202.0,SFST,19.376825705939595,24.816666666666663,873596.3,5757559.0,0.1517303252993152,-0.16157053509381525,0
1683072000,24.24,23.19,24.505,22.95,ok,68759.0,SFST,10.398445092322618,23.54833333333333,1619159.8516666666,5826318.0,0.2779044761488587,-0.1321107784431137,0
1683158400,22.57,21.33,22.6,20.75,ok,118348.0,SFST,9.69202898550722,21.56,2551582.8800000004,5944666.0,0.429222243941039,-0.20082427875608855,0
1683244800,22.15,22.12,23.09,22.05,ok,73693.0,SFST,16.034482758620683,22.42,1652197.06,6018359.0,0.2745261723336876,-0.18346253229974152,0
1683504000,22.61,21.97,23.3826,21.9,ok,60033.0,SFST,16.893732970027244,22.41753333333333,1345791.7786,6078392.0,0.2214058880374941,-0.20340826686004354,0
1683590400,22.02,22.65,23.0,21.65,ok,59000.0,SFST,20.50390964378801,22.433333333333334,1323566.6666666667,6137392.0,0.2156562048939788,-0.1354961832061069,0
