t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.5,1.47,1.5274,1.35,ok,127886.0,NOVN,53.68343506630183,1.4491333333333334,185323.86546666667,37926565.0,0.004886386770504175
1676505600,1.46,1.49,1.53,1.4508,ok,70976.0,NOVN,52.17344055640079,1.4902666666666669,105773.16693333334,37997541.0,0.0027836845266732747
1676592000,1.46,1.5,1.52,1.445,ok,40510.0,NOVN,46.98867742712599,1.4883333333333333,60292.38333333333,38038051.0,0.0015850544848718283
1676937600,1.47,1.45,1.5,1.38,ok,72066.0,NOVN,33.788165360713336,1.4433333333333334,104015.26,38110117.0,0.002729334575383224
1677024000,1.45,1.42,1.5115,1.41,ok,75632.0,NOVN,35.21543227259927,1.4471666666666667,109452.10933333334,38185749.0,0.0028663077771064107
1677110400,1.45,1.37,1.49,1.35,ok,101702.0,NOVN,27.1493858897458,1.4033333333333333,142721.80666666667,38287451.0,0.0037276392901336437
1677196800,1.35,1.36,1.38,1.31,ok,83166.0,NOVN,27.947662452219944,1.3499999999999999,112274.09999999999,38370617.0,0.0029260436442812474
1677456000,1.37,1.44,1.4774,1.32,ok,102339.0,NOVN,36.49013780059444,1.4124666666666668,144550.42620000002,38472956.0,0.0037571957351028606
1677542400,1.43,1.42,1.5,1.4,ok,88631.0,NOVN,28.99159663865545,1.4400000000000002,127628.64000000001,38561587.0,0.0033097351517197677
1677628800,1.4,1.41,1.44,1.37,ok,103177.0,NOVN,29.85675917636526,1.4066666666666665,145135.64666666664,38664764.0,0.003753692811022114
1677715200,1.39,1.38,1.42,1.38,ok,30796.0,NOVN,33.3388870376541,1.3933333333333333,42909.09333333333,38695560.0,0.0011088893230472264
1677801600,1.4,1.42,1.42,1.37,ok,41628.0,NOVN,40.00333222259246,1.4033333333333333,58417.96,38737188.0,0.0015080588709743205
1678060800,1.42,1.32,1.42,1.3,ok,159766.0,NOVN,42.10803226937917,1.3466666666666667,215151.54666666666,38896954.0,0.005531321210053277
1678147200,1.39,1.35,1.41,1.26,ok,221509.0,NOVN,35.28719858851207,1.3399999999999999,296822.05999999994,39118463.0,0.0075877740902039
1678233600,1.41,1.35,1.41,1.32,ok,113395.0,NOVN,37.5,1.36,154217.2,39231858.0,0.003930917572142517
1678320000,1.34,1.35,1.4,1.32,ok,175919.0,NOVN,34.78260869565217,1.3566666666666667,238663.44333333333,39407777.0,0.006056252382196878
1678406400,1.35,1.29,1.3928,1.23,ok,152076.0,NOVN,29.411764705882348,1.3042666666666667,198347.6576,39559853.0,0.005013862351814098
1678665600,1.22,1.19,1.24,1.18,ok,149049.0,NOVN,26.78571428571428,1.2033333333333334,179355.63,39708902.0,0.0045167612541893
1678752000,1.12,1.17,1.21,1.09,ok,340484.0,NOVN,27.272727272727263,1.1566666666666665,393826.4933333333,40049386.0,0.009833521376166249
1678838400,1.17,1.16,1.18,1.08,ok,107204.0,NOVN,29.411764705882334,1.14,122212.55999999998,40156590.0,0.003043399850435507
1678924800,1.15,1.13,1.18,1.12,ok,83098.0,NOVN,28.30188679245282,1.1433333333333333,95008.71333333333,40239688.0,0.0023610698306938496
1679011200,1.13,1.07,1.14,1.05,ok,179360.0,NOVN,13.72549019607844,1.0866666666666667,194904.53333333333,40419048.0,0.004822096090272421
1679270400,1.07,1.05,1.13,0.99,ok,148988.0,NOVN,13.72549019607844,1.0566666666666666,157430.65333333332,40568036.0,0.003880657504182192
1679356800,1.09,1.185,1.19,1.05,ok,102777.0,NOVN,32.28346456692914,1.1416666666666668,117337.07500000001,40670813.0,0.0028850437536126956
1679443200,1.19,1.24,1.24,1.1504,ok,97239.0,NOVN,39.393939393939405,1.2101333333333333,117672.1552,40768052.0,0.0028863816009653833
1679529600,1.25,1.15,1.25,1.15,ok,80344.0,NOVN,30.985915492957744,1.1833333333333333,95073.73333333334,40848396.0,0.0023274777627335314
1679616000,1.15,1.17,1.19,1.1324,ok,74333.0,NOVN,38.09523809523809,1.1641333333333332,86533.52306666666,40922729.0,0.002114558954918834
1679875200,1.18,1.2,1.22,1.18,ok,73855.0,NOVN,38.09523809523809,1.2,88626.0,40996584.0,0.002161789870102348
1679961600,1.2,1.13,1.2,1.1,ok,61948.0,NOVN,34.28571428571428,1.1433333333333333,70827.21333333333,41058532.0,0.0017250303379900025
1680048000,1.16,1.11,1.17,1.11,ok,98049.0,NOVN,33.33333333333333,1.1300000000000001,110795.37000000001,41156581.0,0.0026920450462102285
1680134400,1.19,1.2,1.2799,1.165,ok,176381.0,NOVN,43.99999999999999,1.2149666666666665,214297.03563333332,41332962.0,0.005184652279053539
1680220800,1.25,1.3,1.54,1.2499,ok,793052.0,NOVN,57.33333333333334,1.3633,1081167.7915999999,42126014.0,0.025665086461776322
1680480000,1.35,1.4,1.4199,1.3,ok,237703.0,NOVN,63.855421686747,1.3732999999999997,326437.52989999996,42363717.0,0.007705592261887689
1680566400,1.4,1.35,1.4299,1.32,ok,198159.0,NOVN,60.91954022988507,1.3666333333333334,270810.6947,42561876.0,0.006362752776686817
1680652800,1.35,1.24,1.36,1.21,ok,229072.0,NOVN,55.78947368421054,1.2700000000000002,290921.44000000006,42790948.0,0.006798667793010803
1680739200,1.23,1.25,1.2886,1.23,ok,71323.0,NOVN,60.0,1.2562,89595.9526,42862271.0,0.002090322106357827
1681084800,1.3,1.3,1.31,1.22,ok,85254.0,NOVN,63.44086021505377,1.2766666666666666,108840.94,42947525.0,0.0025342773535844032
1681171200,1.28,1.31,1.32,1.25,ok,78163.0,NOVN,57.76397515527951,1.2933333333333334,101090.81333333334,43025688.0,0.002349545539709518
1681257600,1.301,1.27,1.33,1.23,ok,67342.0,NOVN,51.89873417721519,1.2766666666666666,85973.28666666667,43093030.0,0.001995062465244766
1681344000,1.27,1.32,1.32,1.25,ok,84003.0,NOVN,61.33333333333335,1.2966666666666669,108923.89000000001,43177033.0,0.0025227275343352104
1681430400,1.26,1.23,1.3,1.23,ok,111017.0,NOVN,53.65853658536585,1.2533333333333334,139141.30666666667,43288050.0,0.003214312187004651
1681689600,1.28,1.3,1.3182,1.23,ok,84074.0,NOVN,55.8139534883721,1.2827333333333335,107844.52226666668,43372124.0,0.002486493911773071
1681776000,1.32,1.36,1.38,1.26,ok,88830.0,NOVN,63.5294117647059,1.3333333333333333,118440.0,43460954.0,0.002725204789568126
1681862400,1.38,1.34,1.38,1.29,ok,46109.0,NOVN,63.52941176470588,1.3366666666666667,61632.363333333335,43507063.0,0.001416605927486609
1681948800,1.31,1.33,1.35,1.27,ok,61765.0,NOVN,58.44155844155844,1.3166666666666667,81323.91666666667,43568828.0,0.0018665619526572225
1682035200,1.34,1.36,1.36,1.28,ok,26518.0,NOVN,54.285714285714285,1.3333333333333333,35357.33333333333,43595346.0,0.000811034584593808
1682294400,1.36,1.31,1.36,1.3,ok,42802.0,NOVN,43.07692307692309,1.3233333333333335,56641.31333333334,43638148.0,0.0012979770207785476
1682380800,1.31,1.28,1.35,1.23,ok,102214.0,NOVN,44.44444444444444,1.2866666666666668,131515.34666666668,43740362.0,0.003006727440131078
1682467200,1.26,1.24,1.2975,1.24,ok,74246.0,NOVN,50.0,1.2591666666666665,93488.08833333332,43814608.0,0.0021337196108962863
1682553600,1.22,1.23,1.27,1.19,ok,76924.0,NOVN,48.21428571428571,1.23,94616.52,43891532.0,0.0021556896214057876
1682640000,1.18,1.24,1.28,1.18,ok,54246.0,NOVN,44.23076923076923,1.2333333333333334,66903.40000000001,43945778.0,0.001522407909128381
1682899200,1.24,1.2,1.24,1.15,ok,109598.0,NOVN,39.99999999999999,1.1966666666666665,131152.27333333332,44055376.0,0.0029769868116284676
1682985600,1.2,1.17,1.21,1.15,ok,70886.0,NOVN,40.74074074074074,1.1766666666666665,83409.19333333333,44126262.0,0.0018902392714192136
1683072000,1.18,1.13,1.1899,1.12,ok,96603.0,NOVN,32.07547169811322,1.1466333333333332,110768.21989999998,44222865.0,0.0025047725854035006
1683158400,1.15,1.13,1.16,1.12,ok,39984.0,NOVN,38.63636363636364,1.1366666666666667,45448.48,44262849.0,0.0010267861429344505
1683244800,1.11,1.14,1.2153,1.11,ok,132203.0,NOVN,28.94736842105263,1.1551,152707.6853,44395052.0,0.003439745611740696
1683504000,1.13,1.11,1.18,1.07,ok,93041.0,NOVN,14.285714285714292,1.12,104205.92000000001,44488093.0,0.002342332812512328
1683590400,1.14,1.14,1.16,1.07,ok,84270.0,NOVN,22.222222222222182,1.1233333333333333,94663.3,44572363.0,0.0021238115645787056
