t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.249,0.238,0.2535,0.2298,ok,998427.0,WNW,53.16390041493776,0.24043333333333336,240055.13170000003,219289998.0,0.0010946925709762652
1676246400,0.23,0.2345,0.2375,0.2222,ok,354598.0,WNW,45.81166955517042,0.23139999999999997,82053.9772,219644596.0,0.00037357612567895816
1676332800,0.23,0.2261,0.24,0.2223,ok,636558.0,WNW,38.023044269254086,0.22946666666666668,146068.8424,220281154.0,0.0006631018575470147
1676419200,0.23,0.244,0.246,0.2257,ok,613927.0,WNW,46.53579676674365,0.23856666666666668,146462.51796666667,220895081.0,0.0006630411021541338
1676505600,0.2398,0.248,0.25,0.2371,ok,385679.0,WNW,48.09550881182491,0.24503333333333333,94504.21096666667,221280760.0,0.00042707830073733776
1676592000,0.2464,0.237,0.2464,0.2301,ok,291910.0,WNW,40.41933605125219,0.23783333333333334,69425.92833333333,221572670.0,0.0003133325438256141
1676937600,0.25,0.23,0.25,0.2222,ok,322962.0,WNW,41.11374407582939,0.23406666666666667,75594.6388,221895632.0,0.0003406765519386159
1677024000,0.2248,0.217,0.2389,0.2081,ok,755563.0,WNW,37.171604248183336,0.22133333333333335,167231.27733333336,222651195.0,0.0007510908591051279
1677110400,0.217,0.219,0.2199,0.20395,ok,527957.0,WNW,33.412322274881504,0.21428333333333335,113132.38581666668,223179152.0,0.000506912876058722
1677196800,0.2124,0.208,0.218099,0.202,ok,426180.0,WNW,16.22539035980992,0.20936633333333332,89227.74394,223605332.0,0.0003990412175859921
1677456000,0.204,0.2114,0.2175,0.204,ok,261597.0,WNW,20.177383592017733,0.21096666666666666,55188.2471,223866929.0,0.00024652255403030074
1677542400,0.21,0.2104,0.22,0.21,ok,155867.0,WNW,23.1945624468989,0.21346666666666667,33272.40893333333,224022796.0,0.00014852242507201513
1677628800,0.2101,0.2041,0.22,0.204,ok,241638.0,WNW,27.65957446808511,0.20936666666666667,50590.9426,224264434.0,0.0002255861158974499
1677715200,0.21,0.2056,0.2145,0.2041,ok,525550.0,WNW,29.690721649484544,0.20806666666666665,109349.43666666666,224789984.0,0.00048645155233725476
1677801600,0.2105,0.2152,0.224799,0.206,ok,1958265.0,WNW,38.55421686746989,0.215333,421679.077245,226748249.0,0.001859679530513155
1678060800,0.225,0.2054,0.225,0.205,ok,428710.0,WNW,36.26062322946176,0.2118,90800.77799999999,227176959.0,0.0003996918455097376
1678147200,0.2111,0.1981,0.214299,0.1849,ok,970910.0,WNW,36.641221374045806,0.19909966666666667,193307.85736333334,228147869.0,0.0008472919699431133
1678233600,0.1978,0.1999,0.208,0.1978,ok,220497.0,WNW,25.140924464487043,0.2019,44518.3443,228368366.0,0.00019494094160134244
1678320000,0.1978,0.1876,0.198,0.1853,ok,563191.0,WNW,18.865979381443296,0.1903,107175.2473,228931557.0,0.0004681541011840495
1678406400,0.193,0.178,0.1948,0.1705,ok,829176.0,WNW,19.142259414225947,0.1811,150163.77360000001,229760733.0,0.000653565871066402
1678665600,0.175,0.174,0.1799,0.16,ok,329262.0,WNW,19.76241900647948,0.1713,56402.5806,230089995.0,0.0002451326951439153
1678752000,0.1689,0.1796,0.18,0.1689,ok,137643.0,WNW,28.051643192488285,0.17616666666666667,24248.1085,230227638.0,0.00010532231799207356
1678838400,0.1745,0.1766,0.1801,0.17,ok,347965.0,WNW,25.406032482598636,0.17556666666666668,61091.05516666667,230575603.0,0.0002649502131700667
1678924800,0.177,0.1745,0.184,0.1701,ok,148798.0,WNW,28.33117723156535,0.1762,26218.207599999998,230724401.0,0.0001136343077991131
1679011200,0.195,0.173,0.195,0.1651,ok,361451.0,WNW,24.535809018567637,0.17769999999999997,64229.84269999999,231085852.0,0.00027794796671498515
1679270400,0.17,0.1775,0.18,0.17,ok,231642.0,WNW,29.150823827629907,0.1758333333333333,40730.384999999995,231317494.0,0.0001760800028380041
1679356800,0.172,0.1825,0.1839,0.172,ok,163321.0,WNW,36.08247422680412,0.17946666666666666,29310.675466666667,231480815.0,0.00012662248258745186
1679443200,0.1821,0.1778,0.1821,0.1751,ok,157712.0,WNW,32.797029702970306,0.17833333333333334,28125.306666666667,231638527.0,0.00012141894973570898
1679529600,0.1679,0.1774,0.1839,0.1679,ok,125868.0,WNW,23.60335195530729,0.1764,22203.1152,231764395.0,9.580037175252912e-05
1679616000,0.1704,0.173,0.1779,0.168,ok,202690.0,WNW,25.528700906344422,0.17296666666666663,35058.61366666666,231967085.0,0.0001511361565226664
1679875200,0.175,0.189,0.189,0.1701,ok,148983.0,WNW,43.92523364485982,0.1827,27219.1941,232116068.0,0.0001172654454063904
1679961600,0.1885,0.1789,0.1885,0.175,ok,212652.0,WNW,37.37980769230771,0.1808,38447.4816,232328720.0,0.00016548742488660032
1680048000,0.1878,0.1788,0.1878,0.173,ok,167918.0,WNW,43.80281690140846,0.17986666666666665,30202.85093333333,232496638.0,0.00012990661367470326
1680134400,0.181,0.18,0.1865,0.173,ok,220824.0,WNW,51.597444089456864,0.17983333333333332,39711.515999999996,232717462.0,0.0001706426138318748
1680220800,0.1878,0.1764,0.1911,0.176,ok,617719.0,WNW,51.92926045016078,0.18116666666666667,111910.09216666667,233335181.0,0.0004796108828812517
1680480000,0.18,0.1841,0.1882,0.1751,ok,74739.0,WNW,53.49922239502333,0.18246666666666667,13637.3762,233409920.0,5.842672068093764e-05
1680566400,0.1894,0.1789,0.1894,0.173,ok,137926.0,WNW,51.72932330827068,0.18043333333333333,24886.447933333333,233547846.0,0.00010655824217421099
1680652800,0.1725,0.1929,0.2081,0.1725,ok,1813019.0,WNW,61.73469387755101,0.19116666666666668,346588.79883333336,235360865.0,0.0014725846577481492
1680739200,0.2,0.19,0.202,0.1869,ok,290558.0,WNW,60.65162907268171,0.19296666666666665,56068.00873333333,235651423.0,0.00023792773249382555
1681084800,0.185,0.2045,0.2045,0.185,ok,436930.0,WNW,65.03340757238307,0.19799999999999998,86512.13999999998,236088353.0,0.00036643967777605694
1681171200,0.204,0.2,0.2045,0.1851,ok,250652.0,WNW,59.79843225083987,0.1965333333333333,49261.47306666666,236339005.0,0.00020843564551127164
1681257600,0.1959,0.2022,0.207,0.1903,ok,182178.0,WNW,64.05529953917049,0.1998333333333333,36405.236999999994,236521183.0,0.0001539195624605006
1681344000,0.205,0.2048,0.206,0.1974,ok,192237.0,WNW,65.3932584269663,0.20273333333333332,38972.847799999996,236713420.0,0.00016464147998030698
1681430400,0.2177,0.209,0.2177,0.2002,ok,273048.0,WNW,70.27027027027029,0.20896666666666666,57057.9304,236986468.0,0.00024076450812372964
1681689600,0.2108,0.2055,0.2179,0.205,ok,90712.0,WNW,60.81258191349934,0.20946666666666666,19001.140266666665,237077180.0,8.014748727256949e-05
1681776000,0.2005,0.2099,0.2155,0.2,ok,164999.0,WNW,71.95467422096318,0.20846666666666666,34396.79153333333,237242179.0,0.00014498598722334838
1681862400,0.21,0.2052,0.21,0.2,ok,62271.0,WNW,67.55319148936172,0.20506666666666665,12769.7064,237304450.0,5.381149152491662e-05
1681948800,0.2,0.2025,0.214,0.195001,ok,189438.0,WNW,64.66753585397656,0.2038336666666667,38613.842146,237493888.0,0.00016258878268900968
1682035200,0.195,0.2008,0.209499,0.195,ok,105479.0,WNW,66.3101604278075,0.20176633333333335,21282.11107366667,237599367.0,8.957141318338054e-05
1682294400,0.1952,0.2047,0.21,0.1952,ok,89272.0,WNW,64.50704225352112,0.2033,18148.997600000002,237688639.0,7.635618461343456e-05
1682380800,0.2149,0.188,0.2149,0.1825,ok,213955.0,WNW,55.51515151515152,0.1951333333333333,41749.75233333332,237902594.0,0.00017549095044055435
1682467200,0.188,0.1874,0.2,0.1748,ok,222346.0,WNW,46.020260492040535,0.1874,41667.640400000004,238124940.0,0.00017498226099290569
1682553600,0.189,0.182,0.1948,0.18,ok,277045.0,WNW,44.41340782122904,0.1856,51419.551999999996,238401985.0,0.00021568424440761261
1682640000,0.1821,0.197,0.2199,0.18,ok,4765725.0,WNW,44.798890429958405,0.19896666666666665,948220.4175,243167710.0,0.0038994503731601534
1682899200,0.1985,0.224051,0.2367,0.193,ok,2993438.0,WNW,62.70509556158942,0.217917,652321.028646,246161148.0,0.0026499755706615408
1682985600,0.23,0.2044,0.249899,0.197,ok,2804685.0,WNW,50.98124921946085,0.2170996666666667,608896.178605,248965833.0,0.0024457017706722836
1683072000,0.198,0.1984,0.2099,0.185,ok,942413.0,WNW,47.22948520371941,0.19776666666666667,186377.87763333335,249908246.0,0.0007457852256437083
1683158400,0.1924,0.192,0.208,0.1799,ok,446087.0,WNW,42.77837250004249,0.19330000000000003,86228.61710000002,250354333.0,0.0003444263019805614
1683244800,0.185,0.1841,0.201,0.184,ok,338180.0,WNW,41.23683477748113,0.1897,64152.746,250692513.0,0.0002559021218156603
1683504000,0.189,0.18487,0.189,0.1832,ok,572659.0,WNW,39.43632250658383,0.18569,106337.04970999999,251265172.0,0.00042320648287061445
1683590400,0.1843,0.1778,0.1847,0.17,ok,384883.0,WNW,38.66288211052449,0.1775,68316.7325,251650055.0,0.00027147513438850626
