t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.46,1.4,1.5,1.38,ok,406636.0,BOLT,44.33962264150944,1.4266666666666665,580134.0266666666,45004872.0,0.012890471650861858
1676505600,1.39,1.42,1.47,1.37,ok,396391.0,BOLT,45.37037037037037,1.42,562875.22,45401263.0,0.012397787700311332
1676592000,1.4,1.49,1.5,1.4,ok,234568.0,BOLT,57.27272727272728,1.4633333333333332,343251.1733333333,45635831.0,0.007521527839239594
1676937600,1.5,1.48,1.5,1.41,ok,270006.0,BOLT,50.99999999999999,1.4633333333333336,395108.7800000001,45905837.0,0.008606939897425246
1677024000,1.49,1.48,1.51,1.48,ok,124034.0,BOLT,50.99999999999999,1.4900000000000002,184810.66000000003,46029871.0,0.004015015814404521
1677110400,1.48,1.58,1.58,1.47,ok,174891.0,BOLT,61.20689655172415,1.5433333333333332,269915.11,46204762.0,0.005841716271582569
1677196800,1.57,1.54,1.59,1.51,ok,210910.0,BOLT,55.83333333333334,1.5466666666666669,326207.46666666673,46415672.0,0.007027959579399534
1677456000,1.56,1.59,1.63,1.525,ok,229139.0,BOLT,56.198347107438025,1.5816666666666668,362421.51833333337,46644811.0,0.0077698142743752
1677542400,1.59,1.61,1.6312,1.5454,ok,145532.0,BOLT,59.01639344262295,1.5955333333333332,232201.15706666667,46790343.0,0.004962587195966199
1677628800,1.6,1.65,1.69,1.59,ok,423319.0,BOLT,66.66666666666666,1.6433333333333333,695654.2233333333,47213662.0,0.014734172141388509
1677715200,1.64,1.64,1.675,1.61,ok,130384.0,BOLT,70.17543859649122,1.6416666666666666,214047.06666666665,47344046.0,0.004521097894055499
1677801600,1.62,1.66,1.7299,1.62,ok,217916.0,BOLT,70.17543859649122,1.6699666666666666,363912.4561333333,47561962.0,0.007651333982675763
1678060800,1.68,1.57,1.68,1.53,ok,179676.0,BOLT,65.57377049180329,1.5933333333333335,286283.76,47741638.0,0.005996521526974001
1678147200,1.5655,1.62,1.64,1.5655,ok,153536.0,BOLT,63.79310344827587,1.6085,246962.65600000002,47895174.0,0.005156316083119356
1678233600,1.59,1.58,1.61,1.55,ok,111666.0,BOLT,66.07142857142858,1.58,176432.28,48006840.0,0.00367514879129724
1678320000,1.61,1.39,1.61,1.38,ok,426931.0,BOLT,47.945205479452056,1.46,623319.26,48433771.0,0.012869517428242373
1678406400,1.4,1.31,1.41,1.27,ok,305934.0,BOLT,37.83783783783784,1.3299999999999998,406892.22,48739705.0,0.008348270060313249
1678665600,1.27,1.4,1.44,1.27,ok,252772.0,BOLT,45.12195121951219,1.3699999999999999,346297.63999999996,48992477.0,0.0070683839888315905
1678752000,1.44,1.51,1.52,1.39,ok,269604.0,BOLT,51.612903225806456,1.4733333333333334,397216.56,49262081.0,0.008063332931469136
1678838400,1.44,1.46,1.505,1.44,ok,170196.0,BOLT,43.18181818181817,1.468333333333333,249904.45999999996,49432277.0,0.005055491576890135
1678924800,1.47,1.54,1.54,1.42,ok,103299.0,BOLT,50.0,1.5,154948.5,49535576.0,0.00312802459387976
1679011200,1.5,1.47,1.53,1.41,ok,147820.0,BOLT,43.617021276595736,1.47,217295.4,49683396.0,0.0043736019977378355
1679270400,1.42,1.43,1.47,1.41,ok,65504.0,BOLT,40.625,1.4366666666666665,94107.41333333333,49748900.0,0.0018916481235431001
1679356800,1.41,1.46,1.51,1.41,ok,172476.0,BOLT,40.00000000000001,1.46,251814.96,49921376.0,0.005044231152602845
1679443200,1.48,1.42,1.48,1.41,ok,88569.0,BOLT,38.775510204081634,1.4366666666666665,127244.12999999999,50009945.0,0.0025443765235094737
1679529600,1.41,1.31,1.44,1.31,ok,231929.0,BOLT,33.644859813084125,1.3533333333333335,313877.2466666667,50241874.0,0.006247323630218624
1679616000,1.3,1.34,1.35,1.3,ok,74037.0,BOLT,38.61386138613861,1.33,98469.21,50315911.0,0.0019570193213832503
1679875200,1.32,1.34,1.38,1.32,ok,21616.0,BOLT,35.41666666666667,1.3466666666666667,29109.546666666665,50337527.0,0.0005782871825758676
1679961600,1.34,1.3,1.36,1.28,ok,144042.0,BOLT,35.41666666666667,1.3133333333333335,189175.16000000003,50481569.0,0.0037474104657880193
1680048000,1.34,1.29,1.43,1.28,ok,1791524.0,BOLT,43.5897435897436,1.3333333333333333,2388698.6666666665,52273093.0,0.045696524341245055
1680134400,1.36,1.34,1.37,1.21,ok,1555764.0,BOLT,51.99999999999999,1.3066666666666666,2032864.96,53828857.0,0.03776533765151283
1680220800,1.34,1.39,1.39,1.3118,ok,372495.0,BOLT,49.29577464788733,1.3639333333333334,508058.34700000007,54201352.0,0.009373536420272322
1680480000,1.36,1.43,1.44,1.36,ok,236177.0,BOLT,43.75,1.41,333009.57,54437529.0,0.006117279312953386
1680566400,1.43,1.41,1.43,1.35,ok,206470.0,BOLT,45.901639344262286,1.3966666666666667,288369.76666666666,54643999.0,0.005277244929798543
1680652800,1.37,1.33,1.38,1.32,ok,155459.0,BOLT,32.786885245901644,1.3433333333333335,208833.25666666668,54799458.0,0.0038108635429691053
1680739200,1.32,1.33,1.4,1.3,ok,304088.0,BOLT,37.037037037037045,1.3433333333333335,408491.5466666667,55103546.0,0.007413162606026601
1681084800,1.33,1.36,1.36,1.33,ok,85236.0,BOLT,43.396226415094354,1.3500000000000003,115068.60000000002,55188782.0,0.002084999810287533
1681171200,1.37,1.39,1.41,1.32,ok,231567.0,BOLT,43.396226415094326,1.3733333333333333,318018.68,55420349.0,0.005738301648010192
1681257600,1.41,1.42,1.44,1.37,ok,156742.0,BOLT,50.0,1.4100000000000001,221006.22000000003,55577091.0,0.003976570490168333
1681344000,1.36,1.4,1.49,1.33,ok,173579.0,BOLT,60.46511627906976,1.406666666666667,244167.7933333334,55750670.0,0.00437963872601591
1681430400,1.4,1.46,1.47,1.395,ok,169838.0,BOLT,63.04347826086956,1.4416666666666667,244849.78333333333,55920508.0,0.004378532886956845
1681689600,1.43,1.52,1.54,1.43,ok,263968.0,BOLT,67.30769230769232,1.4966666666666668,395072.1066666667,56184476.0,0.007031695137045804
1681776000,1.51,1.51,1.54,1.4801,ok,145559.0,BOLT,71.42857142857143,1.5100333333333333,219798.94196666667,56330035.0,0.0039019848286383396
1681862400,1.51,1.58,1.58,1.5,ok,180325.0,BOLT,76.36363636363637,1.5533333333333335,280104.8333333334,56510360.0,0.004956698795288746
1681948800,1.57,1.63,1.6779,1.5476,ok,455074.0,BOLT,76.36363636363637,1.6185,736537.269,56965434.0,0.012929547223321427
1682035200,1.63,1.53,1.67,1.515,ok,126909.0,BOLT,61.66666666666668,1.5716666666666665,199458.645,57092343.0,0.00349361463410251
1682294400,1.52,1.64,1.64,1.52,ok,73172.0,BOLT,65.67164179104478,1.5999999999999999,117075.2,57165515.0,0.0020480039408374085
1682380800,1.63,1.6,1.63,1.57,ok,68769.0,BOLT,63.76811594202902,1.6000000000000003,110030.40000000002,57234284.0,0.0019224561278690937
1682467200,1.6,1.62,1.64,1.57,ok,111766.0,BOLT,73.01587301587304,1.61,179943.26,57346050.0,0.0031378492502971
1682553600,1.62,1.52,1.62,1.5,ok,98089.0,BOLT,63.01369863013699,1.5466666666666669,151710.9866666667,57444139.0,0.0026410176792216644
1682640000,1.54,1.58,1.6,1.54,ok,54348.0,BOLT,64.47368421052633,1.5733333333333335,85507.52,57498487.0,0.0014871264351703725
1682899200,1.58,1.56,1.62,1.55,ok,68494.0,BOLT,61.33333333333335,1.5766666666666669,107992.20666666668,57566981.0,0.0018759400752085067
1682985600,1.56,1.57,1.5934,1.55,ok,43300.0,BOLT,60.27397260273973,1.5711333333333333,68030.07333333333,57610281.0,0.0011808668895979405
1683072000,1.56,1.64,1.69,1.54,ok,235339.0,BOLT,65.38461538461539,1.6233333333333333,382033.6433333333,57845620.0,0.006604365954299277
1683158400,1.64,1.53,1.71,1.53,ok,430593.0,BOLT,54.21686746987952,1.59,684642.87,58276213.0,0.01174823885690719
1683244800,1.55,1.61,1.69,1.5211,ok,160567.0,BOLT,55.29411764705883,1.6070333333333335,258036.52123333336,58436780.0,0.004415652628932213
1683504000,1.63,1.62,1.63,1.6,ok,78463.0,BOLT,56.47058823529413,1.6166666666666665,126848.51666666665,58515243.0,0.0021677858650722285
1683590400,1.62,1.62,1.66,1.55,ok,188384.0,BOLT,52.56410256410257,1.61,303298.24,58703627.0,0.005166601375414163
