t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,6.17,6.16,6.18,6.01,ok,46463.0,LUNA,64.6766169154229,6.116666666666667,284198.68333333335,15398425.0,0.018456347537708133
1658880000,6.23,6.39,6.42,6.23,ok,56496.0,LUNA,62.43386243386244,6.346666666666667,358561.28,15454921.0,0.02320046022881644
1658966400,6.36,6.32,6.46,6.29,ok,65361.0,LUNA,62.105263157894754,6.3566666666666665,415478.08999999997,15520282.0,0.026770009075866016
1659052800,6.31,6.47,6.48,6.24,ok,56067.0,LUNA,73.07692307692312,6.396666666666667,358641.91000000003,15576349.0,0.023024773648818476
1659312000,6.35,6.33,6.5,6.32,ok,86477.0,LUNA,67.01570680628276,6.383333333333333,552011.5166666666,15662826.0,0.035243417545892844
1659398400,6.29,6.3,6.3899,6.2,ok,65958.0,LUNA,62.50000000000001,6.296633333333333,415313.3414,15728784.0,0.02640466938830109
1659484800,6.35,6.4,6.52,6.26,ok,123402.0,LUNA,62.92134831460676,6.3933333333333335,788950.12,15852186.0,0.049769168744298105
1659571200,6.38,6.38,6.42,6.25,ok,64678.0,LUNA,58.7878787878788,6.3500000000000005,410705.30000000005,15916864.0,0.0258031544404727
1659657600,6.3,6.17,6.305,6.135,ok,112027.0,LUNA,59.50920245398773,6.203333333333333,694940.8233333334,16028891.0,0.04335551494693759
1659916800,6.22,6.52,6.55,6.09,ok,187091.0,LUNA,62.92134831460675,6.386666666666667,1194887.8533333333,16215982.0,0.07368581522434678
1660003200,6.47,6.52,6.59,6.3,ok,155741.0,LUNA,59.00621118012421,6.47,1007644.27,16371723.0,0.06154784502523039
1660089600,6.59,6.67,6.7706,6.455,ok,171140.0,LUNA,60.2409638554217,6.631866666666667,1134977.6613333335,16542863.0,0.0686082972054676
1660176000,5.99,6.26,6.65,5.99,ok,194033.0,LUNA,52.63157894736841,6.3,1222407.9,16736896.0,0.07303671481259129
1660262400,6.29,6.28,6.38,6.04,ok,136188.0,LUNA,52.63157894736843,6.233333333333333,848905.2,16873084.0,0.050311205704896625
1660521600,6.3,6.42,6.55,6.25,ok,123296.0,LUNA,56.435643564356425,6.406666666666666,789916.3733333333,16996380.0,0.04647556558121984
1660608000,6.36,6.37,6.49,6.31,ok,85264.0,LUNA,49.45652173913045,6.390000000000001,544836.9600000001,17081644.0,0.031896049349816685
1660694400,6.27,6.2,6.28,6.14,ok,88298.0,LUNA,46.907216494845365,6.206666666666667,548036.2533333334,17169942.0,0.03191835204413232
1660780800,6.14,6.21,6.3,6.1,ok,98969.0,LUNA,42.77777777777778,6.203333333333333,613937.6966666667,17268911.0,0.035551616234901356
1660867200,6.17,5.99,6.17,5.95,ok,35075.0,LUNA,40.957446808510646,6.036666666666666,211736.0833333333,17303986.0,0.012236260670422024
1661126400,5.91,5.56,5.91,5.535,ok,75861.0,LUNA,33.77192982456141,5.668333333333333,430005.435,17379847.0,0.024741612224779653
1661212800,5.53,5.68,5.72,5.522,ok,78158.0,LUNA,34.34782608695652,5.640666666666667,440863.22533333336,17458005.0,0.02525278377073058
1661299200,5.63,5.72,5.82,5.6101,ok,55095.0,LUNA,35.77586206896552,5.7166999999999994,314961.5865,17513100.0,0.01798434237799133
1661385600,5.78,5.95,6.05,5.7611,ok,69224.0,LUNA,45.29914529914531,5.920366666666666,409831.4621333333,17582324.0,0.023309288472521228
1661472000,5.95,5.89,5.97,5.7741,ok,63791.0,LUNA,34.634146341463435,5.878033333333334,374965.6243666667,17646115.0,0.021249188524877387
1661731200,5.82,5.81,5.96,5.805,ok,47513.0,LUNA,33.33333333333334,5.858333333333333,278346.9916666667,17693628.0,0.015731482071775597
1661817600,5.82,5.75,5.83,5.7,ok,56417.0,LUNA,27.450980392156865,5.760000000000001,324961.92000000004,17750045.0,0.018307667389012256
1661904000,5.79,5.75,5.85,5.6975,ok,45303.0,LUNA,34.35582822085891,5.765833333333333,261209.5475,17795348.0,0.01467852988882263
1661990400,5.67,5.75,5.765,5.51,ok,58865.0,LUNA,33.54037267080744,5.675,334058.875,17854213.0,0.01871036684730937
1662076800,5.79,5.61,5.795,5.52,ok,28520.0,LUNA,24.844720496894425,5.641666666666667,160900.33333333334,17882733.0,0.008997524781773196
1662422400,5.6,5.54,5.6,5.43,ok,107040.0,LUNA,24.53987730061351,5.523333333333333,591217.6,17989773.0,0.03286409450525029
1662508800,5.55,5.43,5.64,5.34,ok,96405.0,LUNA,25.477707006369428,5.47,527335.35,18086178.0,0.029156815220993622
1662595200,5.39,5.37,5.42,5.3,ok,29552.0,LUNA,24.07407407407409,5.363333333333333,158497.22666666665,18115730.0,0.008749149312043547
1662681600,5.4,5.5,5.5119,5.37,ok,100174.0,LUNA,33.98692810457517,5.460633333333334,547013.4835333334,18215904.0,0.030029444793589898
1662940800,5.5,5.31,5.51,5.31,ok,45217.0,LUNA,40.31007751937985,5.376666666666666,243116.73666666663,18261121.0,0.013313352267183741
1663027200,5.34,5.25,5.34,5.113,ok,82440.0,LUNA,32.52032520325206,5.234333333333333,431518.43999999994,18343561.0,0.023524245919317406
1663113600,5.19,5.03,5.305,5.03,ok,109204.0,LUNA,25.53191489361704,5.121666666666667,559306.4866666667,18452765.0,0.030310172305704142
1663200000,5.09,5.01,5.13,4.9637,ok,108383.0,LUNA,10.833333333333329,5.034566666666667,545661.4390333333,18561148.0,0.029398043646510084
1663286400,4.95,4.85,5.01,4.8,ok,138200.0,LUNA,9.999999999999986,4.886666666666666,675337.3333333333,18699348.0,0.03611555511632455
1663545600,4.76,4.78,4.86,4.59,ok,99882.0,LUNA,10.077519379844958,4.743333333333333,473773.62,18799230.0,0.025201756667693306
1663632000,4.74,4.57,4.8199,4.57,ok,43328.0,LUNA,9.027777777777786,4.653300000000001,201618.18240000002,18842558.0,0.010700149226023347
1663718400,4.69,4.54,4.69,4.47,ok,148064.0,LUNA,8.84353741496598,4.566666666666666,676158.9333333333,18990622.0,0.0356048861029056
1663804800,4.67,4.64,5.03,4.485,ok,164325.0,LUNA,14.649681528662398,4.718333333333334,775340.1250000001,19154947.0,0.04047727853279887
1663891200,4.62,4.57,4.67,4.5201,ok,58768.0,LUNA,15.333333333333314,4.5867,269551.1856,19213715.0,0.01402910294026949
1664150400,4.57,4.52,4.75,4.5,ok,58459.0,LUNA,15.54054054054052,4.59,268326.81,19272174.0,0.01392301719567289
1664236800,4.55,4.51,4.68,4.47,ok,59463.0,LUNA,16.666666666666643,4.553333333333333,270754.86,19331637.0,0.014005790611524517
1664323200,4.5,4.7,4.7899,4.49,ok,52060.0,LUNA,27.814569536423832,4.659966666666667,242597.86466666666,19383697.0,0.012515562158584436
1664409600,4.65,4.6,4.65,4.48,ok,81917.0,LUNA,19.5945945945946,4.576666666666667,374906.80333333334,19465614.0,0.019259952618670716
1664496000,4.57,4.44,4.72,4.38,ok,149394.0,LUNA,20.00000000000001,4.513333333333333,674264.9199999999,19615008.0,0.03437495003825642
1664755200,4.5,4.56,4.62,4.42,ok,82749.0,LUNA,27.15231788079467,4.533333333333332,375128.79999999993,19697757.0,0.019044239402486278
1664841600,4.69,4.6,4.87,4.53,ok,83847.0,LUNA,33.834586466165376,4.666666666666667,391286.0,19781604.0,0.019780296885935033
1664928000,4.58,4.49,4.58,4.36,ok,60440.0,LUNA,31.690140845070417,4.4766666666666675,270569.7333333334,19842044.0,0.013636182508885344
1665014400,4.5,4.53,4.6,4.445,ok,27360.0,LUNA,37.69230769230769,4.5249999999999995,123803.99999999999,19869404.0,0.00623088644229087
1665100800,4.46,4.34,4.5153,4.32,ok,47287.0,LUNA,34.50704225352111,4.391766666666666,207673.47036666665,19916691.0,0.010427107111651561
1665360000,4.38,4.52,4.59,4.3204,ok,48882.0,LUNA,48.20143884892084,4.4768,218834.9376,19965573.0,0.010960613932793213
1665446400,4.47,4.3,4.5,4.25,ok,69128.0,LUNA,42.40506329113923,4.3500000000000005,300706.80000000005,20034701.0,0.015009298117301579
1665532800,4.31,4.17,4.3669,4.14,ok,59626.0,LUNA,35.40372670807453,4.225633333333334,251957.61313333336,20094327.0,0.01253874355350808
1665619200,4.07,4.47,4.47,4.06,ok,60760.0,LUNA,47.28260869565216,4.333333333333333,263293.3333333333,20155087.0,0.013063368733329373
1665705600,4.46,4.67,4.78,4.38,ok,119650.0,LUNA,53.76884422110554,4.61,551586.5,20274737.0,0.027205605675674115
1665964800,4.72,4.65,4.83,4.52,ok,47698.0,LUNA,53.500000000000014,4.666666666666667,222590.6666666667,20322435.0,0.010952952570234162
1666051200,4.7,4.64,4.75,4.575,ok,56604.0,LUNA,48.35164835164834,4.655,263491.62,20379039.0,0.012929540985715764
1666137600,4.61,4.57,4.66,4.54,ok,32335.0,LUNA,49.162011173184375,4.59,148417.65,20411374.0,0.007271320882170891
1666224000,4.58,4.64,4.66,4.565,ok,34773.0,LUNA,55.88235294117645,4.621666666666667,160709.21500000003,20446147.0,0.007860122251884427
1666310400,4.6,4.75,4.76,4.5059,ok,38720.0,LUNA,55.62130177514794,4.671966666666666,180898.5493333333,20484867.0,0.008830838361475976
1666569600,4.77,5.01,5.02,4.7496,ok,63704.0,LUNA,60.73298429319373,4.926533333333333,313839.87946666667,20548571.0,0.01527307565410104
1666656000,5.0,5.13,5.16,4.98,ok,20510.0,LUNA,66.66666666666666,5.09,104395.9,20569081.0,0.005075379886928346
1666742400,5.07,5.23,5.23,5.07,ok,29827.0,LUNA,67.6767676767677,5.176666666666667,154404.43666666668,20598908.0,0.007495758351203213
1666828800,5.24,4.96,5.32,4.83,ok,51323.0,LUNA,65.0485436893204,5.036666666666666,258496.8433333333,20650231.0,0.012517866910705904
1666915200,4.91,5.06,5.23,4.9,ok,27768.0,LUNA,63.63636363636363,5.0633333333333335,140598.64,20677999.0,0.006799431608445286
1667174400,5.02,5.19,5.26,5.02,ok,23118.0,LUNA,73.54497354497354,5.156666666666666,119211.81999999999,20701117.0,0.005758714372755827
1667260800,5.26,5.23,5.3,5.0875,ok,37299.0,LUNA,79.44444444444444,5.2058333333333335,194172.3775,20738416.0,0.009362931937521168
1667347200,5.18,5.32,5.42,5.18,ok,40615.0,LUNA,76.72955974842768,5.306666666666667,215530.26666666666,20779031.0,0.010372488816570257
1667433600,5.26,5.43,5.525,5.0514,ok,138133.0,LUNA,75.33333333333333,5.335466666666666,737004.0170666666,20917164.0,0.03523441404707955
1667520000,5.55,5.46,5.55,5.25,ok,37820.0,LUNA,76.82119205298011,5.420000000000001,204984.40000000002,20954984.0,0.009782131067243956
1667779200,5.47,5.37,5.55,5.3,ok,24894.0,LUNA,72.95597484276732,5.406666666666666,134593.56,20979878.0,0.006415364283815187
1667865600,5.285,5.33,5.41,5.26,ok,49657.0,LUNA,74.35897435897434,5.333333333333333,264837.3333333333,21029535.0,0.012593589603066987
1667952000,5.27,5.16,5.33,4.91,ok,44328.0,LUNA,65.66265060240964,5.133333333333334,227550.40000000002,21073863.0,0.010797754545523999
1668038400,5.38,5.17,5.38,4.9042,ok,167099.0,LUNA,63.46153846153846,5.1514,860793.7886,21240962.0,0.04052517906674848
1668124800,5.8,6.13,6.1793,5.55,ok,169318.0,LUNA,74.7787610619469,5.953099999999999,1007966.9857999999,21410280.0,0.04707864566927662
1668384000,6.11,6.25,6.28,5.95,ok,82856.0,LUNA,74.7787610619469,6.16,510392.96,21493136.0,0.023746788742229148
1668470400,6.27,6.33,6.44,6.25,ok,68057.0,LUNA,74.55357142857142,6.340000000000001,431481.38000000006,21561193.0,0.020011943680481876
1668556800,6.26,6.25,6.26,6.0785,ok,29567.0,LUNA,81.46341463414635,6.196166666666667,183202.05983333333,21590760.0,0.008485206626970674
1668643200,6.15,5.97,6.15,5.88,ok,29912.0,LUNA,70.4035874439462,6.0,179472.0,21620672.0,0.008300944577485843
1668729600,5.98,5.89,6.045,5.85,ok,17278.0,LUNA,66.05504587155963,5.928333333333334,102429.74333333335,21637950.0,0.004733800722033896
1668988800,5.85,5.95,6.04,5.85,ok,42640.0,LUNA,66.36363636363636,5.946666666666666,253565.86666666664,21680590.0,0.01169552427616899
1669075200,5.98,6.08,6.125,5.945,ok,37895.0,LUNA,66.96428571428571,6.05,229264.75,21718485.0,0.010556203621016844
1669161600,6.1,6.35,6.35,6.0501,ok,66306.0,LUNA,69.16666666666666,6.250033333333332,414414.7101999999,21784791.0,0.019023120772652807
1669334400,6.35,6.46,6.46,6.28,ok,28571.0,LUNA,70.16129032258064,6.3999999999999995,182854.4,21813362.0,0.008382678470196386
1669593600,6.44,6.48,6.48,6.33,ok,52972.0,LUNA,73.02904564315352,6.43,340609.95999999996,21866334.0,0.015576911978020639
1669680000,6.41,6.405,6.48,6.3,ok,66728.0,LUNA,71.98364008179958,6.3950000000000005,426725.56000000006,21933062.0,0.019455813328754557
1669766400,6.45,6.76,6.76,6.32,ok,90263.0,LUNA,80.41825095057033,6.613333333333333,596939.3066666666,22023325.0,0.027104867528707253
1669852800,6.8,7.27,7.46,6.7784,ok,158784.0,LUNA,83.54632587859425,7.1694666666666675,1138396.5952,22182109.0,0.051320485135114974
1669939200,7.2,7.44,7.46,7.07,ok,143909.0,LUNA,77.99145299145297,7.323333333333334,1053893.576666667,22326018.0,0.04720472664075909
1670198400,7.4,7.47,7.53,7.25,ok,88454.0,LUNA,77.1111111111111,7.416666666666667,656033.8333333334,22414472.0,0.02926831528011605
1670284800,7.4,7.31,7.64,7.285,ok,161376.0,LUNA,71.03004291845491,7.411666666666666,1196065.1199999999,22575848.0,0.052979853514251156
1670371200,7.35,7.41,7.58,7.0525,ok,152842.0,LUNA,74.68085106382978,7.3475,1123006.595,22728690.0,0.0494092090217254
1670457600,7.44,8.11,8.22,7.32,ok,240657.0,LUNA,88.62815884476532,7.883333333333333,1897179.3499999999,22969347.0,0.0825961378005217
1670544000,8.09,8.02,8.15,7.855,ok,95565.0,LUNA,88.3093525179856,8.008333333333335,765316.3750000001,23064912.0,0.03318097961960575
1670803200,8.0,8.03,8.13,7.78,ok,100976.0,LUNA,88.09523809523809,7.9799999999999995,805788.48,23165888.0,0.03478340566957761
1670889600,8.2,8.13,8.3,8.045,ok,156497.0,LUNA,87.96296296296296,8.158333333333333,1276754.6916666667,23322385.0,0.054743744761381254
1670976000,8.75,9.3,9.3985,8.75,ok,783794.0,LUNA,90.97222222222224,9.1495,7171323.203,24106179.0,0.2974890049144661
1671062400,9.17,9.28,9.69,9.0,ok,352866.0,LUNA,90.17094017094011,9.323333333333332,3289887.34,24459045.0,0.13450596047392693
1671148800,9.49,9.13,9.57,9.12,ok,191951.0,LUNA,86.4010989010989,9.273333333333333,1780025.6066666667,24650996.0,0.07220907450014055
1671408000,9.2,8.8,9.2,8.8,ok,206196.0,LUNA,80.74454428754814,8.933333333333334,1842017.6,24857192.0,0.0741040098173599
1671494400,8.8,8.8,8.8899,8.66,ok,154813.0,LUNA,78.8135593220339,8.7833,1359769.0229,25012005.0,0.05436465500866484
1671580800,8.97,8.99,9.14,8.91,ok,193663.0,LUNA,76.7080745341615,9.013333333333334,1745549.1733333333,25205668.0,0.06925224807901673
1671667200,8.95,9.05,9.08,8.64,ok,138428.0,LUNA,75.88424437299037,8.923333333333334,1235239.1866666668,25344096.0,0.048738735312029546
1671753600,9.09,8.88,9.2,8.7001,ok,171350.0,LUNA,71.69230769230771,8.926700000000002,1529590.0450000004,25515446.0,0.059947611536949046
1672099200,8.92,8.85,8.98,8.6,ok,172732.0,LUNA,74.67948717948717,8.81,1521768.9200000002,25688178.0,0.05924004886605816
1672185600,8.82,8.83,8.97,8.71,ok,77073.0,LUNA,73.35526315789473,8.836666666666666,681068.4099999999,25765251.0,0.026433602762107766
1672272000,8.93,9.13,9.13,8.9046,ok,126028.0,LUNA,69.31818181818183,9.054866666666667,1141166.7362666668,25891279.0,0.04407533271209455
1672358400,8.86,8.79,9.0,8.72,ok,104620.0,LUNA,63.32179930795845,8.836666666666666,924492.0666666667,25995899.0,0.03556299655829047
1672704000,8.99,8.99,9.3461,8.9,ok,250994.0,LUNA,65.58441558441558,9.0787,2278699.2278,26246893.0,0.08681786555841105
1672790400,9.14,9.74,10.3799,9.0946,ok,1688037.0,LUNA,71.58176943699729,9.738166666666666,16438385.645499999,27934930.0,0.5884527237225938
1672876800,10.1,9.99,10.45,9.92,ok,760665.0,LUNA,62.27758007117435,10.12,7697929.8,28695595.0,0.2682617244911632
1672963200,9.96,9.76,9.97,9.285,ok,401780.0,LUNA,57.94701986754967,9.671666666666667,3885882.2333333334,29097375.0,0.13354751874811158
1673222400,9.9,9.75,10.15,9.66,ok,312410.0,LUNA,60.763888888888864,9.853333333333333,3078279.8666666667,29409785.0,0.1046685607074879
1673308800,9.81,8.96,9.885,8.78,ok,624405.0,LUNA,52.395209580838326,9.208333333333334,5749729.375,30034190.0,0.19143946865222602
1673395200,9.03,9.27,9.47,8.95,ok,279300.0,LUNA,56.43835616438355,9.23,2577939.0,30313490.0,0.08504263283442454
1673481600,9.32,8.97,9.32,8.83,ok,176494.0,LUNA,49.7340425531915,9.04,1595505.7599999998,30489984.0,0.05232884871307246
1673568000,9.04,9.17,9.32,8.842,ok,167237.0,LUNA,51.53846153846153,9.110666666666667,1523640.5613333334,30657221.0,0.04969923925372536
1673913600,9.1,9.22,9.65,9.05,ok,211218.0,LUNA,54.49735449735449,9.306666666666667,1965735.52,30868439.0,0.06368107956479432
1674000000,9.34,9.31,9.5669,9.21,ok,120700.0,LUNA,55.98958333333335,9.3623,1130029.6099999999,30989139.0,0.03646534387418766
1674086400,9.25,9.18,9.28,9.02,ok,131879.0,LUNA,54.43037974683545,9.159999999999998,1208011.64,31121018.0,0.03881658498446291
1674172800,9.18,9.4,9.57,9.14,ok,113978.0,LUNA,53.48837209302325,9.37,1067973.8599999999,31234996.0,0.03419157985485255
1674432000,9.35,9.51,9.66,9.3454,ok,140974.0,LUNA,59.89010989010991,9.505133333333333,1339976.6665333332,31375970.0,0.04270709930349032
1674518400,9.39,9.24,9.465,9.15,ok,128479.0,LUNA,53.36927223719677,9.285000000000002,1192927.5150000001,31504449.0,0.03786536672963238
1674604800,9.22,9.21,9.26,9.01,ok,69817.0,LUNA,41.1371237458194,9.16,639523.72,31574266.0,0.02025458707416983
1674691200,9.22,9.06,9.33,9.05,ok,75249.0,LUNA,33.91003460207611,9.146666666666668,688277.5200000001,31649515.0,0.02174685836418031
1674777600,9.07,9.02,9.19,8.92,ok,114156.0,LUNA,36.29629629629628,9.043333333333333,1032350.76,31763671.0,0.03250099020355676
1675036800,9.02,9.04,9.16,8.87,ok,80891.0,LUNA,36.90036900369001,9.023333333333333,729906.4566666667,31844562.0,0.022920913676459632
1675123200,9.03,8.84,9.05,8.8,ok,157564.0,LUNA,47.16981132075469,8.896666666666667,1401794.3866666667,32002126.0,0.043803164410597804
1675209600,8.81,8.63,8.8147,8.5,ok,240006.0,LUNA,34.15841584158417,8.648233333333335,2075627.8894000005,32242132.0,0.06437626052148165
1675296000,8.84,9.27,9.36,8.7594,ok,204132.0,LUNA,56.35593220338981,9.1298,1863684.3335999998,32446264.0,0.057439104039836444
1675382400,9.21,9.4,9.583,9.135,ok,177059.0,LUNA,55.02183406113538,9.372666666666667,1659514.9873333334,32623323.0,0.05086897454723829
1675641600,9.4,9.76,9.99,9.4,ok,212686.0,LUNA,60.38461538461538,9.716666666666667,2066598.9666666668,32836009.0,0.06293697162364241
1675728000,9.86,9.77,9.96,9.53,ok,123287.0,LUNA,59.12698412698412,9.753333333333334,1202459.2066666668,32959296.0,0.036483158094962546
1675814400,9.78,9.29,9.8,9.26,ok,113693.0,LUNA,51.91637630662021,9.450000000000001,1074398.85,33072989.0,0.032485689454920454
1675900800,9.38,9.27,9.6157,9.22,ok,144851.0,LUNA,47.56554307116103,9.368566666666668,1357046.2502333336,33217840.0,0.04085293475534031
1675987200,9.22,9.22,9.36,9.09,ok,102889.0,LUNA,44.44444444444445,9.223333333333334,948979.5433333335,33320729.0,0.028480155501199672
1676246400,9.2,9.48,9.53,9.14,ok,122559.0,LUNA,54.61538461538462,9.383333333333335,1150011.9500000002,33443288.0,0.0343869284024944
1676332800,9.48,9.84,10.2395,9.42,ok,469270.0,LUNA,60.750853242320815,9.833166666666667,4614410.121666667,33912558.0,0.13606788734918396
1676419200,9.65,9.57,9.8202,9.55,ok,157867.0,LUNA,58.36065573770493,9.646733333333334,1522900.8511333333,34070425.0,0.04469861620843688
