t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657238400,35.8,34.900000000000006,35.8,34.4,ok,1773.375,BXRX,69.17831571769524,35.03333333333333,62127.237499999996,218149.02499999994,0.28479264346929817
1657497600,35.2,34.564,35.2,34.084,ok,979.025,BXRX,70.06215469613261,34.61600000000001,33889.92940000001,219128.04999999993,0.15465810698356516
1657584000,34.4,34.288,35.2,34.092,ok,902.225,BXRX,66.22158065680259,34.526666666666664,31150.82183333333,220030.27499999994,0.14157516202410483
1657670400,33.772000000000006,33.476,34.4,33.2,ok,1232.9,BXRX,68.90724746526475,33.692,41538.8668,221263.17499999993,0.18773511136681473
1657756800,33.308,32.428,34.4,32.012,ok,1881.65,BXRX,59.434313360625225,32.946666666666665,61994.09533333333,223144.82499999992,0.2778200002322857
1657843200,32.404,30.504,32.404,30.496,ok,3150.825,BXRX,49.76015350175888,31.13466666666667,98099.8861,226295.64999999994,0.4335031897431525
1658102400,31.324,29.020000000000003,31.324,28.4,ok,6017.475,BXRX,33.92310309629127,29.581333333333333,178004.9338,232313.12499999994,0.7662284849381629
1658188800,30.8,29.6,30.8,29.020000000000003,ok,1347.7,BXRX,28.629180448364597,29.806666666666672,40170.44466666668,233660.82499999995,0.17191775586115765
1658275200,30.4,29.64,30.784,29.6,ok,1237.525,BXRX,31.98216457235509,30.008,37135.650200000004,234898.34999999995,0.15809242678801283
1658361600,29.804,29.76,30.388,29.248,ok,1864.95,BXRX,28.473998294970187,29.798666666666666,55573.0234,236763.29999999996,0.23471975344151735
1658448000,29.6,29.2,30.036,28.6,ok,1499.95,BXRX,28.031892572387747,29.278666666666666,43916.53606666667,238263.24999999997,0.18431938650491284
1658707200,28.4,29.28,30.2,28.4,ok,1288.2,BXRX,29.93907745865971,29.293333333333333,37735.672,239551.44999999998,0.15752637690149654
1658793600,28.0,28.08,30.2,27.8,ok,1379.275,BXRX,22.38927265339298,28.69333333333333,39575.99733333333,240930.72499999998,0.16426297365490988
1658880000,28.6,28.804,30.196,28.404,ok,1719.7,BXRX,19.949706621961496,29.134666666666664,50102.88626666666,242650.425,0.20648175772478727
1658966400,30.2,28.092,30.2,28.0,ok,2182.55,BXRX,15.602263540824566,28.764,62778.868200000004,244832.97499999998,0.2564150854271162
1659052800,29.4,28.108,29.4,27.812,ok,2450.625,BXRX,16.29072681704261,28.44,69695.77500000001,247283.59999999998,0.28184552068960506
1659312000,27.604000000000003,28.224,29.152,26.812,ok,1633.775,BXRX,17.799490229396795,28.06266666666667,45848.08323333334,248917.37499999997,0.1841899675879731
1659398400,29.152,28.724,29.992,28.124,ok,3278.375,BXRX,23.901581722319875,28.94666666666667,94898.02833333334,252195.74999999997,0.37628718300500047
1659484800,29.26,30.928,31.872,29.26,ok,16279.725,BXRX,42.69005847953219,30.686666666666667,499570.49450000003,268475.475,1.8607677088568335
1659571200,30.4,30.224000000000004,31.672,30.0,ok,6410.35,BXRX,48.451327433628336,30.632,196361.84120000002,274885.82499999995,0.7143396397395175
1659657600,30.6,29.8,30.6,28.912,ok,3526.975,BXRX,54.88721804511277,29.770666666666667,105000.39706666667,278412.79999999993,0.3771392589229615
1659916800,30.4,30.4,30.804,29.608,ok,2291.75,BXRX,54.99999999999999,30.270666666666667,69372.80033333333,280704.54999999993,0.24713813984608854
1660003200,30.4,31.6,32.768,30.0,ok,5559.225,BXRX,60.69868995633187,31.456,174870.9816,286263.7749999999,0.6108735958645136
1660089600,32.8,30.404,32.8,30.04,ok,6020.225,BXRX,53.14576006252441,31.081333333333333,187116.61996666668,292283.9999999999,0.6401876940464301
1660176000,30.752,30.648,31.692,30.04,ok,5745.75,BXRX,57.29838709677419,30.793333333333333,176930.79499999998,298029.7499999999,0.5936682327854855
1660262400,30.684,30.164,31.6,30.084,ok,3045.325,BXRX,54.28128632313057,30.616,93235.6702,301075.0749999999,0.3096758182323795
1660521600,30.4,30.0,31.200000000000003,29.856,ok,2244.95,BXRX,60.3359173126615,30.352000000000004,68138.7224,303320.0249999999,0.22464300667257303
1660608000,30.4,29.932,30.4,29.0,ok,3868.8,BXRX,56.53382761816496,29.77733333333333,115202.5472,307188.8249999999,0.3750219338219743
1660694400,30.0,28.916,30.4,28.804,ok,2155.15,BXRX,54.61056401074307,29.37333333333333,63303.93933333333,309343.9749999999,0.20463931561406148
1660780800,28.404,28.78,29.204,28.04,ok,2779.375,BXRX,53.71024734982333,28.674666666666667,79697.65166666667,312123.3499999999,0.2553402418199942
1660867200,28.88,28.8,30.056,28.08,ok,1512.2,BXRX,53.21428571428572,28.978666666666665,43821.53973333333,313635.54999999993,0.13972121378884933
1661126400,28.8,27.0,29.32,26.812,ok,9302.0,BXRX,41.59844054580896,27.71066666666667,257764.62133333334,322937.54999999993,0.7981872078156702
1661212800,26.8,25.06,27.200000000000003,24.52,ok,9747.2,BXRX,20.648259303721478,25.593333333333334,249463.33866666668,332684.74999999994,0.7498490347593832
1661299200,23.804,23.648,24.804,23.56,ok,11522.125,BXRX,19.282511210762323,24.004,276577.0885,344206.87499999994,0.8035199427669771
1661385600,23.0,22.424,23.596,21.28,ok,24690.2,BXRX,17.94158553546592,22.433333333333337,553883.4866666668,368897.07499999995,1.5014580602642806
1661472000,34.8,25.6,37.72,22.908,ok,662027.2,BXRX,32.95454545454548,28.74266666666667,19028427.133866668,1030924.2749999999,18.457638058689295
1661731200,23.64,21.816,23.9,21.6,ok,68659.25,BXRX,20.64330292846856,22.438666666666666,1540622.0243333334,1099583.525,1.4010959506994556
1661817600,13.084,12.42,14.128,12.3,ok,540040.925,BXRX,13.835263835263843,12.949333333333334,6993169.9514666675,1639624.45,4.265104702157051
1661904000,12.856000000000002,13.04,13.716,12.48,ok,133249.875,BXRX,15.118858954041215,13.078666666666665,1742730.6984999997,1772874.325,0.9829973134164486
1661990400,14.0,13.6,15.2,12.884,ok,129863.675,BXRX,17.28551113920051,13.894666666666666,1804412.4762333333,1902738.0,0.9483241918925955
1662076800,13.712,13.02,14.48,12.84,ok,58965.8,BXRX,17.006062490284478,13.446666666666667,792893.4573333334,1961703.8,0.40418612500691153
1662422400,13.232,12.048000000000002,13.232,12.04,ok,56329.0,BXRX,16.42889322721129,12.44,700732.76,2018032.8,0.34723556524948457
1662508800,12.876,13.596,13.956,12.564,ok,97394.425,BXRX,21.80506478209658,13.372,1302358.2511,2115427.225,0.6156478633293565
1662595200,13.6,12.752,13.6,12.404,ok,40241.8,BXRX,21.25125556033865,12.918666666666667,519870.4002666667,2155669.025,0.24116429481407367
1662681600,12.988,13.368,13.6,12.2,ok,38442.325,BXRX,22.899690924416973,13.056,501902.99519999995,2194111.35,0.22875001088709557
1662940800,13.488,13.2,13.592,12.844,ok,22154.575,BXRX,24.292101341281665,13.211999999999998,292706.2449,2216265.9250000003,0.13207180672599114
1663027200,12.8,12.88,13.316,12.48,ok,22077.4,BXRX,25.852498017446464,12.892000000000001,284621.84080000006,2238343.325,0.12715736572717237
1663113600,12.92,13.296,15.2,12.92,ok,244167.025,BXRX,28.632760898282697,13.805333333333332,3370807.169133333,2482510.35,1.357822000272157
1663200000,13.580000000000002,13.168,13.6,12.8,ok,46426.25,BXRX,29.989622967831195,13.189333333333332,612331.2866666666,2528936.6,0.24212994768894824
1663286400,13.4,12.4,13.48,12.4,ok,62554.65,BXRX,18.14671814671813,12.76,798197.334,2591491.25,0.30800695699821484
1663545600,12.4,12.156,12.896,12.0,ok,24015.525,BXRX,21.885913853317803,12.350666666666667,296607.7441,2615506.775,0.11340354646949825
1663632000,12.608,11.096,12.608,10.296,ok,50176.175,BXRX,42.514699231117135,11.333333333333334,568663.3166666668,2665682.9499999997,0.21332743890891706
1663718400,11.34,11.2,11.8,10.82,ok,17268.25,BXRX,38.95292987512006,11.273333333333333,194670.73833333334,2682951.1999999997,0.07255843428435574
1663804800,11.008,10.676000000000002,11.2,10.04,ok,25037.775,BXRX,32.368547998070426,10.638666666666667,266368.54230000003,2707988.9749999996,0.09836396852391176
1663891200,10.4,10.4,11.0,10.0,ok,22830.875,BXRX,33.60040060090134,10.466666666666667,238963.15833333333,2730819.8499999996,0.0875060133803163
1664150400,10.172,10.052,10.604,10.0,ok,12924.575,BXRX,36.44758283541551,10.218666666666666,132071.92373333333,2743744.425,0.04813565087547589
1664236800,10.204,10.2,10.664,9.64,ok,16801.575,BXRX,21.52917505030177,10.168000000000001,170838.41460000002,2760546.0,0.06188573369181315
1664323200,9.992,9.64,10.1,9.4,ok,18008.7,BXRX,22.60563380281688,9.713333333333333,174924.506,2778554.7,0.06295521409026066
1664409600,10.0,9.212,10.112000000000002,9.2,ok,9337.25,BXRX,12.163146394755984,9.508000000000001,88778.573,2787891.95,0.03184433779795519
1664496000,9.54,9.836,10.0,8.8,ok,16699.825,BXRX,21.72158708809684,9.545333333333334,159405.39623333333,2804591.7750000004,0.056837290066335346
1664755200,9.7,9.588,9.756,9.04,ok,11553.75,BXRX,21.98774676650781,9.461333333333334,109313.88,2816145.5250000004,0.03881684345840047
1664841600,9.3,10.2,10.2,9.244,ok,31157.2,BXRX,24.505928853754934,9.881333333333332,307874.6789333333,2847302.7250000006,0.1081285373101075
1664928000,10.6,10.664,12.24,9.648,ok,58139.35,BXRX,30.461922596754064,10.850666666666667,630850.7070666667,2905442.0750000007,0.21712727040571494
1665014400,10.72,10.012,10.928,10.0,ok,20994.825,BXRX,31.02352193261284,10.313333333333334,216526.62850000002,2926436.900000001,0.073989850421856
1665100800,10.04,9.136,10.392,8.0,ok,29698.675,BXRX,28.191796649335643,9.176,272515.0418,2956135.5750000007,0.09218624616024249
1665360000,8.4,8.232000000000001,9.604,8.0,ok,20988.65,BXRX,28.841607565011827,8.612,180754.2538,2977124.2250000006,0.060714380771262566
1665446400,8.379999999999999,8.72,9.18,8.16,ok,14047.25,BXRX,32.662192393736035,8.686666666666667,122023.77833333335,2991171.4750000006,0.040794644958739225
1665532800,9.2,9.08,9.2,8.296,ok,14613.325,BXRX,38.58042358328562,8.858666666666666,129454.57506666667,3005784.8000000007,0.043068477512650485
1665619200,8.8,8.72,8.988,8.296,ok,11906.35,BXRX,38.12217194570135,8.668,103204.24179999999,3017691.150000001,0.03419973637792587
1665705600,8.8,8.636000000000001,8.8,8.404,ok,6593.875,BXRX,39.600470035252656,8.613333333333335,56795.24333333335,3024285.025000001,0.0187797257414034
1665964800,8.2,7.960000000000001,9.0,6.680000000000001,ok,52349.7,BXRX,34.73282442748092,7.88,412515.636,3076634.725000001,0.13408014693717007
1666051200,8.196,8.16,8.404,7.6,ok,20328.9,BXRX,39.39220183486238,8.054666666666666,163742.5132,3096963.625000001,0.052871952346550385
1666137600,8.128,8.0,8.4,7.344,ok,16962.65,BXRX,40.96601073345259,7.914666666666666,134253.72053333334,3113926.275000001,0.043113968885898975
1666224000,7.98,7.74,8.100000000000001,7.368,ok,11169.725,BXRX,33.48045397225724,7.736000000000001,86408.99260000001,3125096.000000001,0.02765002822313298
1666310400,7.6,7.46,8.156,7.199999999999999,ok,8452.35,BXRX,33.312421580928486,7.605333333333333,64282.9392,3133548.350000001,0.020514423911793152
1666569600,9.04,7.955999999999999,9.2,7.004,ok,35189.05,BXRX,32.07667731629391,8.053333333333333,283389.14933333336,3168737.400000001,0.08943282877695491
1666656000,7.6,8.084,8.32,7.6,ok,17812.525,BXRX,28.22417285617824,8.001333333333333,142523.95003333336,3186549.9250000007,0.044726727460054884
1666742400,7.6,7.752,8.24,7.6,ok,14586.025,BXRX,29.83583154889364,7.864,114704.5006,3201135.9500000007,0.03583243648243055
1666828800,8.232000000000001,8.24,8.84,7.683999999999999,ok,22059.4,BXRX,41.41104294478528,8.254666666666667,182092.9938666667,3223195.3500000006,0.05649455713773807
1666915200,9.164,8.108,9.196,8.0,ok,16492.525,BXRX,48.6048604860486,8.434666666666667,139108.95086666668,3239687.8750000005,0.042938997901662564
1667174400,8.364,8.172,8.364,8.0,ok,9475.75,BXRX,43.18407960199004,8.178666666666667,77499.00066666666,3249163.6250000005,0.02385198457546645
1667260800,7.244000000000001,7.94,8.28,7.244000000000001,ok,15969.975,BXRX,35.354573484069874,7.821333333333334,124906.49780000003,3265133.6000000006,0.03825463613495019
1667347200,7.668,7.652,8.264,7.6,ok,6387.8,BXRX,36.02094240837695,7.838666666666666,50071.83493333333,3271521.4000000004,0.01530536677318795
1667433600,7.843999999999999,7.755999999999999,8.4,7.640000000000001,ok,9736.475,BXRX,38.54166666666664,7.9319999999999995,77229.7197,3281257.8750000005,0.023536619992112016
1667520000,8.379999999999999,7.800000000000001,8.379999999999999,7.744,ok,3412.625,BXRX,47.50623441396508,7.974666666666667,27214.546833333334,3284670.5000000005,0.008285320196754388
1667779200,7.652,7.431999999999999,7.995999999999999,6.884,ok,10422.75,BXRX,39.218009478672975,7.437333333333332,77517.46599999999,3295093.2500000005,0.023525120571322215
1667865600,7.4,7.0920000000000005,7.94,6.879999999999999,ok,12703.625,BXRX,37.23284589426323,7.303999999999999,92787.27699999999,3307796.8750000005,0.028051080675865255
1667952000,6.5680000000000005,5.48,6.596,5.312,ok,42800.9,BXRX,26.976365118174414,5.796,248074.01640000002,3350597.7750000004,0.07403873370028725
1668038400,5.48,5.604,5.956,5.28,ok,23857.2,BXRX,30.471380471380485,5.613333333333333,133918.416,3374454.9750000006,0.03968593950494182
1668124800,5.92,5.764,5.956,5.4,ok,10160.5,BXRX,25.181159420289887,5.706666666666667,57982.58666666667,3384615.4750000006,0.017131218330397387
1668384000,5.764,6.0,6.54,5.6000000000000005,ok,13801.525,BXRX,26.96728558797525,6.046666666666667,83453.22116666667,3398417.0000000005,0.024556498265712143
1668470400,5.68,6.5920000000000005,6.7,5.68,ok,31028.325,BXRX,37.87625418060202,6.324000000000001,196223.12730000002,3429445.3250000007,0.05721716158282826
1668556800,6.7,6.36,7.199999999999999,6.0,ok,51273.4,BXRX,29.24028268551237,6.52,334302.56799999997,3480718.7250000006,0.09604412031311146
1668643200,6.356000000000001,5.708,6.356000000000001,5.6000000000000005,ok,11596.5,BXRX,26.22820919175912,5.888000000000001,68280.19200000001,3492315.2250000006,0.019551554656696262
1668729600,5.6000000000000005,5.412,5.964,5.28,ok,11079.45,BXRX,23.86363636363636,5.552,61513.1064,3503394.6750000007,0.017558143488358182
1668988800,5.5200000000000005,5.532,5.699999999999999,5.316,ok,6975.625,BXRX,26.70278637770899,5.515999999999999,38477.54749999999,3510370.3000000007,0.010961107863748728
1669075200,5.6000000000000005,5.6000000000000005,5.876,5.24,ok,6918.125,BXRX,29.264349232012947,5.572,38547.7925,3517288.4250000007,0.010959519903460859
1669161600,5.548,5.952,6.800000000000001,5.288,ok,17128.15,BXRX,32.64049268668208,6.013333333333333,102997.27533333334,3534416.5750000007,0.029141238206572558
1669334400,6.0,5.576,6.0,5.288,ok,10265.075,BXRX,29.88422575976844,5.621333333333333,57703.40826666667,3544681.650000001,0.01627886901117528
1669593600,5.2,4.924,5.568,4.84,ok,24581.075,BXRX,28.42395044735032,5.110666666666667,125625.68063333334,3569262.725000001,0.035196535058464574
1669680000,4.956,5.572,5.8,4.956,ok,47883.95,BXRX,37.58169934640523,5.442666666666667,260616.37853333334,3617146.675000001,0.07205026556832486
1669766400,5.92,5.819999999999999,7.640000000000001,5.204,ok,188198.25,BXRX,53.574432296047085,6.221333333333334,1170844.046,3805344.925000001,0.30768407833621014
1669852800,5.83,4.5,5.83,4.5,ok,427248.0,BXRX,40.7258064516129,4.943333333333333,2112029.28,4232592.925000001,0.4989918278049381
1669939200,4.45,4.39,5.0,4.08,ok,454572.0,BXRX,38.35987800745509,4.489999999999999,2041028.2799999998,4687164.925000001,0.43545049356248106
1670198400,4.39,3.7,4.39,3.65,ok,102171.0,BXRX,31.90685966016362,3.9133333333333327,399829.17999999993,4789335.925000001,0.08348321902268734
1670284800,3.7,3.47,3.77,3.315,ok,115453.0,BXRX,23.95729062395728,3.518333333333333,406202.1383333333,4904788.925000001,0.08281745545927509
1670371200,3.48,3.37,4.17,3.3501,ok,271756.0,BXRX,24.496758785397475,3.6300333333333334,986483.3385333334,5176544.925000001,0.1905679082913268
1670457600,3.51,4.07,4.3,3.15,ok,1706276.0,BXRX,36.14213197969543,3.84,6552099.84,6882820.925000001,0.9519497763193656
1670544000,5.4,5.2,6.5799,4.81,ok,23317841.0,BXRX,48.4282325029656,5.529966666666667,128946883.46863334,30200661.925,4.269670770424127
1670803200,4.39,3.79,4.6799,3.63,ok,1215880.0,BXRX,39.15857605177992,4.0333,4904008.804,31416541.925,0.15609639073922357
1670889600,3.59,3.11,3.79,3.06,ok,811974.0,BXRX,35.6002775850104,3.32,2695753.6799999997,32228515.925,0.0836449834138616
1670976000,2.98,2.55,2.98,2.42,ok,677885.0,BXRX,30.788344251185904,2.65,1796395.25,32906400.925,0.05459105825928303
1671062400,2.59,2.57,2.72,2.32,ok,385686.0,BXRX,32.31348552600612,2.5366666666666666,978356.82,33292086.925,0.029387067930106935
1671148800,2.52,1.94,2.57,1.65,ok,544924.0,BXRX,32.39735724398301,2.0533333333333332,1118910.6133333333,33837010.925,0.03306765529063449
1671408000,1.89,1.8616,1.99,1.55,ok,468610.0,BXRX,26.535464939795617,1.8005333333333333,843747.9253333333,34305620.925,0.024595034358304166
1671494400,2.27,2.01,2.7499,1.67,ok,6099795.0,BXRX,25.598196444125637,2.1433,13073690.6235,40405415.925,0.32356282751221305
1671580800,1.96,2.26,2.35,1.941,ok,697616.0,BXRX,33.37489609310059,2.183666666666667,1523360.8053333336,41103031.925,0.037062005744806954
1671667200,2.27,2.75,3.13,2.25,ok,1330700.0,BXRX,38.47796762589928,2.7099999999999995,3606196.9999999995,42433731.925,0.08498420564031028
1671753600,2.7,2.3,2.7799,2.27,ok,296863.0,BXRX,39.82084690553746,2.4499666666666666,727304.4545666666,42730594.925,0.01702069572968078
1672099200,2.37,2.18,2.37,2.05,ok,133731.0,BXRX,40.46816811491399,2.1999999999999997,294208.19999999995,42864325.925,0.006863707608858192
1672185600,2.11,2.3,2.31,2.0,ok,456708.0,BXRX,42.11705074556491,2.2033333333333336,1006279.9600000001,43321033.925,0.023228438216459306
1672272000,4.2,3.59,4.85,3.17,ok,31518277.0,BXRX,46.74655677258431,3.8699999999999997,121975731.99,74839310.925,1.6298350490190594
1672358400,3.56,3.18,3.66,3.15,ok,1889077.0,BXRX,34.82754476625405,3.33,6290626.41,76728387.925,0.08198564547125535
1672704000,2.95,3.46,3.86,2.65,ok,2143747.0,BXRX,47.01454729680828,3.323333333333333,7124385.863333332,78872134.925,0.0903282999770192
1672790400,3.22,3.47,3.59,2.95,ok,591130.0,BXRX,53.70614396310328,3.3366666666666664,1972403.7666666666,79463264.925,0.02482157973911952
1672876800,3.5,3.27,3.5,3.03,ok,417957.0,BXRX,58.00569293719979,3.266666666666666,1365326.1999999997,79881221.925,0.017091954367972693
1672963200,3.05,3.02,3.1,2.8,ok,342401.0,BXRX,54.76009139375476,2.973333333333333,1018072.3066666666,80223622.925,0.012690430443641881
1673222400,2.99,3.28,3.32,2.89,ok,465174.0,BXRX,65.37825927286082,3.1633333333333336,1471500.4200000002,80688796.925,0.01823673763989511
1673308800,3.25,3.6,3.74,3.12,ok,406036.0,BXRX,68.90222686151705,3.486666666666667,1415712.1866666668,81094832.925,0.017457489405964723
1673395200,3.51,3.45,3.64,3.32,ok,178369.0,BXRX,65.65217391304348,3.47,618940.43,81273201.925,0.0076155536553262244
1673481600,3.35,3.06,3.5,3.02,ok,228877.0,BXRX,58.43881856540085,3.1933333333333334,730880.5533333333,81502078.925,0.00896763080124503
1673568000,3.12,3.4,3.62,3.06,ok,275561.0,BXRX,57.0806100217865,3.36,925884.96,81777639.925,0.011321981911548788
1673913600,3.44,3.49,3.5499,3.24,ok,192913.0,BXRX,64.0661938534279,3.4266333333333336,661042.1162333334,81970552.925,0.008064385229146402
1674000000,3.56,3.31,3.5899,3.31,ok,151610.0,BXRX,63.17016317016317,3.4033,515974.313,82122162.925,0.006283009295203607
1674086400,3.24,3.05,3.3899,3.05,ok,106505.0,BXRX,58.46501128668172,3.1632999999999996,336907.26649999997,82228667.925,0.004097199614218364
1674172800,3.07,3.19,3.47,3.04,ok,260060.0,BXRX,43.90243902439024,3.233333333333333,840860.6666666665,82488727.925,0.010193643274887082
1674432000,3.31,3.15,3.31,3.0,ok,159264.0,BXRX,49.48453608247422,3.1533333333333338,502212.4800000001,82647991.925,0.006076523679555813
1674518400,6.12,4.17,6.89,4.05,ok,47735182.0,BXRX,59.72602739726027,5.036666666666666,240426200.00666663,130383173.925,1.8439971414176988
1674604800,3.93,3.45,3.93,3.3818,ok,1891249.0,BXRX,49.77064220183487,3.587266666666667,6784414.496066667,132274422.925,0.051290448644886175
1674691200,3.33,3.08,3.45,3.03,ok,864248.0,BXRX,47.90286975717439,3.186666666666667,2754070.2933333335,133138670.925,0.020685727701794193
1674777600,3.05,3.02,3.25,3.0,ok,554019.0,BXRX,50.0,3.09,1711918.71,133692689.925,0.012804878942598626
1675036800,3.0,3.01,3.16,2.82,ok,383732.0,BXRX,46.69926650366749,2.9966666666666666,1149916.8933333333,134076421.925,0.008576578020381366
1675123200,3.01,2.95,3.05,2.91,ok,258994.0,BXRX,41.514360313315926,2.97,769212.18,134335415.925,0.005726056488554398
1675209600,3.02,3.11,3.19,2.8701,ok,454768.0,BXRX,45.57291666666666,3.0566999999999998,1390089.3456,134790183.925,0.010312986488492914
1675296000,3.08,3.28,3.32,2.99,ok,448095.0,BXRX,53.03867403314917,3.1966666666666668,1432410.35,135238278.925,0.010591752286306315
1675382400,3.37,3.4,3.74,3.23,ok,935398.0,BXRX,50.0,3.456666666666667,3233359.086666667,136173676.925,0.023744376737711907
1675641600,3.4,3.29,3.4,3.16,ok,291326.0,BXRX,47.07602339181286,3.2833333333333337,956520.3666666668,136465002.925,0.0070092723127874925
