t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655251200,4.97,5.66,5.78,4.97,ok,408014.0,TGAN,54.71698113207548,5.47,2231836.58,3570113.0,0.6251445206356213
1655337600,5.42,6.33,6.52,5.415,ok,457893.0,TGAN,58.79828326180258,6.088333333333334,2787805.2150000003,4028006.0,0.692105526903386
1655424000,6.29,6.79,6.89,6.1,ok,1283062.0,TGAN,59.436619718309856,6.593333333333333,8459655.453333333,5311068.0,1.5928350857743363
1655769600,6.65,6.82,7.03,6.65,ok,426893.0,TGAN,56.16438356164384,6.833333333333333,2917102.1666666665,5737961.0,0.5083865447441464
1655856000,6.65,5.5,6.83,5.4,ok,442535.0,TGAN,43.54838709677419,5.91,2615381.85,6180496.0,0.4231669836854518
1655942400,5.37,5.41,5.54,4.95,ok,185483.0,TGAN,38.888888888888886,5.3,983059.9,6365979.0,0.15442399354443362
1656028800,5.34,4.92,5.61,4.76,ok,2129850.0,TGAN,36.44859813084112,5.096666666666667,10855135.5,8495829.0,1.2777017404658215
1656288000,4.94,4.61,5.135,4.53,ok,122759.0,TGAN,34.58064516129032,4.758333333333333,584128.2416666666,8618588.0,0.06777539913343886
1656374400,4.53,4.52,5.0,4.52,ok,55162.0,TGAN,37.53501400560224,4.68,258158.15999999997,8673750.0,0.02976315434500648
1656460800,4.53,3.94,4.75,3.86,ok,126847.0,TGAN,32.166890982503375,4.183333333333333,530643.2833333332,8800597.0,0.0602962825514375
1656547200,3.88,3.81,3.99,3.74,ok,108803.0,TGAN,40.71550255536626,3.846666666666667,418528.8733333334,8909400.0,0.04697610089717977
1656633600,3.68,3.54,3.7985,3.38,ok,145679.0,TGAN,38.22075782537068,3.572833333333333,520486.78716666665,9055079.0,0.05748009345547031
1656979200,3.41,3.75,3.75,3.3804,ok,54453.0,TGAN,43.545611015490536,3.6268,197490.14039999997,9109532.0,0.021679504545348758
1657065600,3.68,3.83,3.88,3.65,ok,43839.0,TGAN,36.06237816764133,3.7866666666666666,166003.68,9153371.0,0.018135797183354636
1657152000,3.94,4.03,4.05,3.89,ok,47504.0,TGAN,33.46855983772819,3.9899999999999998,189540.96,9200875.0,0.020600318991400274
1657238400,4.01,4.16,4.2355,4.01,ok,74347.0,TGAN,25.28473804100227,4.135166666666667,307437.23616666667,9275222.0,0.03314607846223699
1657497600,4.16,3.98,4.24,3.94,ok,60375.0,TGAN,15.81508515815085,4.053333333333334,244720.00000000003,9335597.0,0.026213642255551523
1657584000,4.01,4.03,4.1,3.87,ok,57545.0,TGAN,16.222760290556906,4.0,230180.0,9393142.0,0.024505112346859016
1657670400,3.99,4.06,4.39,3.975,ok,46619.0,TGAN,24.647887323943664,4.141666666666667,193080.35833333334,9439761.0,0.02045394563838357
1657756800,4.04,4.25,4.37,3.67,ok,31509.0,TGAN,30.27210884353741,4.096666666666667,129081.87,9471270.0,0.013628781567836203
1657843200,4.41,4.39,4.425,4.285,ok,40737.0,TGAN,39.76833976833976,4.366666666666667,177884.90000000002,9512007.0,0.01870109010643075
1658102400,4.38,4.33,4.63,4.3,ok,37405.0,TGAN,44.017094017094,4.42,165330.1,9549412.0,0.01731311833650072
1658188800,4.42,4.38,4.615,4.3,ok,46229.0,TGAN,46.95652173913044,4.431666666666666,204871.51833333328,9595641.0,0.021350477610962443
1658275200,4.38,4.5,4.53,4.28,ok,96182.0,TGAN,65.21739130434784,4.4366666666666665,426727.4733333333,9691823.0,0.04402963955628712
1658361600,4.5,4.6,4.72,4.38,ok,42656.0,TGAN,71.82320441988949,4.566666666666666,194795.73333333334,9734479.0,0.020010904880819337
1658448000,4.59,4.55,5.065,4.55,ok,148102.0,TGAN,81.76100628930818,4.721666666666667,699288.2766666666,9882581.0,0.07075968076220844
1658707200,4.56,4.5,4.64,4.39,ok,73690.0,TGAN,76.22377622377624,4.51,332341.89999999997,9956271.0,0.033380158093326305
1658793600,4.52,4.51,4.73,4.44,ok,103825.0,TGAN,75.00000000000001,4.5600000000000005,473442.00000000006,10060096.0,0.04706137993116567
1658880000,4.54,4.77,4.81,4.45,ok,132438.0,TGAN,76.05633802816902,4.676666666666667,619368.38,10192534.0,0.06076686916129002
1658966400,4.77,5.0,5.05,4.54,ok,28712.0,TGAN,77.63157894736844,4.863333333333333,139636.02666666667,10221246.0,0.01366135074595276
1659052800,4.9,5.15,5.2,4.9,ok,53959.0,TGAN,89.26174496644299,5.083333333333334,274291.5833333334,10275205.0,0.02669451201541316
1659312000,5.21,4.67,5.21,4.58,ok,61073.0,TGAN,66.66666666666666,4.819999999999999,294371.86,10336278.0,0.028479483620699828
1659398400,4.86,4.96,5.0,4.65,ok,53314.0,TGAN,70.64220183486239,4.87,259639.18,10389592.0,0.024990315307858096
1659484800,5.0,5.03,5.05,4.814,ok,29753.0,TGAN,68.93203883495147,4.964666666666667,147713.72733333334,10419345.0,0.01417687266649999
1659571200,4.8389,5.47,5.5,4.8389,ok,62903.0,TGAN,72.88135593220339,5.269633333333332,331475.7455666666,10482248.0,0.03162258187047917
1659657600,5.51,5.62,5.85,5.36,ok,53595.0,TGAN,76.3265306122449,5.61,300667.95,10535843.0,0.028537626272525134
1659916800,5.62,5.51,5.8399,5.05,ok,52019.0,TGAN,72.50996015936255,5.466633333333334,284368.7993666667,10587862.0,0.026858000167235527
1660003200,5.5,5.84,6.08,5.35,ok,101351.0,TGAN,74.63235294117646,5.756666666666667,583443.9233333333,10689213.0,0.05458249576777386
1660089600,5.8,5.64,5.8,5.31,ok,78152.0,TGAN,68.43971631205673,5.583333333333333,436348.6666666666,10767365.0,0.04052511145174949
1660176000,5.7,5.58,5.8,5.4,ok,44712.0,TGAN,68.19787985865725,5.593333333333334,250089.12000000002,10812077.0,0.02313053449397373
1660262400,5.62,5.72,5.76,5.37,ok,62671.0,TGAN,70.8904109589041,5.616666666666666,352002.11666666664,10874748.0,0.03236876079028835
1660521600,5.78,5.72,5.865,5.6,ok,57452.0,TGAN,70.79037800687284,5.728333333333333,329104.2066666666,10932200.0,0.030104115060707506
1660608000,5.49,5.13,5.52,4.8579,ok,115832.0,TGAN,55.55555555555556,5.1693,598770.3576,11048032.0,0.05419701514260639
1660694400,5.18,5.28,5.32,5.05,ok,43941.0,TGAN,54.43037974683545,5.216666666666668,229225.55000000005,11091973.0,0.020665895057624107
1660780800,5.32,5.71,5.74,5.27,ok,62735.0,TGAN,58.13953488372092,5.573333333333333,349643.06666666665,11154708.0,0.03134488743826075
1660867200,5.65,5.21,5.655,5.16,ok,58634.0,TGAN,57.80346820809249,5.341666666666668,313203.2833333334,11213342.0,0.02793130570113115
1661126400,5.01,5.17,5.472,4.66,ok,52407.0,TGAN,53.27102803738317,5.100666666666667,267310.63800000004,11265749.0,0.023727728888687297
1661212800,5.1,5.39,5.505,4.9,ok,22345.0,TGAN,55.35714285714285,5.265000000000001,117646.42500000002,11288094.0,0.010422169145650277
1661299200,5.34,5.39,5.59,5.32,ok,27631.0,TGAN,48.63013698630137,5.433333333333334,150128.43333333335,11315725.0,0.013267239468379918
1661385600,5.39,5.52,5.62,5.37,ok,35620.0,TGAN,48.27586206896551,5.503333333333333,196028.7333333333,11351345.0,0.017269207599040756
1661472000,5.57,5.35,5.61,4.8,ok,42336.0,TGAN,47.2972972972973,5.253333333333333,222405.12,11393681.0,0.019520040977099497
1661731200,5.2,5.24,5.45,5.01,ok,29860.0,TGAN,39.05109489051095,5.233333333333333,156267.33333333334,11423541.0,0.013679412831216988
1661817600,5.25,5.2,5.55,5.1,ok,27860.0,TGAN,41.47286821705428,5.283333333333332,147193.66666666663,11451401.0,0.01285376930444289
1661904000,5.3,5.55,5.6,5.17,ok,38814.0,TGAN,49.4773519163763,5.44,211148.16,11490215.0,0.018376345438270738
1661990400,5.42,4.89,5.42,4.8,ok,71847.0,TGAN,37.75811209439528,5.036666666666666,361869.38999999996,11562062.0,0.03129799771009704
1662076800,4.91,5.04,5.14,4.91,ok,30768.0,TGAN,40.39548022598871,5.03,154763.04,11592830.0,0.013349892994204178
1662422400,5.17,5.1,5.19,5.05,ok,38182.0,TGAN,49.501661129568106,5.113333333333333,195237.29333333333,11631012.0,0.01678592484758277
1662508800,5.31,5.36,5.4,5.04,ok,83990.0,TGAN,51.28205128205128,5.266666666666667,442347.3333333333,11715002.0,0.03775904889588011
1662595200,5.35,5.46,5.5,5.29,ok,27617.0,TGAN,45.51971326164874,5.416666666666667,149592.08333333334,11742619.0,0.01273924354808185
1662681600,5.5,5.77,5.86,5.315,ok,28784.0,TGAN,60.76923076923077,5.648333333333333,162581.62666666668,11771403.0,0.013811575957994699
1662940800,5.75,5.66,5.98,5.53,ok,24874.0,TGAN,59.17602996254683,5.723333333333334,142362.19333333333,11796277.0,0.012068400337948433
1663027200,5.51,5.67,5.74,5.17,ok,46411.0,TGAN,55.69105691056911,5.526666666666666,256498.12666666665,11842688.0,0.0216587760031056
1663113600,5.65,5.3,5.65,5.14,ok,51335.0,TGAN,48.40989399293286,5.363333333333333,275326.7166666667,11894023.0,0.023148325563744635
1663200000,5.31,5.32,5.53,5.24,ok,54331.0,TGAN,46.32352941176472,5.363333333333333,291395.2633333333,11948354.0,0.024387900068355298
1663286400,5.25,5.02,5.41,5.0,ok,197702.0,TGAN,44.210526315789465,5.1433333333333335,1016847.2866666667,12146056.0,0.08371831042658347
1663545600,5.0,5.1,5.35,5.0,ok,49821.0,TGAN,47.51773049645389,5.1499999999999995,256578.14999999997,12195877.0,0.021038105746720794
1663632000,5.11,4.86,5.34,4.79,ok,60999.0,TGAN,44.37086092715232,4.996666666666666,304791.67,12256876.0,0.024866994656713503
1663718400,4.77,4.55,5.03,4.5,ok,42602.0,TGAN,33.22147651006712,4.693333333333334,199945.38666666672,12299478.0,0.01625641239950726
1663804800,4.55,4.18,4.76,4.13,ok,40710.0,TGAN,36.80297397769517,4.3566666666666665,177359.9,12340188.0,0.014372544405320242
1663891200,4.15,4.32,4.41,4.15,ok,13855.0,TGAN,36.56716417910449,4.293333333333334,59484.13333333334,12354043.0,0.004814952751365147
1664150400,4.3,4.3,4.3,4.23,ok,13641.0,TGAN,34.84848484848486,4.276666666666667,58338.01000000001,12367684.0,0.004716971261555519
1664236800,4.24,4.31,4.4944,4.24,ok,15543.0,TGAN,28.033472803347266,4.348133333333333,67583.0364,12383227.0,0.005457627192007382
1664323200,4.35,4.77,4.93,4.315,ok,48290.0,TGAN,37.45454545454545,4.671666666666667,225594.78333333335,12431517.0,0.01814700356628506
1664409600,4.68,4.92,5.22,4.68,ok,58169.0,TGAN,33.590733590733606,4.9399999999999995,287354.86,12489686.0,0.02300737264331545
1664496000,4.7975,5.03,5.19,4.7975,ok,33328.0,TGAN,37.837837837837846,5.005833333333334,166834.41333333336,12523014.0,0.013322225251311973
1664755200,4.98,5.1,5.33,4.8,ok,76761.0,TGAN,39.24528301886793,5.076666666666666,389690.00999999995,12599775.0,0.03092833086305112
1664841600,5.17,5.32,5.4,5.05,ok,39085.0,TGAN,50.40000000000001,5.256666666666667,205456.81666666668,12638860.0,0.0162559611125265
1664928000,5.23,5.24,5.47,4.9901,ok,13575.0,TGAN,48.4375,5.233366666666667,71042.9525,12652435.0,0.0056149628510243285
1665014400,5.24,5.3,5.38,5.02,ok,11326.0,TGAN,56.03448275862069,5.233333333333333,59272.73333333334,12663761.0,0.004680499997854771
1665100800,5.3,5.15,5.3,5.0085,ok,23482.0,TGAN,51.04602510460253,5.152833333333333,120998.83233333332,12687243.0,0.009537046963893837
1665360000,5.15,5.7,5.86,5.0,ok,29561.0,TGAN,65.55555555555554,5.52,163176.72,12716804.0,0.012831582526553056
1665446400,5.7,5.43,5.7,5.1047,ok,31414.0,TGAN,66.54135338345864,5.411566666666666,169998.95526666666,12748218.0,0.013335115171913962
1665532800,5.48,5.74,5.825,5.12,ok,34548.0,TGAN,80.0,5.561666666666667,192144.46000000002,12782766.0,0.015031524476001519
1665619200,5.58,5.74,5.81,5.1801,ok,26673.0,TGAN,78.86178861788616,5.5767,148747.3191,12809439.0,0.011612321125070348
1665705600,5.71,5.55,5.71,5.455,ok,31591.0,TGAN,73.76425855513307,5.571666666666666,176014.52166666667,12841030.0,0.013707196515128979
1665964800,5.83,5.9,6.0,5.3901,ok,97966.0,TGAN,76.76767676767678,5.763366666666667,564613.9788666667,12938996.0,0.04363661437615922
1666051200,5.82,5.89,5.95,5.4242,ok,23004.0,TGAN,72.2222222222222,5.754733333333333,132381.8856,12962000.0,0.010213075574756982
1666137600,5.84,5.85,5.92,5.5348,ok,31982.0,TGAN,69.29460580912861,5.768266666666666,184480.70453333334,12993982.0,0.014197395727755613
1666224000,5.92,5.84,5.95,5.7,ok,28733.0,TGAN,67.5324675324675,5.830000000000001,167513.39,13022715.0,0.012863169469653603
1666310400,5.88,6.35,6.49,5.62,ok,62328.0,TGAN,72.72727272727272,6.153333333333333,383524.96,13085043.0,0.02931017956914624
1666569600,6.4,6.2,6.4,5.9,ok,23194.0,TGAN,66.41791044776119,6.166666666666667,143029.6666666667,13108237.0,0.010911434288735143
1666656000,6.23,6.44,6.5,6.1055,ok,47544.0,TGAN,71.12676056338027,6.3485000000000005,301833.08400000003,13155781.0,0.022943000039298316
1666742400,6.5,6.78,6.88,6.4,ok,67083.0,TGAN,73.71794871794872,6.686666666666667,448561.66000000003,13222864.0,0.03392318487129566
1666828800,6.68,6.61,6.8,6.3144,ok,55153.0,TGAN,73.24840764331209,6.5748,362619.9444,13278017.0,0.02730979666617387
1666915200,6.53,6.92,7.46,6.48,ok,74910.0,TGAN,71.03448275862067,6.953333333333333,520874.2,13352927.0,0.03900824141403604
1667174400,6.96,6.9,7.03,6.5,ok,70953.0,TGAN,77.73584905660378,6.81,483189.93,13423880.0,0.03599480403579293
1667260800,6.99,6.99,7.28,6.5543,ok,42970.0,TGAN,75.7201646090535,6.941433333333333,298273.39033333334,13466850.0,0.02214871260416009
1667347200,7.04,6.89,7.04,6.6,ok,75467.0,TGAN,72.72727272727272,6.843333333333334,516445.83666666667,13542317.0,0.03813570725501896
1667433600,6.63,6.9,6.9,6.63,ok,20290.0,TGAN,78.72340425531915,6.81,138174.9,13562607.0,0.010187930683238111
1667520000,6.97,7.15,7.165,6.725,ok,41216.0,TGAN,77.77777777777777,7.013333333333333,289061.54666666663,13603823.0,0.02124855245960394
1667779200,7.27,7.23,7.42,7.15,ok,31995.0,TGAN,78.87931034482762,7.266666666666667,232497.0,13635818.0,0.01705046224582933
1667865600,7.25,7.51,7.54,7.16,ok,37634.0,TGAN,82.42187500000001,7.403333333333333,278617.0466666667,13673452.0,0.02037649648871892
1667952000,7.47,6.56,7.6718,6.41,ok,66806.0,TGAN,60.28571428571428,6.8806,459665.36360000004,13740258.0,0.03345391066164842
1668038400,7.5,7.34,7.5,6.955,ok,99775.0,TGAN,63.12997347480106,7.265000000000001,724865.375,13840033.0,0.05237454094220729
1668124800,7.31,7.04,7.37,6.95,ok,54237.0,TGAN,60.71428571428572,7.12,386167.44,13894270.0,0.02779328744871087
1668384000,6.92,6.44,6.92,6.0183,ok,67506.0,TGAN,50.0,6.459433333333333,436050.50659999996,13961776.0,0.031231736320651467
1668470400,6.56,6.27,6.56,6.065,ok,35184.0,TGAN,43.7956204379562,6.298333333333333,221600.56,13996960.0,0.01583204924497891
1668556800,6.23,6.04,6.23,5.95,ok,31687.0,TGAN,43.16546762589928,6.073333333333333,192445.71333333332,14028647.0,0.01371805230635095
1668643200,5.87,5.79,5.98,5.45,ok,58990.0,TGAN,36.25304136253041,5.739999999999999,338602.6,14087637.0,0.024035443275547203
1668729600,5.93,6.12,6.12,5.5,ok,115128.0,TGAN,41.1764705882353,5.913333333333334,680790.2400000001,14202765.0,0.04793364109030883
1668988800,6.17,6.13,6.45,5.86,ok,302800.0,TGAN,40.09216589861751,6.146666666666667,1861210.666666667,14505565.0,0.12831011178583301
1669075200,6.11,6.67,6.71,5.9301,ok,68833.0,TGAN,47.69874476987447,6.436699999999999,443057.37109999993,14574398.0,0.03039970303404641
1669161600,6.69,6.63,6.7,6.46,ok,44718.0,TGAN,47.19334719334719,6.596666666666667,294989.74,14619116.0,0.020178356885601018
1669334400,6.68,6.59,6.68,6.11,ok,26296.0,TGAN,43.91304347826087,6.46,169872.16,14645412.0,0.011599001789775529
1669593600,6.62,6.01,6.69,5.76,ok,49907.0,TGAN,38.0392156862745,6.153333333333333,307094.4066666667,14695319.0,0.020897430444801277
1669680000,5.99,5.77,6.29,5.705,ok,37252.0,TGAN,32.80632411067194,5.921666666666667,220593.92666666667,14732571.0,0.014973213206755744
1669766400,5.78,5.75,5.99,5.51,ok,93393.0,TGAN,40.19370460048427,5.75,537009.75,14825964.0,0.03622089936276656
1669852800,5.8,5.56,6.0787,5.47,ok,29769.0,TGAN,24.858757062146893,5.7029,169769.63009999998,14855733.0,0.01142788646645709
1669939200,5.47,5.055,5.84,5.0,ok,71168.0,TGAN,23.49799732977303,5.298333333333333,377071.7866666666,14926901.0,0.025261223790970854
1670198400,5.0,4.91,5.075,4.9,ok,23548.0,TGAN,26.74772036474164,4.961666666666667,116837.32666666668,14950449.0,0.007814971086598581
1670284800,4.93,4.91,5.1,4.81,ok,29939.0,TGAN,28.205128205128204,4.94,147898.66,14980388.0,0.009872819048478584
1670371200,4.93,4.92,5.06,4.84,ok,37145.0,TGAN,30.689655172413797,4.9399999999999995,183496.3,15017533.0,0.012218804513364477
1670457600,4.91,4.97,5.06,4.81,ok,14470.0,TGAN,34.814814814814795,4.946666666666666,71578.26666666666,15032003.0,0.004761725145123153
1670544000,4.99,4.77,5.08,4.76,ok,57407.0,TGAN,23.73540856031127,4.87,279572.09,15089410.0,0.018527701878337192
1670803200,4.75,4.83,5.03,4.7025,ok,15927.0,TGAN,25.19083969465649,4.854166666666667,77312.3125,15105337.0,0.005118211695641084
1670889600,5.04,5.09,5.09,5.0,ok,22782.0,TGAN,16.239316239316224,5.06,115276.92,15128119.0,0.007620043179194981
1670976000,5.1,5.12,5.2,5.1,ok,33471.0,TGAN,17.596566523605162,5.140000000000001,172040.94000000003,15161590.0,0.011347156861516505
1671062400,5.07,4.9,5.1,4.9,ok,14408.0,TGAN,16.334661354581684,4.966666666666667,71559.73333333334,15175998.0,0.004715323060357107
1671148800,4.89,5.6,5.9,4.7,ok,189007.0,TGAN,42.20532319391634,5.400000000000001,1020637.8000000003,15365005.0,0.06642612872563336
1671408000,5.5,5.5,5.6,5.1283,ok,26297.0,TGAN,44.578313253012055,5.409433333333333,142251.86836666666,15391302.0,0.00924235443932337
1671494400,5.43,5.25,5.64,5.15,ok,29958.0,TGAN,40.80882352941177,5.346666666666667,160175.44,15421260.0,0.010386663605956971
1671580800,5.33,5.38,5.575,5.0652,ok,18337.0,TGAN,46.61654135338346,5.340066666666666,97920.80246666666,15439597.0,0.006342186422784653
1671667200,5.33,5.27,5.47,5.2,ok,17517.0,TGAN,54.746136865342166,5.3133333333333335,93073.66,15457114.0,0.006021412535354272
1671753600,5.29,5.38,5.49,5.1332,ok,19177.0,TGAN,60.53811659192825,5.3344,102297.7888,15476291.0,0.006609968034330706
1672099200,5.4,5.24,5.46,5.1,ok,16048.0,TGAN,56.9620253164557,5.266666666666667,84519.46666666666,15492339.0,0.005455565274337636
1672185600,5.25,5.27,5.48,5.13,ok,10757.0,TGAN,57.322175732217566,5.293333333333333,56940.386666666665,15503096.0,0.0036728397132202925
1672272000,5.32,5.54,5.58,5.31,ok,15402.0,TGAN,60.919540229885065,5.476666666666667,84351.62,15518498.0,0.00543555310571938
1672358400,5.52,5.44,5.6,5.22,ok,35934.0,TGAN,63.34661354581676,5.420000000000001,194762.28000000003,15554432.0,0.012521336683975348
1672704000,5.42,5.34,5.42,5.16,ok,16382.0,TGAN,60.0,5.306666666666667,86933.81333333334,15570814.0,0.0055831257976194015
1672790400,5.15,5.18,5.37,5.11,ok,24370.0,TGAN,51.836734693877546,5.22,127211.4,15595184.0,0.008157095164763685
1672876800,5.2,5.11,5.31,5.1,ok,17254.0,TGAN,49.7991967871486,5.173333333333333,89260.69333333333,15612438.0,0.005717280884211251
1672963200,5.2,5.06,5.34,5.06,ok,28748.0,TGAN,53.44827586206896,5.153333333333332,148148.02666666664,15641186.0,0.009471661974141005
1673222400,5.09,4.72,5.2,4.71,ok,27436.0,TGAN,27.551020408163268,4.876666666666666,133796.22666666665,15668622.0,0.008539118926135729
1673308800,4.73,4.87,4.91,4.72,ok,11960.0,TGAN,34.32835820895524,4.833333333333333,57806.666666666664,15680582.0,0.003686512826288378
1673395200,4.86,4.63,5.01,4.62,ok,33257.0,TGAN,34.5,4.753333333333333,158081.60666666666,15713839.0,0.01006002458512313
1673481600,4.67,4.67,4.76,4.61,ok,18142.0,TGAN,31.413612565445035,4.680000000000001,84904.56000000001,15731981.0,0.005396940156487604
1673568000,4.68,4.86,4.93,4.67,ok,10096.0,TGAN,39.698492462311584,4.82,48662.72,15742077.0,0.0030912515546709625
1673913600,4.9,5.11,5.54,4.9,ok,26924.0,TGAN,43.66197183098593,5.183333333333334,139556.06666666668,15769001.0,0.008850025861921544
1674000000,5.11,5.01,5.11,4.91,ok,8035.0,TGAN,44.49760765550239,5.01,40255.35,15777036.0,0.002551515379694893
1674086400,5.02,4.95,5.04,4.9,ok,11447.0,TGAN,42.45283018867927,4.963333333333334,56815.27666666667,15788483.0,0.0035985266391119824
1674172800,5.04,5.12,5.2,4.9892,ok,20810.0,TGAN,39.60396039603962,5.103066666666667,106194.81733333334,15809293.0,0.006717240127900302
1674432000,5.08,5.19,5.26,4.8304,ok,26312.0,TGAN,43.718592964824126,5.093466666666667,134019.29493333335,15835605.0,0.008463162281032733
1674518400,4.9,5.04,5.1716,4.86,ok,13288.0,TGAN,42.64705882352943,5.023866666666667,66757.14026666667,15848893.0,0.004212101139597994
1674604800,4.94,5.04,5.04,4.81,ok,17999.0,TGAN,46.27659574468086,4.963333333333334,89335.03666666668,15866892.0,0.005630279494350039
1674691200,5.11,5.0,5.11,4.86,ok,8765.0,TGAN,47.02702702702702,4.99,43737.35,15875657.0,0.0027549946436862425
1674777600,4.93,4.86,5.17,4.84,ok,20640.0,TGAN,44.84536082474229,4.956666666666667,102305.6,15896297.0,0.00643581332180696
1675036800,4.9,4.79,4.91,4.76,ok,20762.0,TGAN,52.09580838323354,4.82,100072.84000000001,15917059.0,0.0062871438750085685
1675123200,4.81,4.66,4.81,4.58,ok,34947.0,TGAN,43.63636363636364,4.683333333333334,163668.45,15952006.0,0.010260054440801991
1675209600,4.68,4.45,4.68,4.24,ok,73984.0,TGAN,44.44444444444446,4.456666666666667,329722.0266666667,16025990.0,0.02057420644008056
1675296000,4.5001,4.45,4.63,4.4,ok,40919.0,TGAN,43.03797468354432,4.493333333333333,183862.70666666667,16066909.0,0.011443564326322297
1675382400,4.52,4.21,4.68,4.05,ok,73027.0,TGAN,30.06134969325153,4.3133333333333335,314989.79333333333,16139936.0,0.019516173628776057
1675641600,4.21,4.31,4.4499,4.21,ok,16928.0,TGAN,22.972972972972958,4.3233,73184.82239999999,16156864.0,0.004529642782163667
1675728000,4.3,4.45,4.47,4.3,ok,14363.0,TGAN,31.57894736842107,4.406666666666666,63292.95333333333,16171227.0,0.00391392399187355
1675814400,4.6309,4.32,4.6309,4.25,ok,16598.0,TGAN,30.188679245283023,4.4003000000000005,73036.17940000001,16187825.0,0.0045117969461616995
1675900800,4.4,4.34,4.48,4.31,ok,21311.0,TGAN,22.91666666666667,4.376666666666666,93271.14333333333,16209136.0,0.005754232880354222
1675987200,4.3101,4.16,4.51,4.15,ok,19638.0,TGAN,16.77419354838709,4.273333333333333,83919.72,16228774.0,0.005171044960019777
1676246400,4.32,4.38,4.42,4.24,ok,22875.0,TGAN,29.62962962962962,4.346666666666667,99430.0,16251649.0,0.006118148379896711
1676332800,4.39,4.15,4.39,4.15,ok,26136.0,TGAN,25.94594594594595,4.2299999999999995,110555.27999999998,16277785.0,0.00679178893197078
1676419200,4.2,4.19,4.82,4.15,ok,20687.0,TGAN,28.108108108108095,4.386666666666667,90746.97333333333,16298472.0,0.0055678209180181635
1676505600,4.1525,4.01,4.1525,4.01,ok,26259.0,TGAN,27.51322751322749,4.0575,106545.8925,16324731.0,0.006526655324366448
