t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,6.55,6.28,7.22,5.9669,ok,251161.0,CETX,59.97482084059655,6.488966666666666,1629775.3569666666,3375840.685714286,0.4827761463576965
1675036800,6.38,6.6,6.9,6.1901,ok,80829.0,CETX,61.69956445185802,6.563366666666667,530510.3643,3456669.685714286,0.15347441686212937
1675123200,6.55,7.01,7.49,6.31,ok,247539.0,CETX,62.718744362258704,6.936666666666667,1717095.5300000003,3704208.685714286,0.4635525899559007
1675209600,6.87,11.8,12.39,6.87,ok,1289317.0,CETX,79.51526566217288,10.353333333333333,13348728.673333334,4993525.685714286,2.673207171342286
1675296000,9.97,9.9,11.5299,8.93,ok,837000.0,CETX,67.52388568542446,10.119966666666665,8470412.099999998,5830525.685714286,1.4527698798675825
1675382400,9.16,9.79,10.935,9.16,ok,168752.0,CETX,65.7132981940724,9.961666666666666,1681051.173333333,5999277.685714286,0.28020892870758723
1675641600,9.89,10.01,11.32,8.99,ok,409030.0,CETX,68.50814218175451,10.106666666666667,4133929.866666667,6408307.685714286,0.6450891669702793
1675728000,10.27,9.99,11.15,9.55,ok,170022.0,CETX,66.57888657888657,10.230000000000002,1739325.0600000003,6578329.685714286,0.26440223325644124
1675814400,10.07,9.53,10.07,9.11,ok,97542.0,CETX,62.491374948249685,9.57,933476.9400000001,6675871.685714286,0.13982847243717245
1675900800,9.69,10.25,11.13,9.3,ok,408980.0,CETX,64.44580099415714,10.226666666666667,4182502.1333333333,7084851.685714286,0.5903443457774598
1675987200,10.11,12.6,14.46,9.4157,ok,1086618.0,CETX,73.60665029283959,12.158566666666667,13211717.3942,8171469.685714286,1.6168104272964865
1676246400,12.7,11.0,13.5978,10.51,ok,703073.0,CETX,70.0291188841356,11.702599999999999,8227782.089799999,8874542.685714286,0.92712181136326
1676332800,10.63,10.23,11.365,9.91,ok,211618.0,CETX,66.7123287671233,10.501666666666667,2222341.696666667,9086160.685714286,0.24458533956599987
1676419200,8.87,8.94,9.47,8.2135,ok,171886.0,CETX,59.90873533246415,8.8745,1525402.3069999998,9258046.685714286,0.164765026444918
1676505600,8.48,8.62,9.06,8.37,ok,50217.0,CETX,57.65706806282722,8.683333333333332,436050.9499999999,9308263.685714286,0.04684557343054456
1676592000,8.5,8.33,8.55,7.91,ok,49725.0,CETX,55.67213114754098,8.263333333333334,410894.25,9357988.685714286,0.04390839354478626
1676937600,8.19,7.85,8.2268,7.65,ok,31631.0,CETX,52.74151436031332,7.908933333333334,250167.47026666667,9389619.685714286,0.026642982212291378
1677024000,7.62,7.8,7.85,7.47,ok,10311.0,CETX,31.09640831758034,7.706666666666667,79463.44,9399930.685714286,0.008453619782618823
1677110400,7.65,7.51,7.78,7.3,ok,27107.0,CETX,36.6778149386845,7.53,204115.71000000002,9427037.685714286,0.021652158059081123
1677196800,7.341,7.5,7.7,7.276,ok,15513.0,CETX,37.0913190529876,7.492,116223.396,9442550.685714286,0.012308474676851387
1677456000,7.5,7.62,7.8044,7.5,ok,6432.0,CETX,36.37400228050172,7.641466666666667,49149.9136,9448982.685714286,0.005201609023404043
1677542400,7.62,8.0943,8.1647,7.61,ok,10692.0,CETX,39.72442353349306,7.956333333333333,85069.116,9459674.685714286,0.00899281622532631
1677628800,7.86,8.28,8.57,7.86,ok,18852.0,CETX,43.01675977653631,8.236666666666666,155277.63999999998,9478526.685714286,0.01638204387123045
1677715200,8.1262,8.03,8.13,7.6501,ok,14806.0,CETX,36.91037735849056,7.936699999999999,117510.7802,9493332.685714286,0.012378243140771
1677801600,8.4,8.65,8.69,8.03,ok,26959.0,CETX,20.740740740740748,8.456666666666665,227983.2766666666,9520291.685714286,0.023947089458274465
1678060800,8.75,8.49,8.75,8.4,ok,15936.0,CETX,26.3653483992467,8.546666666666667,136199.68,9536227.685714286,0.014282343552265795
1678147200,8.183,9.16,9.16,8.18,ok,13452.0,CETX,39.73128598848368,8.833333333333334,118826.00000000001,9549679.685714286,0.012442930434384743
1678233600,8.93,9.425,9.425,8.7001,ok,11323.0,CETX,55.79450418160097,9.183366666666668,103983.26076666669,9561002.685714286,0.010875769433893666
1678320000,9.16,8.08,9.1889,8.02,ok,33444.0,CETX,44.81765834932823,8.429633333333333,281920.6572,9594446.685714286,0.029383732739874165
1678406400,8.55,8.11,8.8099,7.7,ok,43592.0,CETX,47.77777777777777,8.206633333333334,357743.5602666667,9638038.685714286,0.0371178796778355
1678665600,7.94,8.49,8.49,7.91,ok,10855.0,CETX,56.5979381443299,8.296666666666667,90060.31666666667,9648893.685714286,0.009333745359844298
1678752000,8.8383,8.8,9.1,8.41,ok,14409.0,CETX,59.78473581213308,8.77,126366.93,9663302.685714286,0.013076991801862335
1678838400,8.22,7.97,8.4,7.97,ok,14941.0,CETX,54.070796460176986,8.113333333333333,121221.31333333334,9678243.685714286,0.012525135476002102
1678924800,8.07,8.29,8.31,7.7,ok,6013.0,CETX,56.62751677852348,8.1,48705.299999999996,9684256.685714286,0.005029327658347546
1679011200,8.2303,7.97,8.3599,7.86,ok,19605.0,CETX,52.840909090909086,8.0633,158080.9965,9703861.685714286,0.016290524496316943
1679270400,7.97,7.8001,8.1248,7.7001,ok,6463.0,CETX,47.4878748548398,7.875,50896.125,9710324.685714286,0.00524144419958251
1679356800,8.01,8.78,9.0,8.01,ok,33055.0,CETX,53.759511564257565,8.596666666666666,284162.81666666665,9743379.685714286,0.02916470730205714
1679443200,9.01,8.59,9.105,8.4,ok,34344.0,CETX,54.24899086466964,8.698333333333334,298735.56000000006,9777723.685714286,0.03055266947627767
1679529600,8.25,9.94,9.95,8.24,ok,101695.0,CETX,58.81171616710838,9.376666666666665,953560.1166666665,9879418.685714286,0.0965198608340713
1679616000,10.1,8.56,10.1,8.5505,ok,40626.0,CETX,50.40984566383288,9.070166666666667,368484.591,9920044.685714286,0.03714545676700926
1679875200,8.55,7.76,8.55,7.46,ok,31491.0,CETX,41.925995986066575,7.923333333333335,249513.69000000003,9951535.685714286,0.025072883008215915
1679961600,7.4041,8.145,8.35,7.4041,ok,18651.0,CETX,42.718833193019165,7.966366666666666,148580.70469999997,9970186.685714286,0.01490249976090145
1680048000,8.35,8.39,8.8,8.35,ok,10591.0,CETX,52.01565710421598,8.513333333333334,90164.71333333333,9980777.685714286,0.009033836457692885
1680134400,8.4,8.4455,8.4999,8.1601,ok,5294.0,CETX,52.17425116327298,8.3685,44302.83899999999,9986071.685714286,0.004436463145300473
1680220800,8.33,8.23,8.69,7.9301,ok,17711.0,CETX,48.27832812417227,8.283366666666668,146706.70703333334,10003782.685714286,0.014665123348074634
1680480000,8.14,8.34,8.47,7.86,ok,15405.0,CETX,46.87108886107634,8.223333333333334,126680.45000000001,10019187.685714286,0.012643784503670442
1680566400,8.262,8.9687,9.1277,7.9,ok,27391.0,CETX,56.98440450381146,8.665466666666667,237355.79746666667,10046578.685714286,0.023625535109198348
1680652800,8.93,8.68,9.2,8.5748,ok,16312.0,CETX,52.73945660419769,8.818266666666666,143843.56586666667,10062890.685714286,0.014294457761612497
1680739200,8.93,8.75,8.93,8.0763,ok,5891.0,CETX,55.67834367083079,8.585433333333333,50576.78776666666,10068781.685714286,0.005023128849682543
1681084800,8.53,8.75,8.88,8.53,ok,10501.0,CETX,57.09060507890062,8.72,91568.72,10079282.685714286,0.009084844909626704
1681171200,8.46,9.2216,10.19,8.43,ok,57180.0,CETX,53.56704361873992,9.280533333333333,530660.896,10136462.685714286,0.052351684453777074
1681257600,9.11,9.6624,10.15,9.11,ok,27353.0,CETX,58.325052788473485,9.640799999999999,263704.8024,10163815.685714286,0.02594545302220005
1681344000,9.99,10.04,10.13,9.5,ok,38698.0,CETX,50.91434423231658,9.89,382723.22000000003,10202513.685714286,0.03751263970720224
1681430400,9.9629,10.19,10.58,9.8107,ok,34585.0,CETX,69.2289543223858,10.193566666666667,352544.50316666666,10237098.685714286,0.03443793148723252
1681689600,10.41,10.09,10.5766,9.75,ok,12855.0,CETX,82.92448564322859,10.138866666666667,130335.13100000001,10249953.685714286,0.012715679991964508
1681776000,9.4355,9.99,10.0749,9.4355,ok,10379.0,CETX,78.3549517427922,9.833466666666666,102061.55053333333,10260332.685714286,0.009947197002241082
1681862400,9.98,9.675,10.295,9.51,ok,16561.0,CETX,69.33261118132036,9.826666666666666,162739.42666666667,10276893.685714286,0.015835468541713887
1681948800,9.77,9.15,9.975,9.15,ok,13646.0,CETX,59.28708903477552,9.424999999999999,128613.54999999999,10290539.685714286,0.012498231767041932
1682035200,9.39,9.5,9.585,8.9646,ok,2741.0,CETX,66.16845750369201,9.349866666666667,25627.984533333336,10293280.685714286,0.0024897780713297357
1682294400,9.36,9.25,9.595,9.02,ok,12102.0,CETX,61.18650735113341,9.288333333333334,112407.41,10305382.685714286,0.010907640543598971
1682380800,9.3,8.905,9.3,8.88,ok,7033.0,CETX,49.15823136083727,9.028333333333334,63496.26833333334,10312415.685714286,0.0061572642403558515
1682467200,8.8,8.255,9.0,7.9201,ok,7666.0,CETX,44.8733413751508,8.3917,64330.7722,10320081.685714286,0.006233552617035071
1682553600,8.2,8.53,8.8931,8.2,ok,3308.0,CETX,47.47126436781608,8.541033333333333,28253.738266666667,10323389.685714286,0.0027368663904807117
1682640000,8.37,8.4,8.5995,8.2704,ok,6953.0,CETX,46.09374999999999,8.4233,58567.2049,10330342.685714286,0.005669434856308487
1682899200,8.4,9.9999,9.9999,8.4,ok,26664.0,CETX,56.93882281618316,9.466600000000001,252417.42240000004,10357006.685714286,0.02437165776364387
1682985600,10.1,9.8,10.1,9.2101,ok,14344.0,CETX,51.281812423147166,9.703366666666666,139185.09146666666,10371350.685714286,0.01342015092194145
1683072000,10.49,10.4611,10.58,9.75,ok,22226.0,CETX,53.72595515758552,10.2637,228120.9962,10393576.685714286,0.021948267001632524
1683158400,11.3,9.86,11.45,9.3,ok,95966.0,CETX,47.295968534906585,10.203333333333333,979173.0866666667,10489542.685714286,0.09334754774392624
1683244800,9.5,8.8001,10.1988,8.7,ok,18490.0,CETX,40.86718871691754,9.232966666666668,170717.5536666667,10508032.685714286,0.01624638586238487
1683504000,9.25,9.74,9.9535,9.25,ok,15651.0,CETX,48.41808195601001,9.647833333333333,150998.2395,10523683.685714286,0.014348420573014508
1683590400,9.89,9.51,10.25,9.51,ok,15094.0,CETX,48.94458090267116,9.756666666666666,147267.12666666665,10538777.685714286,0.013973833689109207
