t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,17.0,15.305,17.0,15.185,ok,29187.72,RMED,49.545729860690486,15.83,462041.60760000005,564508.8799999999,0.818484215164162
1655164800,15.175,15.310000000000002,15.9,15.010000000000002,ok,14276.94,RMED,54.45478723404256,15.406666666666668,219960.05560000002,578785.8199999998,0.3800370499747214
1655251200,15.7,15.595,16.45,15.105,ok,8496.16,RMED,58.283433133732544,15.716666666666667,133531.31466666667,587281.9799999999,0.22737172127547095
1655337600,15.2,15.11,16.0,14.249999999999998,ok,11322.0,RMED,54.63659147869674,15.12,171188.63999999998,598603.9799999999,0.2859797891754746
1655424000,15.365,14.155,16.0,14.155,ok,12463.8,RMED,46.83323649041255,14.770000000000001,184090.326,611067.7799999999,0.3012600762553706
1655769600,15.0,14.61,15.9,14.249999999999998,ok,15633.38,RMED,46.081319976428986,14.92,233250.02959999998,626701.1599999999,0.37218700791937265
1655856000,14.495,14.87,15.725,14.495,ok,15124.86,RMED,47.624499141385215,15.03,227326.6458,641826.0199999999,0.3541873322617865
1655942400,15.0,15.175,16.0,14.985,ok,13213.48,RMED,41.42125480153649,15.386666666666665,203311.41226666662,655039.4999999999,0.31038038510145827
1656028800,15.68,16.645,17.015,15.0,ok,20738.58,RMED,56.92679975801573,16.22,336379.7676,675778.0799999998,0.49776661533620636
1656288000,16.0,16.095000000000002,16.395,15.55,ok,8848.6,RMED,54.1426927502877,16.013333333333335,141695.58133333336,684626.6799999998,0.2069676591238504
1656374400,15.775,15.345,16.5,15.345,ok,5929.24,RMED,44.6522501461134,15.729999999999999,93266.94519999999,690555.9199999998,0.13506066995993607
1656460800,15.71,15.77,16.415,15.055,ok,16213.92,RMED,43.12312312312312,15.746666666666664,255315.19359999997,706769.8399999999,0.3612423439008094
1656547200,15.340000000000002,15.705,15.995,14.96,ok,9392.04,RMED,43.25301204819276,15.553333333333333,146077.5288,716161.8799999999,0.20397277889183382
1656633600,15.075,15.45,15.7,14.75,ok,14692.02,RMED,39.22888616891064,15.299999999999999,224787.906,730853.8999999999,0.30756886704716224
1656979200,22.25,21.505,29.5,20.025,ok,3013256.76,RMED,75.16233766233765,23.676666666666666,71343875.88759999,3744110.6599999997,19.054959205612793
1657065600,18.5,19.555,20.95,17.5,ok,280579.34,RMED,64.87907465825447,19.335,5425001.538900001,4024689.9999999995,1.3479302850405874
1657152000,18.165,17.635,19.25,17.635,ok,105851.68,RMED,56.41509433962265,18.173333333333336,1923677.8645333333,4130541.6799999997,0.46572048258167764
1657238400,17.97,17.505000000000003,19.0,17.5,ok,55737.04,RMED,57.70344162110004,18.00166666666667,1003359.6150666667,4186278.7199999997,0.23967816817191445
1657497600,17.825,17.27,18.0,16.220000000000002,ok,63776.42,RMED,60.50590219224284,17.16333333333333,1094615.9552666664,4250055.14,0.25755335382934974
1657584000,16.865,17.595,17.94,16.55,ok,33117.16,RMED,60.15651582170806,17.361666666666668,574969.0928666667,4283172.3,0.13423907622550388
1657670400,16.55,17.985,18.25,16.23,ok,34903.86,RMED,60.50590219224284,17.488333333333333,610410.3383000001,4318076.16,0.14136164247274416
1657756800,17.849999999999998,17.7,17.974999999999998,16.75,ok,24351.0,RMED,58.52752448497129,17.474999999999998,425533.725,4342427.16,0.09799444166151539
1657843200,17.5,17.36,17.95,17.0,ok,18412.72,RMED,52.61425959780621,17.436666666666667,321056.4610666667,4360839.88,0.07362262084859367
1658102400,17.82,17.375,19.0,16.5,ok,52444.58,RMED,54.87062404870623,17.625,924335.7225,4413284.46,0.20944394835133742
1658188800,17.75,17.455000000000002,18.37,17.06,ok,27461.02,RMED,58.46030473135526,17.628333333333334,484092.01423333335,4440745.4799999995,0.10901142981816049
1658275200,17.380000000000003,18.0,18.45,17.380000000000003,ok,25587.6,RMED,58.85623510722795,17.94333333333333,459126.83599999995,4466333.079999999,0.10279726741741349
1658361600,18.23,17.5,18.275,17.0,ok,17813.74,RMED,56.89059500959693,17.591666666666665,313373.3761666667,4484146.819999999,0.06988472696053845
1658448000,10.26,8.004999999999999,10.75,8.004999999999999,ok,602293.44,RMED,33.28093420166179,8.92,5372457.4848,5086440.26,1.0562313150611937
1658707200,8.75,8.85,9.295,7.655000000000001,ok,229611.46,RMED,12.899442978598657,8.600000000000001,1974658.5560000003,5316051.72,0.3714520964066167
1658793600,8.68,8.185,8.7,7.875,ok,114565.52,RMED,13.950538998097656,8.253333333333332,945547.4250666666,5430617.239999999,0.17411417216114952
1658880000,8.004999999999999,8.61,8.799999999999999,8.004999999999999,ok,92707.4,RMED,18.388791593695277,8.471666666666666,785386.1903333332,5523324.64,0.1421944646609317
1658966400,8.445,8.105,8.5,8.055,ok,61839.82,RMED,17.91808873720136,8.22,508323.3204,5585164.46,0.09101313381916064
1659052800,8.200000000000001,8.17,8.4,8.05,ok,113706.06,RMED,18.577348066298327,8.206666666666669,933147.7324000002,5698870.52,0.16374257480059404
1659312000,8.35,8.17,8.745,8.08,ok,89559.22,RMED,16.707877075238443,8.331666666666665,746177.5679666665,5788429.739999999,0.12890846075410195
1659398400,8.05,8.12,8.55,8.05,ok,74111.82,RMED,14.296055012667397,8.24,610681.3968000001,5862541.56,0.1041666639886473
1659484800,8.25,8.4,9.44,8.195,ok,151208.84,RMED,16.328747284576394,8.678333333333333,1312240.7164666667,6013750.399999999,0.2182067144766545
1659571200,9.1,9.53,11.0,9.0,ok,166325.22,RMED,23.18493150684931,9.843333333333334,1637194.5822,6180075.619999999,0.2649149756196673
1659657600,9.26,9.435,9.84,8.799999999999999,ok,59219.92,RMED,22.95640326975476,9.358333333333334,554199.7513333333,6239295.539999999,0.08882409044103934
1659916800,9.775,9.47,9.97,9.025,ok,57619.38,RMED,22.71950802869833,9.488333333333335,546711.8839000001,6296914.919999999,0.08682218051947257
1660003200,9.5,8.405,9.5,8.4,ok,63781.14,RMED,18.343780930386004,8.768333333333333,559254.2958999999,6360696.059999999,0.08792344275289897
1660089600,9.0,8.695,9.375,8.6,ok,75201.5,RMED,20.54198728671797,8.89,668541.3350000001,6435897.559999999,0.10387693849496266
1660176000,8.95,9.045,9.745,8.75,ok,64923.7,RMED,58.96551724137932,9.18,595999.566,6500821.259999999,0.0916806572835999
1660262400,9.41,9.33,9.6,9.1,ok,44111.28,RMED,54.58015267175573,9.343333333333334,412146.39280000003,6544932.539999999,0.062971832067195
1660521600,9.405,9.275,9.535,9.0,ok,51202.34,RMED,61.77105831533478,9.270000000000001,474645.69180000003,6596134.879999999,0.07195815434871763
1660608000,8.7,8.35,8.7,8.105,ok,82373.36,RMED,47.46588693957116,8.385,690700.6235999999,6678508.239999999,0.10342139273904677
1660694400,8.58,8.295,8.75,8.155,ok,27485.6,RMED,52.02991452991453,8.4,230879.04,6705993.839999999,0.034428758139151534
1660780800,8.5,8.25,8.75,8.05,ok,39574.0,RMED,50.85836909871245,8.35,330442.89999999997,6745567.839999999,0.048986669148968195
1660867200,8.175,8.12,8.425,8.1,ok,56796.46,RMED,49.47807933194154,8.214999999999998,466582.9188999999,6802364.299999999,0.06859128654723769
1661126400,8.105,7.180000000000001,8.4,7.000000000000001,ok,98105.68,RMED,41.72535211267607,7.526666666666667,738408.7514666667,6900469.979999999,0.10700847240939186
1661212800,7.5,7.489999999999999,8.0,7.000000000000001,ok,41782.1,RMED,42.03152364273204,7.496666666666666,313226.4763333333,6942252.079999998,0.04511885663669726
1661299200,7.265000000000001,7.345,7.489999999999999,7.000000000000001,ok,21121.5,RMED,26.878306878306876,7.278333333333333,153729.3175,6963373.579999998,0.02207684475546981
1661385600,7.15,7.75,7.975,7.15,ok,44397.52,RMED,33.267130089374376,7.625,338531.08999999997,7007771.099999998,0.04830795486456458
1661472000,7.695,7.51,7.88,7.155,ok,57857.8,RMED,31.297709923664115,7.515000000000001,434801.367,7065628.899999998,0.06153753234903126
1661731200,7.5,7.670000000000001,7.825,7.24,ok,12931.74,RMED,41.52249134948099,7.578333333333334,98001.0363,7078560.639999998,0.013844768913359205
1661817600,7.664999999999999,7.324999999999999,7.76,7.26,ok,19287.22,RMED,34.396355353075165,7.448333333333333,143657.64363333335,7097847.859999998,0.02023960592941385
1661904000,7.535,7.76,8.445,7.37,ok,130354.8,RMED,35.64245810055867,7.858333333333334,1024371.4700000001,7228202.659999997,0.1417186980200138
1661990400,7.845000000000001,8.0,8.5,7.5,ok,47495.7,RMED,34.98871331828444,8.0,379965.6,7275698.359999998,0.05222393524296685
1662076800,8.25,8.0,8.275,7.689999999999999,ok,21840.38,RMED,35.42857142857143,7.988333333333333,174468.23556666667,7297538.739999997,0.02390781903086776
1662422400,7.76,7.27,7.904999999999999,7.000000000000001,ok,48651.04,RMED,37.08133971291866,7.391666666666667,359612.2706666667,7346189.7799999975,0.04895221624218192
1662508800,7.185,7.5,7.75,7.124999999999999,ok,28120.94,RMED,40.87256027554536,7.458333333333333,209735.34416666665,7374310.719999998,0.028441348911138194
1662595200,7.33,7.165000000000001,7.5,7.000000000000001,ok,30246.4,RMED,38.32077502691067,7.221666666666667,218429.41866666666,7404557.119999998,0.02949932252891672
1662681600,7.355,7.274999999999999,7.75,7.109999999999999,ok,25884.54,RMED,40.864864864864856,7.378333333333333,190984.7643,7430441.659999998,0.02570301646106997
1662940800,10.9,8.375,11.135,8.25,ok,1166446.62,RMED,62.4869383490073,9.253333333333332,10793519.3904,8596888.279999997,1.255514674479404
1663027200,8.5,8.1,8.9,7.56,ok,130662.54,RMED,56.42105263157895,8.186666666666667,1069690.6608,8727550.819999997,0.12256481604767103
1663113600,8.125,8.0,9.085,7.9,ok,180215.02,RMED,56.96068012752391,8.328333333333333,1500890.7582333332,8907765.839999996,0.16849239025723356
1663200000,8.115,8.44,8.95,8.0,ok,173445.16,RMED,57.27848101265822,8.463333333333333,1467924.2041333334,9081210.999999996,0.16164410276705762
1663286400,7.75,6.825,7.85,6.825,ok,137031.4,RMED,44.39901880621424,7.166666666666667,982058.3666666667,9218242.399999997,0.10653423115307394
1663545600,7.000000000000001,7.205,7.3,6.825,ok,81759.06,RMED,46.3299131807419,7.109999999999999,581306.9165999999,9300001.459999997,0.06250611025172893
1663632000,7.03,7.095,7.249999999999999,6.5,ok,244215.8,RMED,48.11475409836066,6.948333333333333,1696892.7836666666,9544217.259999998,0.17779276575967917
1663718400,8.625,6.525,9.02,6.5,ok,1542153.42,RMED,40.0962309542903,7.348333333333334,11332257.3813,11086370.679999998,1.0221791881579052
1663804800,6.05,6.305,6.45,5.5,ok,282019.52,RMED,36.36363636363635,6.085,1716088.7792,11368390.199999997,0.15095266339468189
1663891200,6.355,6.45,6.7,6.0,ok,120229.82,RMED,37.81446540880503,6.383333333333333,767467.0176666667,11488620.019999998,0.06680236758902457
1664150400,5.555000000000001,5.75,6.345000000000001,5.555000000000001,ok,99118.94,RMED,37.99368088467615,5.883333333333334,583149.7636666667,11587738.959999997,0.0503247238895919
1664236800,6.0,6.75,7.1,5.680000000000001,ok,462271.44,RMED,44.71830985915492,6.510000000000001,3009387.0744000003,12050010.399999997,0.249741450380823
1664323200,6.9,6.575,7.000000000000001,6.335,ok,234069.84,RMED,45.749279538904894,6.636666666666667,1553443.5048,12284080.239999996,0.12645989560875748
1664409600,6.84,6.510000000000001,7.000000000000001,6.385000000000001,ok,362939.2,RMED,44.45250181290792,6.631666666666668,2406891.794666667,12647019.439999996,0.19031296710544693
1664496000,6.529999999999999,5.99,6.75,5.64,ok,393231.0,RMED,31.11638954869359,6.126666666666668,2409195.2600000002,13040250.439999996,0.18475068949672727
1664755200,5.75,6.63,6.89,5.44,ok,1328508.0,RMED,38.99700598802395,6.32,8396170.56,14368758.439999996,0.5843351459390254
1664841600,6.88,6.54,7.35,6.0301,ok,2108254.0,RMED,39.05547226386807,6.640033333333332,13998876.83513333,16477012.439999996,0.8496004288465133
1664928000,6.5,6.45,7.48,6.01,ok,4256192.0,RMED,34.25632911392405,6.646666666666667,28289489.493333336,20733204.439999998,1.3644533132927203
1665014400,6.84,6.78,6.91,6.46,ok,1423734.0,RMED,49.55312810327706,6.716666666666668,9562746.700000001,22156938.439999998,0.431591518200743
1665100800,6.8,6.26,6.8,6.1,ok,1059772.0,RMED,40.8695652173913,6.386666666666666,6768410.506666666,23216710.439999998,0.291531848327892
1665360000,6.21,6.44,6.5499,6.13,ok,757868.0,RMED,43.75595805529076,6.3733,4830120.1244,23974578.439999998,0.20146840689975445
1665446400,6.46,6.12,6.46,5.75,ok,709625.0,RMED,45.94594594594595,6.11,4335808.75,24684203.439999998,0.1756511511720064
1665532800,6.22,5.63,6.22,5.52,ok,886101.0,RMED,43.5897435897436,5.789999999999999,5130524.789999999,25570304.439999998,0.2006438680477439
1665619200,5.13,4.91,5.19,4.85,ok,919641.0,RMED,36.81506849315069,4.983333333333333,4582877.65,26489945.439999998,0.1730044201253742
1665705600,5.01,4.92,5.3372,4.86,ok,736008.0,RMED,41.94174757281553,5.039066666666667,3708793.3792000003,27225953.439999998,0.1362227180536896
1665964800,5.01,5.45,5.6,5.01,ok,4095652.0,RMED,36.11111111111112,5.353333333333333,21925390.37333333,31321605.439999998,0.7000085105897219
1666051200,7.7,6.29,7.75,5.93,ok,17390374.0,RMED,47.33395696913003,6.656666666666666,115761922.92666666,48711979.44,2.3764569672077087
1666137600,6.05,5.15,6.05,5.1,ok,1533515.0,RMED,39.40809968847353,5.433333333333333,8332098.166666666,50245494.44,0.16582776743527386
1666224000,4.95,4.97,5.75,4.7288,ok,1228506.0,RMED,41.61184210526316,5.1495999999999995,6326314.497599999,51474000.44,0.12290310532545816
1666310400,4.83,4.93,5.08,4.76,ok,296371.0,RMED,34.48905109489051,4.923333333333333,1459133.2233333332,51770371.44,0.028184716136804545
1666569600,4.88,4.61,4.9671,4.5,ok,304782.0,RMED,33.099824868651496,4.6923666666666675,1430148.8974000001,52075153.44,0.027463172029781737
1666656000,4.49,4.61,4.75,4.46,ok,292004.0,RMED,33.629893238434164,4.6066666666666665,1345165.0933333333,52367157.44,0.02568718943499205
1666742400,4.55,4.55,4.68,4.48,ok,117238.0,RMED,29.1588785046729,4.57,535777.66,52484395.44,0.010208322978827096
1666828800,4.53,3.95,4.64,3.95,ok,338914.0,RMED,28.72928176795581,4.18,1416660.52,52823309.44,0.026818852037453867
1666915200,3.97,3.74,3.99,3.67,ok,252081.0,RMED,25.27472527472527,3.8000000000000003,957907.8,53075390.44,0.018048059412448105
1667174400,3.65,3.55,3.676,3.43,ok,169675.0,RMED,25.89118198874297,3.5519999999999996,602685.6,53245065.44,0.011319088351560865
1667260800,3.49,3.82,3.95,3.42,ok,382612.0,RMED,32.289628180039145,3.73,1427142.76,53627677.44,0.026612056089818984
1667347200,3.78,3.53,3.82,3.5,ok,198633.0,RMED,35.25641025641026,3.6166666666666667,718389.35,53826310.44,0.013346434933540282
1667433600,3.47,3.73,3.9,3.47,ok,449846.0,RMED,37.782340862423,3.6999999999999997,1664430.2,54276156.44,0.03066595553500472
1667520000,3.75,3.61,3.8338,3.54,ok,123887.0,RMED,29.372197309417032,3.6612666666666667,453583.34353333333,54400043.44,0.008337922450992317
1667779200,3.56,3.38,3.6,3.24,ok,127689.0,RMED,12.207792207792224,3.4066666666666663,434993.8599999999,54527732.44,0.007977479358391599
1667865600,3.36,3.09,3.36,3.0681,ok,135903.0,RMED,15.666666666666671,3.1727000000000003,431179.44810000004,54663635.44,0.007887866305073545
1667952000,3.01,2.84,3.05,2.8,ok,231506.0,RMED,15.30944625407166,2.8966666666666665,670595.7133333333,54895141.44,0.012215939256961194
1668038400,2.9,3.04,3.05,2.84,ok,119546.0,RMED,20.743034055727563,2.9766666666666666,355848.5933333333,55014687.44,0.006468247115307674
1668124800,3.05,3.43,3.48,3.0,ok,196089.0,RMED,32.121212121212125,3.3033333333333332,647747.33,55210776.44,0.011732262644484555
1668384000,3.29,3.2,3.46,3.2,ok,107836.0,RMED,30.02832861189802,3.2866666666666666,354420.98666666663,55318612.44,0.006406903048247655
1668470400,3.24,3.14,3.49,3.04,ok,146682.0,RMED,30.028328611898036,3.223333333333333,472804.98,55465294.44,0.008524339134473726
1668556800,3.12,2.9,3.15,2.8,ok,121845.0,RMED,33.4384858044164,2.9499999999999997,359442.74999999994,55587139.44,0.0064662933480859825
1668643200,2.82,2.85,2.92,2.8,ok,43515.0,RMED,35.21594684385383,2.856666666666667,124307.85,55630654.44,0.0022345207197602044
1668729600,2.94,2.83,2.9504,2.81,ok,104553.0,RMED,37.32394366197184,2.863466666666667,299384.03040000005,55735207.44,0.005371542408311525
1668988800,2.82,2.67,2.9,2.65,ok,66705.0,RMED,28.93772893772895,2.7399999999999998,182771.69999999998,55801912.44,0.0032753662376091854
1669075200,2.65,2.35,2.79,2.3,ok,183309.0,RMED,28.62318840579711,2.48,454606.32,55985221.44,0.008120112921000174
1669161600,2.39,2.545,2.63,2.34,ok,167350.0,RMED,28.493647912885663,2.505,419211.75,56152571.44,0.007465584197652196
1669334400,2.56,2.48,2.5948,2.44,ok,42999.0,RMED,29.07407407407408,2.5049333333333337,107709.62840000002,56195570.44,0.0019166925000788375
1669593600,2.42,2.2299,2.5,2.22,ok,121574.0,RMED,28.85923311642955,2.3166333333333338,281642.38086666673,56317144.44,0.005001006064267465
1669680000,2.32,2.11,2.44,2.09,ok,149876.0,RMED,30.784313725490197,2.213333333333333,331725.54666666663,56467020.44,0.005874677715980203
1669766400,2.17,2.45,2.62,2.03,ok,862360.0,RMED,42.61363636363637,2.3666666666666667,2040918.6666666667,57329380.44,0.035599873066876404
1669852800,3.08,3.17,3.2999,2.78,ok,24020236.0,RMED,52.05696202531645,3.0833,74061593.65879999,81349616.44,0.9104110984152538
1669939200,4.05,4.63,4.97,3.48,ok,23704694.0,RMED,64.18439716312056,4.359999999999999,103352465.83999999,105054310.44,0.9838003353420516
1670198400,4.05,4.17,4.29,3.59,ok,3228519.0,RMED,60.874439461883405,4.016666666666667,12967884.65,108282829.44,0.11975938121551916
1670284800,3.85,5.55,5.82,3.85,ok,21892635.0,RMED,70.8477508650519,5.073333333333333,111068634.89999999,130175464.44,0.8532224976327497
1670371200,5.05,4.84,5.24,4.61,ok,2357453.0,RMED,65.52,4.896666666666667,11543661.523333335,132532917.44,0.0871003351190798
1670457600,5.0,4.54,5.3499,4.22,ok,2041786.0,RMED,63.0,4.7033,9603132.093799999,134574703.44,0.07135911763745069
1670544000,4.42,4.97,6.3,4.36,ok,4042909.0,RMED,65.48480463096962,5.21,21063555.89,138617612.44,0.15195439828483026
1670803200,5.21,5.47,5.75,5.05,ok,814436.0,RMED,69.3103448275862,5.423333333333333,4416957.906666666,139432048.44,0.03167821140178801
1670889600,5.53,4.7,5.5684,4.7,ok,386916.0,RMED,65.25974025974025,4.989466666666666,1930504.4847999997,139818964.44,0.013807171956479696
1670976000,4.7,5.31,5.45,4.58,ok,494096.0,RMED,67.03635243376463,5.113333333333333,2526477.546666667,140313060.44,0.018006004136350708
1671062400,5.1,4.78,5.5199,4.78,ok,374145.0,RMED,63.40326340326341,5.026633333333334,1880689.7285000002,140687205.44,0.013367880345750937
1671148800,4.89,5.45,5.5,4.89,ok,461753.0,RMED,67.88964321825799,5.28,2438055.8400000003,141148958.44,0.017272928308828973
1671408000,5.43,5.34,6.0499,5.05,ok,605229.0,RMED,67.96440489432703,5.479966666666667,3316634.7457000003,141754187.44,0.02339708480995544
1671494400,5.3,5.01,5.3579,4.8,ok,293388.0,RMED,64.25389755011136,5.0559666666666665,1483359.9483999999,142047575.44,0.010442698115791226
1671580800,5.05,4.46,5.2495,4.42,ok,230792.0,RMED,57.32122587968218,4.709833333333333,1086991.8546666666,142278367.44,0.007639895468473521
1671667200,4.44,3.87,4.44,3.75,ok,319343.0,RMED,45.21410579345088,4.0200000000000005,1283758.86,142597710.44,0.009002661094899975
1671753600,3.94,4.34,4.58,3.9001,ok,436799.0,RMED,51.069182389937104,4.273366666666667,1866602.2866333334,143034509.44,0.013050013552263304
1672099200,4.27,3.9,4.34,3.87,ok,130411.0,RMED,38.23109843081312,4.036666666666667,526425.7366666667,143164920.44,0.003677058144193152
1672185600,3.86,4.68,4.72,3.8,ok,319616.0,RMED,48.87005649717514,4.3999999999999995,1406310.4,143484536.44,0.009801128643490219
1672272000,4.55,4.99,4.99,4.5001,ok,225900.0,RMED,53.1734837799718,4.8267,1090351.53,143710436.44,0.007587142291194896
1672358400,5.0,5.89,5.97,4.85,ok,653930.0,RMED,56.08465608465608,5.57,3642390.1,144364366.44,0.025230534305803447
1672704000,5.95,6.31,6.3448,5.74,ok,354643.0,RMED,55.61497326203209,6.1316,2174529.0187999997,144719009.44,0.015025869975302395
1672790400,6.36,6.78,7.2497,6.2901,ok,418803.0,RMED,64.48467966573816,6.773266666666667,2836664.3998000002,145137812.44,0.01954462694532259
1672876800,6.78,6.78,6.84,5.95,ok,289437.0,RMED,61.18721461187214,6.523333333333333,1888094.03,145427249.44,0.012983082862878357
1672963200,7.21,6.41,7.21,6.38,ok,110153.0,RMED,62.71450858034321,6.666666666666667,734353.3333333334,145537402.44,0.0050458048654268214
1673308800,6.35,4.6,6.4,4.38,ok,758140.0,RMED,44.37086092715232,5.126666666666667,3886731.066666667,146295542.44,0.02656766571176102
1673395200,4.57,3.15,4.9199,3.09,ok,886933.0,RMED,37.68278965129358,3.7199666666666666,3299361.195566667,147182475.44,0.022416807338667674
1673481600,3.69,3.75,4.48,3.43,ok,1768585.0,RMED,43.12227074235808,3.8866666666666667,6873900.366666667,148951060.44,0.046148717211956944
1673568000,3.6,3.83,4.1,3.5389,ok,302251.0,RMED,46.37514384349827,3.8229666666666664,1155495.4979666665,149253311.44,0.007741841616902262
1673913600,3.89,3.66,3.9499,3.55,ok,183645.0,RMED,48.73035066505442,3.7199666666666666,683153.2785,149436956.44,0.004571514936964678
1674000000,3.69,3.72,4.05,3.645,ok,223073.0,RMED,46.05597964376591,3.805,848792.765,149660029.44,0.005671472658237638
1674086400,3.73,3.44,3.75,3.4,ok,118175.0,RMED,47.01298701298702,3.53,417157.75,149778204.44,0.0027851699221505236
1674172800,3.26,3.35,3.49,3.16,ok,251520.0,RMED,40.513552068473615,3.3333333333333335,838400.0,150029724.44,0.005588225954086142
1674432000,3.46,3.45,3.681,3.32,ok,209271.0,RMED,38.6764705882353,3.4836666666666667,729030.407,150238995.44,0.004852471256646203
1674518400,3.39,3.4,3.545,3.35,ok,120097.0,RMED,29.07563025210085,3.4316666666666666,412132.87166666664,150359092.44,0.002740990684225672
1674604800,3.35,3.46,3.48,3.32,ok,82010.0,RMED,24.50805008944546,3.42,280474.2,150441102.44,0.0018643455508567596
1674691200,3.48,3.27,3.5898,3.19,ok,161038.0,RMED,16.949152542372886,3.349933333333333,539466.5641333333,150602140.44,0.003582064388708055
1674777600,3.26,3.27,3.2945,3.13,ok,82104.0,RMED,16.949152542372886,3.2315,265319.076,150684244.44,0.0017607618964147623
1675036800,3.27,3.16,3.27,3.1539,ok,47416.0,RMED,17.82178217821783,3.1946333333333334,151476.73413333335,150731660.44,0.0010049430470755673
1675123200,3.29,3.11,3.29,2.81,ok,137348.0,RMED,27.355623100303944,3.07,421658.36,150869008.44,0.0027948639973178575
1675209600,3.08,3.02,3.2,2.92,ok,277078.0,RMED,46.63212435233161,3.046666666666667,844164.3066666668,151146086.44,0.005585088747909937
1675296000,3.05,2.98,3.1299,2.9529,ok,128937.0,RMED,21.897810218978123,3.0209333333333337,389510.0812000001,151275023.44,0.0025748472705045783
1675382400,2.91,3.04,3.142,2.91,ok,96305.0,RMED,20.74074074074076,3.0306666666666664,291868.35333333333,151371328.44,0.0019281614050776004
1675641600,3.08,3.015,3.22,3.0,ok,119061.0,RMED,23.236514522821597,3.0783333333333336,366509.445,151490389.44,0.0024193577318986394
1675728000,2.95,2.92,3.1,2.87,ok,154469.0,RMED,17.741935483870975,2.9633333333333334,457743.13666666666,151644858.44,0.0030185206499947236
1675814400,2.89,2.84,3.11,2.8201,ok,155816.0,RMED,21.15384615384617,2.9233666666666664,455507.3005333333,151800674.44,0.003000693522698247
1675900800,2.89,2.78,3.01,2.76,ok,77727.0,RMED,21.782178217821794,2.8499999999999996,221521.94999999998,151878401.44,0.0014585480746418895
1675987200,2.88,2.81,2.9,2.72,ok,48598.0,RMED,15.957446808510667,2.81,136560.38,151926999.44,0.0008988552430006447
1676246400,2.87,2.96,3.0492,2.81,ok,68404.0,RMED,28.846153846153868,2.939733333333333,201089.5189333333,151995403.44,0.001322997369540278
