t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,5.6000000000000005,5.566,5.699999999999999,5.550000000000001,ok,7733.8,ORTX,36.62140575079871,5.605333333333333,43350.526933333334,13598601.000000006,0.0031878666734418723
1675209600,5.5,5.699999999999999,5.699999999999999,5.44,ok,14681.6,ORTX,39.39149622337263,5.613333333333333,82412.71466666667,13613282.600000005,0.006053845871580352
1675296000,5.9,5.686999999999999,5.9,5.5,ok,15397.4,ORTX,43.692930433964015,5.695666666666667,87698.45793333334,13628680.000000006,0.006434846069709854
1675382400,5.598999999999999,5.774,5.89,5.5,ok,22060.3,ORTX,42.55738019782962,5.721333333333334,126214.32973333335,13650740.300000006,0.009245969592823715
1675641600,5.8,5.4,5.9,5.4,ok,19497.0,ORTX,32.91036486371016,5.566666666666667,108533.30000000002,13670237.300000006,0.00793938668496998
1675728000,5.401,5.36,5.41,5.21,ok,20140.8,ORTX,31.23078237102837,5.326666666666667,107283.32800000001,13690378.100000007,0.007836403583331271
1675814400,6.0,5.409000000000001,6.0,5.221,ok,19233.9,ORTX,28.41838549075393,5.543333333333334,106619.91900000002,13709612.000000007,0.007777019437165689
1675900800,5.678999999999999,5.339,5.85,5.329000000000001,ok,28320.7,ORTX,23.64355175861128,5.506,155933.7742,13737932.700000007,0.011350599657545268
1675987200,5.2,4.822,5.2170000000000005,4.8,ok,74019.9,ORTX,20.740652156581348,4.946333333333333,366127.0986999999,13811952.600000007,0.02650798980442488
1676246400,4.85,4.791,4.99999,4.75,ok,34542.6,ORTX,22.1441947565543,4.846996666666667,167427.867058,13846495.200000007,0.012091714519786922
1676332800,4.768,4.997,5.0,4.751,ok,43348.6,ORTX,32.47325193037676,4.916,213101.7176,13889843.800000006,0.015342268830985694
1676419200,5.1,5.369000000000001,5.6000000000000005,4.5600000000000005,ok,72843.1,ORTX,36.84991762905479,5.176333333333333,377060.1666333333,13962686.900000006,0.027004842931293772
1676505600,5.399000000000001,5.999,6.2,5.139,ok,107456.1,ORTX,56.301619410574766,5.779333333333334,621024.6206,14070143.000000006,0.04413776182658554
1676592000,6.1,6.0,6.2,5.601000000000001,ok,19573.0,ORTX,55.76923076923077,5.933666666666667,116139.65766666668,14089716.000000006,0.008242867185304986
1676937600,6.479,5.5,6.5,5.18,ok,153044.2,ORTX,48.908730158730165,5.726666666666667,876433.1186666667,14242760.200000005,0.06153534191123055
1677024000,5.220000000000001,5.484999999999999,5.6000000000000005,5.220000000000001,ok,56150.5,ORTX,46.29948364888124,5.435,305177.96749999997,14298910.700000005,0.02134274238806176
1677110400,5.4990000000000006,5.5,5.911,5.25,ok,9221.4,ORTX,46.78362573099417,5.553666666666667,51212.58180000001,14308132.100000005,0.0035792639767422882
1677196800,4.7010000000000005,4.82,5.300000000000001,4.699999999999999,ok,170151.4,ORTX,36.37142857142859,4.94,840547.9160000001,14478283.500000006,0.0580557713212343
1677456000,4.8,4.8,4.9990000000000006,4.65,ok,32857.6,ORTX,40.46408137317228,4.816333333333334,158253.15413333333,14511141.100000005,0.010905631269296476
1677542400,4.779999999999999,4.6000000000000005,4.783,4.5,ok,36273.6,ORTX,38.50574712643679,4.627666666666667,167862.12960000001,14547414.700000005,0.011538966411674506
1677628800,4.6000000000000005,4.636,5.087000000000001,4.525,ok,34862.2,ORTX,38.26298208320679,4.749333333333333,165572.20853333332,14582276.900000004,0.011354345392613775
1677715200,4.726,4.82,4.837,4.679,ok,3538.3,ORTX,42.383328441444085,4.778666666666667,16908.35626666667,14585815.200000005,0.0011592328597901517
1677801600,4.8,4.8,4.85,4.687,ok,12167.1,ORTX,49.62199312714776,4.779,58146.5709,14597982.300000004,0.003983192314187145
1678060800,5.457999999999999,5.5,5.8,5.2,ok,187307.8,ORTX,59.90500139703828,5.5,1030192.8999999999,14785290.100000005,0.06967688107790321
1678147200,5.8,5.677,6.055000000000001,5.3500000000000005,ok,110496.1,ORTX,59.57746478873239,5.694,629164.7934000001,14895786.200000005,0.04223777012857501
1678233600,5.699999999999999,5.489000000000001,5.88,5.4,ok,64910.7,ORTX,51.7825311942959,5.589666666666667,362829.1761,14960696.900000004,0.024252157404512344
1678320000,5.5,5.352,5.54899,5.3500000000000005,ok,75775.0,ORTX,38.73999303863559,5.416996666666667,410472.9224166667,15036471.900000004,0.02729848631690434
1678406400,5.42,4.8,5.42,4.75,ok,180544.0,ORTX,32.476635514018696,4.989999999999999,900914.5599999998,15217015.900000004,0.05920441733914463
1678665600,4.73,4.95,5.18,4.7,ok,99026.0,ORTX,41.05400130123618,4.9433333333333325,489518.52666666656,15316041.900000004,0.031961163978447095
1678752000,5.0,5.38,5.38,4.84,ok,78488.0,ORTX,48.49527085124678,5.199999999999999,408137.5999999999,15394529.900000004,0.026511858605049045
1678838400,5.38,5.2,5.38,5.1,ok,39618.0,ORTX,45.89490968801314,5.226666666666667,207070.08,15434147.900000004,0.013416359707165948
1678924800,4.96,4.66,5.18,4.51,ok,137566.0,ORTX,47.7233921457029,4.783333333333333,658024.0333333333,15571713.900000004,0.04225764983604876
1679011200,4.55,4.58,4.68,4.5,ok,50804.0,ORTX,46.92221600447678,4.586666666666667,233021.01333333334,15622517.900000004,0.014915714280175879
1679270400,4.58,4.85,4.9099,4.24,ok,157522.0,ORTX,53.43029637760701,4.666633333333333,735097.4159333333,15780039.900000004,0.04658400235941946
1679356800,5.04,5.37,5.37,4.88,ok,204878.0,ORTX,58.890503875969,5.206666666666667,1066731.4533333334,15984917.900000004,0.06673362102994179
1679443200,5.31,5.02,5.3499,5.0,ok,71390.0,ORTX,52.3288309268747,5.1232999999999995,365752.387,16056307.900000004,0.022779358073969164
1679529600,5.03,5.12,5.22,5.01,ok,218912.0,ORTX,53.65797896662095,5.116666666666667,1120099.7333333334,16275219.900000004,0.06882240241395036
1679616000,5.0,4.91,5.1099,4.75,ok,74846.0,ORTX,42.40473738414007,4.9233,368489.3118,16350065.900000004,0.022537481748009344
1679875200,4.92,4.81,4.97,4.7,ok,60842.0,ORTX,38.61308116627266,4.826666666666667,293664.05333333334,16410907.900000004,0.017894442837823328
1679961600,4.9,5.07,5.2987,4.9,ok,83704.0,ORTX,44.59912348543439,5.089566666666667,426017.0882666667,16494611.900000004,0.025827651529446813
1680048000,5.11,5.225,5.3,5.11,ok,17981.0,ORTX,48.37054144213497,5.211666666666667,93710.97833333333,16512592.900000004,0.005675121944860235
1680134400,5.3,5.19,5.3,5.0701,ok,27193.0,ORTX,55.76923076923077,5.186700000000001,141041.93310000002,16539785.900000004,0.008527434028030556
1680220800,5.1,5.37,5.55,5.0701,ok,65869.0,ORTX,56.158357771261,5.330033333333334,351083.96563333337,16605654.900000004,0.021142434173634025
1680480000,5.31,5.44,5.7,5.31,ok,53132.0,ORTX,50.98360655737706,5.483333333333333,291340.4666666667,16658786.900000004,0.01748869641082128
1680566400,5.44,5.1625,5.4839,5.13,ok,29576.0,ORTX,49.40428911834788,5.2588,155534.2688,16688362.900000004,0.009319923693653615
1680652800,5.12,5.22,5.55,4.9001,ok,51491.0,ORTX,60.50656660412756,5.223366666666666,268956.37303333334,16739853.900000004,0.016066829175452556
1680739200,5.279,5.35,5.5,5.2,ok,44004.0,ORTX,64.18047882136278,5.349999999999999,235421.39999999994,16783857.900000006,0.014026655933496664
1681084800,5.24,5.23,5.64,5.17,ok,44689.0,ORTX,57.40740740740742,5.346666666666667,238937.18666666668,16828546.900000006,0.014198325505255988
1681171200,5.17,5.16,5.67,5.1225,ok,154510.0,ORTX,45.0354609929078,5.3175,821606.9249999999,16983056.900000006,0.048378035228746105
1681257600,5.14,4.81,5.311,4.75,ok,93601.0,ORTX,45.0354609929078,4.957,463980.157,17076657.900000006,0.027170431106428607
1681344000,4.81,5.045,5.145,4.81,ok,60547.0,ORTX,48.333333333333336,4.999999999999999,302734.99999999994,17137204.900000006,0.017665366188158248
1681430400,5.08,5.015,5.12,4.995,ok,31080.0,ORTX,52.53623188405796,5.043333333333333,156746.8,17168284.900000006,0.009130020902670361
1681689600,4.93,5.05,5.25,4.93,ok,17918.0,ORTX,55.9850374064838,5.076666666666667,90963.71333333335,17186202.900000006,0.005292833667949615
1681776000,5.1,4.99,5.2,4.9801,ok,11953.0,ORTX,47.78393351800554,5.0567,60442.735100000005,17198155.900000006,0.003514489312194221
1681862400,5.08,5.0,5.26,4.98,ok,67832.0,ORTX,43.22289156626507,5.08,344586.56,17265987.900000006,0.01995753512603816
1681948800,5.03,4.9001,5.09,4.87,ok,13557.0,ORTX,41.59661429648095,4.953366666666667,67152.7919,17279544.900000006,0.003886259290312673
1682035200,4.91,4.83,4.9124,4.72,ok,34979.0,ORTX,33.28173374613003,4.8208,168626.76320000002,17314523.900000006,0.009739035515726769
1682294400,4.73,4.72,5.0407,4.72,ok,8081.0,ORTX,28.247734138972817,4.826899999999999,39006.17889999999,17322604.900000006,0.0022517501914507084
1682380800,4.84,4.78,4.979,4.78,ok,47610.0,ORTX,36.69565217391307,4.846333333333334,230733.93000000002,17370214.900000006,0.013283308889862955
1682467200,4.93,4.675,5.0,4.66,ok,19170.0,ORTX,31.64983164983167,4.778333333333333,91600.65,17389384.900000006,0.005267618752863418
1682553600,4.68,4.88,5.0649,4.66,ok,23874.0,ORTX,34.93589743589746,4.8683000000000005,116225.79420000002,17413258.900000006,0.006674557293810177
1682640000,4.96,4.81,4.98,4.79,ok,19364.0,ORTX,36.09271523178807,4.859999999999999,94109.04,17432622.900000006,0.005398444086116264
1682899200,4.77,4.84,4.94,4.77,ok,18688.0,ORTX,39.11564625850341,4.8500000000000005,90636.8,17451310.900000006,0.005193695792789983
1682985600,4.85,4.68,4.94,4.6,ok,42311.0,ORTX,44.921875000000014,4.739999999999999,200554.13999999998,17493621.900000006,0.011464414924847548
1683072000,4.99,4.73,4.99,4.61,ok,147712.0,ORTX,35.61643835616445,4.776666666666667,705570.9866666668,17641333.900000006,0.03999533088972748
1683158400,4.71,4.81,4.91,4.67,ok,34116.0,ORTX,41.04803493449783,4.796666666666667,163643.08000000002,17675449.900000006,0.00925821299745247
1683244800,4.82,4.87,4.95,4.79,ok,29857.0,ORTX,42.307692307692335,4.87,145403.59,17705306.900000006,0.008212429799790703
1683504000,4.96,5.83,5.83,4.96,ok,132283.0,ORTX,70.28985507246375,5.539999999999999,732847.8199999998,17837589.900000006,0.041084463994768686
1683590400,5.85,5.69,5.94,5.45,ok,61152.0,ORTX,65.68181818181819,5.693333333333334,348158.72000000003,17898741.900000006,0.01945157497354604
