t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,1.36,1.35,1.4399,1.35,ok,69311.0,DRCT,27.267560809274823,1.379966666666667,95646.86963333335,3413593.0,0.028019412282991367
1655856000,1.46,1.26,1.46,1.24,ok,126436.0,DRCT,19.773576610243992,1.32,166895.52000000002,3540029.0,0.0471452409005689
1655942400,1.32,1.28,1.3294,1.26,ok,39261.0,DRCT,24.38399609660891,1.2897999999999998,50638.837799999994,3579290.0,0.014147732595011859
1656028800,1.31,1.33,1.37,1.3,ok,63903.0,DRCT,16.207082995404136,1.3333333333333333,85204.0,3643193.0,0.023387177127316614
1656288000,1.3,1.29,1.3512,1.28,ok,69716.0,DRCT,16.207082995404136,1.3070666666666666,91123.45973333332,3712909.0,0.02454233587015823
1656374400,1.27,1.27,1.32,1.26,ok,35337.0,DRCT,20.32892505934211,1.2833333333333334,45349.15,3748246.0,0.01209876566265928
1656460800,1.25,1.21,1.25,1.16,ok,43472.0,DRCT,19.03778977453156,1.2066666666666668,52456.21333333334,3791718.0,0.013834418417544063
1656547200,1.22,1.28,1.3,1.2019,ok,47855.0,DRCT,25.003677011325195,1.2606333333333335,60327.60816666667,3839573.0,0.01571206177527206
1656633600,1.3099,1.28,1.31,1.2201,ok,30261.0,DRCT,26.153846153846143,1.2700333333333333,38432.4787,3869834.0,0.009931299042801319
1656979200,1.18,1.33,1.33,1.18,ok,51257.0,DRCT,38.59649122807018,1.28,65608.96,3921091.0,0.01673232271324486
1657065600,1.36,1.31,1.36,1.2873,ok,28999.0,DRCT,40.74074074074075,1.3191000000000002,38252.58090000001,3950090.0,0.00968397704862421
1657152000,1.33,1.37,1.4399,1.315,ok,54667.0,DRCT,47.45762711864408,1.3749666666666667,75165.30276666666,4004757.0,0.018769004652883222
1657238400,1.34,1.36,1.4258,1.34,ok,19407.0,DRCT,50.909090909090914,1.3752666666666666,26689.800199999998,4024164.0,0.006632383819347322
1657497600,1.35,1.33,1.43,1.33,ok,13949.0,DRCT,45.45454545454548,1.3633333333333333,19017.136666666665,4038113.0,0.004709411714498001
1657584000,1.42,1.43,1.44,1.3422,ok,113605.0,DRCT,56.45161290322579,1.4040666666666668,159508.99366666668,4151718.0,0.03841999713532246
1657670400,1.44,1.545,1.59,1.3801,ok,168733.0,DRCT,72.09302325581393,1.5050333333333334,253948.78943333335,4320451.0,0.05877830565219542
1657756800,1.58,1.54,1.59,1.44,ok,46910.0,DRCT,70.63492063492063,1.5233333333333334,71459.56666666667,4367361.0,0.016362184547296793
1657843200,1.5899,1.5,1.5899,1.42,ok,48153.0,DRCT,63.70967741935483,1.5033,72388.40490000001,4415514.0,0.016394106076891617
1658102400,1.47,1.49,1.5636,1.47,ok,17189.0,DRCT,66.94915254237287,1.5078666666666667,25918.720133333332,4432703.0,0.005847159201357125
1658188800,1.45,1.4899,1.5462,1.4301,ok,75816.0,DRCT,69.28609015962112,1.4887333333333335,112869.80640000002,4508519.0,0.025034785569274527
1658275200,2.57,2.35,3.2,2.3399,ok,48981780.0,DRCT,91.59976645745148,2.629966666666667,128820448.67400001,53490299.0,2.408295542973129
1658361600,2.23,2.25,2.45,2.15,ok,1536861.0,DRCT,84.6379088701614,2.283333333333333,3509165.9499999997,55027160.0,0.06377152573383761
1658448000,2.33,2.03,2.33,1.85,ok,665106.0,DRCT,73.14529070485123,2.07,1376769.42,55692266.0,0.02472101637954541
1658707200,1.96,1.84,2.0699,1.77,ok,290874.0,DRCT,64.48699011475969,1.8933,550711.7442,55983140.0,0.009837099959023377
1658793600,1.71,1.76,1.81,1.7,ok,137846.0,DRCT,62.36127898033183,1.7566666666666666,242149.47333333333,56120986.0,0.004314775819037344
1658880000,1.67,1.68,1.7615,1.656,ok,188443.0,DRCT,58.422997500271705,1.6991666666666667,320196.06416666665,56309429.0,0.005686366739159558
1658966400,1.62,1.63,1.7222,1.52,ok,165536.0,DRCT,57.18008722476332,1.6240666666666665,268841.4997333333,56474965.0,0.004760365937957346
1659052800,1.65,1.72,1.74,1.56,ok,126139.0,DRCT,60.05051025667456,1.6733333333333331,211072.5933333333,56601104.0,0.003729125024369371
1659312000,1.72,1.66,1.77,1.64,ok,116289.0,DRCT,56.0519945268919,1.6900000000000002,196528.41000000003,56717393.0,0.0034650466039579785
1659398400,1.6501,1.79,1.805,1.5705,ok,185199.0,DRCT,56.39619883040936,1.7218333333333333,318881.8115,56902592.0,0.005603994480602922
1659484800,1.77,2.15,2.71,1.77,ok,1495826.0,DRCT,63.434939652894016,2.2100000000000004,3305775.4600000004,58398418.0,0.05660727761495184
1659571200,2.06,2.14,2.17,1.94,ok,181917.0,DRCT,64.28443888938489,2.0833333333333335,378993.75,58580335.0,0.006469641220044235
1659657600,2.19,2.28,2.3,2.1,ok,246965.0,DRCT,66.66526031558519,2.2266666666666666,549908.7333333333,58827300.0,0.009347849269528488
1659916800,2.41,2.5,2.57,2.27,ok,278563.0,DRCT,69.49924713331532,2.4466666666666668,681550.8066666666,59105863.0,0.011531018617673625
1660003200,2.42,2.47,2.56,2.4,ok,102510.0,DRCT,53.409090909090914,2.4766666666666666,253883.09999999998,59208373.0,0.0042879594073628735
1660089600,2.53,2.55,2.55,2.42,ok,138688.0,DRCT,58.62068965517241,2.5066666666666664,347644.5866666666,59347061.0,0.005857823130730376
1660176000,3.75,3.0,3.85,2.81,ok,22477351.0,DRCT,74.61928934010155,3.22,72377070.22,81824412.0,0.8845412811521334
1660262400,2.84,3.05,3.1,2.7,ok,831748.0,DRCT,83.06010928961749,2.9500000000000006,2453656.6000000006,82656160.0,0.029685102719506938
1660521600,3.0,2.95,3.08,2.9,ok,203637.0,DRCT,82.16216216216219,2.9766666666666666,606159.47,82859797.0,0.007315483406265163
1660608000,2.97,3.09,3.27,2.9,ok,458695.0,DRCT,86.91099476439793,3.0866666666666664,1415838.5666666667,83318492.0,0.016993089201214378
1660694400,3.05,2.84,3.115,2.78,ok,171953.0,DRCT,78.67298578199055,2.9116666666666666,500669.8183333333,83490445.0,0.005996731941401597
1660780800,2.74,2.84,2.93,2.7101,ok,82091.0,DRCT,77.72277227722773,2.8267,232046.62970000002,83572536.0,0.002776589544919398
1660867200,2.89,3.01,3.04,2.74,ok,120593.0,DRCT,81.69014084507045,2.9299999999999997,353337.49,83693129.0,0.004221821961035774
1661126400,2.99,2.95,2.99,2.9012,ok,47398.0,DRCT,78.15533980582528,2.9470666666666667,139685.06586666667,83740527.0,0.0016680700596339293
1661212800,2.91,3.01,3.08,2.9,ok,54999.0,DRCT,74.43181818181822,2.9966666666666666,164813.66999999998,83795526.0,0.0019668552471405216
1661299200,2.98,3.21,3.22,2.96,ok,135751.0,DRCT,77.43589743589746,3.1300000000000003,424900.63000000006,83931277.0,0.005062482607050052
1661385600,3.26,3.19,3.3594,3.14,ok,164624.0,DRCT,74.8633879781421,3.2297999999999996,531702.5952,84095901.0,0.0063225744522316255
1661472000,3.19,3.13,3.24,3.06,ok,49075.0,DRCT,68.86227544910182,3.143333333333333,154259.0833333333,84144976.0,0.0018332536375473363
1661731200,3.14,3.09,3.2,2.85,ok,81851.0,DRCT,68.45238095238096,3.046666666666667,249372.71333333335,84226827.0,0.002960727860890846
1661817600,3.13,3.14,3.16,2.92,ok,62383.0,DRCT,67.8787878787879,3.0733333333333337,191723.75333333336,84289210.0,0.0022745942610368913
1661904000,3.18,3.03,3.18,2.95,ok,60827.0,DRCT,51.14503816793893,3.0533333333333332,185725.10666666666,84350037.0,0.0022018378802449922
1661990400,3.0178,3.0601,3.1408,2.95,ok,45369.0,DRCT,50.39144252383536,3.0503,138389.0607,84395406.0,0.0016397700687641695
1662076800,3.12,3.13,3.19,2.95,ok,113638.0,DRCT,57.14285714285714,3.09,351141.42,84509044.0,0.004155075047352328
1662422400,3.13,3.16,3.1729,3.04,ok,30895.0,DRCT,53.04347826086957,3.1243,96525.2485,84539939.0,0.0011417709740717936
1662508800,3.15,3.23,3.25,3.08,ok,60516.0,DRCT,70.10309278350516,3.186666666666667,192844.32,84600455.0,0.0022794714283747054
1662595200,3.25,3.26,3.3499,3.205,ok,62269.0,DRCT,71.0,3.2716333333333334,203721.33603333333,84662724.0,0.002406269564789025
1662681600,3.2,3.33,3.3969,3.2,ok,42387.0,DRCT,67.77777777777779,3.3089666666666666,140257.1701,84705111.0,0.0016558288920724038
1662940800,3.26,3.45,3.49,3.26,ok,93992.0,DRCT,76.04166666666664,3.4,319572.8,84799103.0,0.00376858703328501
1663027200,3.4,3.31,3.4199,3.21,ok,73427.0,DRCT,64.42307692307692,3.3133,243285.67909999998,84872530.0,0.002866483173059646
1663113600,3.32,3.08,3.3799,2.97,ok,59385.0,DRCT,43.92523364485983,3.1433,186664.8705,84931915.0,0.0021978177520193673
1663200000,3.06,2.93,3.1499,2.86,ok,70011.0,DRCT,39.166666666666686,2.9799666666666664,208630.44629999998,85001926.0,0.002454420224548794
1663286400,2.87,2.78,2.94,2.77,ok,59090.0,DRCT,36.4341085271318,2.83,167224.7,85061016.0,0.0019659381919444746
1663545600,2.71,2.6,2.785,2.6,ok,19877.0,DRCT,32.867132867132895,2.6616666666666666,52905.948333333334,85080893.0,0.0006218311358501295
1663632000,2.61,2.76,2.79,2.61,ok,28852.0,DRCT,37.662337662337656,2.72,78477.44,85109745.0,0.0009220734946391862
1663718400,2.9,2.64,2.91,2.6,ok,41790.0,DRCT,37.41935483870968,2.716666666666667,113529.5,85151535.0,0.0013332642799686464
1663804800,2.6,2.28,2.7,2.13,ok,97974.0,DRCT,29.25155593382628,2.3699999999999997,232198.37999999998,85249509.0,0.0027237503502806097
1663891200,2.19,2.22,2.33,2.125,ok,61315.0,DRCT,25.66844919786097,2.225,136425.875,85310824.0,0.0015991625517531047
1664150400,2.25,2.27,2.8306,2.25,ok,42144.0,DRCT,26.45502645502644,2.4502,103261.22880000001,85352968.0,0.0012098141543244285
1664236800,2.37,2.32,2.59,2.3001,ok,14485.0,DRCT,25.668449197860937,2.403366666666667,34812.76616666667,85367453.0,0.0004077990492075085
1664323200,2.27,2.45,2.555,2.27,ok,8433.0,DRCT,29.44162436548224,2.4250000000000003,20450.025,85375886.0,0.0002395292858219943
1664409600,2.41,2.2,2.49,2.15,ok,19711.0,DRCT,23.720930232558143,2.2800000000000002,44941.08,85395597.0,0.0005262692876308366
1664496000,2.2,2.24,2.51,2.175,ok,16842.0,DRCT,20.772946859903385,2.308333333333333,38876.95,85412439.0,0.00045516730882723064
1664755200,2.3399,2.18,2.3399,2.13,ok,28250.0,DRCT,21.608040201005025,2.2166333333333337,62619.89166666668,85440689.0,0.0007329048068264838
1664841600,2.12,2.22,2.48,2.12,ok,13559.0,DRCT,26.1111111111111,2.2733333333333334,30824.126666666667,85454248.0,0.00036070912082295393
1664928000,2.2201,2.27,2.3472,2.2,ok,14133.0,DRCT,30.58823529411764,2.2723999999999998,32115.829199999996,85468381.0,0.0003757626952123967
1665014400,2.225,2.21,2.4099,2.21,ok,7140.0,DRCT,32.29813664596273,2.2766333333333333,16255.162,85475521.0,0.00019017330119578915
1665100800,2.2001,2.07,2.37,2.0055,ok,48184.0,DRCT,33.12101910828024,2.1485000000000003,103523.32400000001,85523705.0,0.0012104635083337422
1665360000,2.01,2.01,2.2,2.0,ok,8825.0,DRCT,24.48979591836735,2.07,18267.75,85532530.0,0.0002135766356963836
1665446400,2.02,1.93,2.03,1.87,ok,24118.0,DRCT,25.174825174825173,1.9433333333333334,46869.31333333333,85556648.0,0.0005478161478852389
1665532800,2.02,1.97,2.02,1.875,ok,17422.0,DRCT,36.036036036036045,1.955,34060.01,85574070.0,0.0003980178808837771
1665619200,1.96,2.04,2.0814,1.8203,ok,44704.0,DRCT,41.96428571428571,1.9805666666666666,88539.25226666666,85618774.0,0.0010341102556159782
1665705600,2.0,2.01,2.03,1.94,ok,7678.0,DRCT,38.18181818181817,1.9933333333333332,15304.813333333332,85626452.0,0.00017873931449750285
1665964800,2.06,2.02,2.1,1.98,ok,36078.0,DRCT,35.84905660377362,2.033333333333333,73358.59999999999,85662530.0,0.0008563674222556816
1666051200,1.98,2.16,2.29,1.98,ok,52974.0,DRCT,36.44859813084113,2.143333333333333,113540.93999999999,85715504.0,0.001324625472656615
1666137600,2.16,2.37,2.37,2.1,ok,48184.0,DRCT,58.25242718446601,2.2800000000000002,109859.52000000002,85763688.0,0.0012809561081375141
1666224000,2.41,2.57,2.73,2.41,ok,24121.0,DRCT,63.865546218487374,2.5700000000000003,61990.97000000001,85787809.0,0.0007226081505357015
1666310400,2.46,2.5,2.622,2.38,ok,39354.0,DRCT,63.33333333333332,2.5006666666666666,98411.23599999999,85827163.0,0.0011466210994297923
1666569600,2.49,2.39,2.6,2.2771,ok,20275.0,DRCT,56.69291338582676,2.422366666666667,49113.484166666676,85847438.0,0.0005721019206964182
1666656000,2.46,2.66,2.73,2.46,ok,27400.0,DRCT,63.08724832214765,2.6166666666666667,71696.66666666667,85874838.0,0.000834897256710594
1666742400,2.56,2.62,2.69,2.5501,ok,16012.0,DRCT,63.94557823129252,2.620033333333333,41951.97373333333,85890850.0,0.0004884335611224401
1666828800,2.65,2.75,2.7999,2.6465,ok,25403.0,DRCT,73.28767123287672,2.7321333333333335,69404.38306666668,85916253.0,0.0008078143615814655
1666915200,2.76,2.67,2.77,2.64,ok,8173.0,DRCT,72.2972972972973,2.6933333333333334,22012.613333333335,85924426.0,0.00025618574784931744
1667174400,2.67,2.825,2.89,2.6503,ok,14367.0,DRCT,78.77813504823152,2.7884333333333338,40061.421700000006,85938793.0,0.0004661622568983486
1667260800,3.04,2.82,3.1226,2.7918,ok,26957.0,DRCT,77.96052631578945,2.911466666666666,78484.40693333332,85965750.0,0.0009129729797429014
1667347200,2.77,2.86,3.0,2.55,ok,16004.0,DRCT,77.51677852348992,2.8033333333333332,44864.54666666666,85981754.0,0.0005217914799303427
1667433600,2.9888,2.79,2.9888,2.79,ok,12904.0,DRCT,75.49019607843138,2.8562666666666665,36857.26506666667,85994658.0,0.0004285994726168533
1667520000,2.8,2.68,2.91,2.67,ok,79323.0,DRCT,70.24539877300614,2.7533333333333334,218402.66,86073981.0,0.002537383044941305
1667779200,2.63,2.55,2.815,2.5,ok,36107.0,DRCT,62.037037037037024,2.6216666666666666,94660.51833333333,86110088.0,0.0010992964997705416
1667865600,2.79,2.68,2.84,2.5,ok,34962.0,DRCT,60.06493506493506,2.6733333333333333,93465.08,86145050.0,0.0010849733095517386
1667952000,2.85,2.589,2.85,2.4107,ok,61571.0,DRCT,50.66387141858841,2.616566666666667,161104.62623333334,86206621.0,0.001868819637801757
1668038400,2.73,3.14,3.7,2.5427,ok,776720.0,DRCT,66.73640167364016,3.1275666666666666,2429243.581333333,86983341.0,0.027927687686005682
1668124800,3.17,3.49,3.56,3.08,ok,192137.0,DRCT,75.55762081784385,3.376666666666667,648782.6033333334,87175478.0,0.007442260349101079
1668384000,3.75,3.47,3.9,3.35,ok,374461.0,DRCT,71.29337539432176,3.5733333333333337,1338073.9733333334,87549939.0,0.015283551177954944
1668470400,3.7,3.42,3.7,3.21,ok,104380.0,DRCT,70.92050209205019,3.4433333333333334,359415.13333333336,87654319.0,0.004100369923966135
1668556800,3.42,3.14,3.42,2.91,ok,123381.0,DRCT,59.456838021338505,3.1566666666666667,389472.69,87777700.0,0.004437034577119246
1668643200,3.1,3.27,3.3,2.95,ok,39468.0,DRCT,64.20454545454544,3.1733333333333333,125245.12,87817168.0,0.0014262031314879113
1668729600,3.15,3.02,3.2599,2.9,ok,75209.0,DRCT,54.41776166742184,3.0599666666666665,230137.0330333333,87892377.0,0.0026183958255371034
1668988800,2.81,2.66,2.86,2.51,ok,155373.0,DRCT,46.87743950039033,2.6766666666666663,415881.7299999999,88047750.0,0.004723365787314269
1669075200,2.78,2.64,2.78,2.56,ok,58655.0,DRCT,45.67269866247051,2.66,156022.30000000002,88106405.0,0.0017708394752912688
1669161600,2.57,2.49,2.7799,2.36,ok,110979.0,DRCT,44.279176201373,2.5433,282252.8907,88217384.0,0.0031995155365296254
1669334400,2.41,2.55,2.57,2.41,ok,14189.0,DRCT,47.47278382581648,2.5100000000000002,35614.39000000001,88231573.0,0.00040364677619427695
1669593600,2.45,2.5,2.55,2.38,ok,22559.0,DRCT,48.99678972712681,2.4766666666666666,55871.12333333333,88254132.0,0.0006330709063382249
1669680000,2.5017,2.57,2.6,2.5003,ok,22340.0,DRCT,47.73848684210525,2.556766666666667,57118.16733333334,88276472.0,0.0006470372686997883
1669766400,2.57,2.73,2.73,2.55,ok,44484.0,DRCT,52.81887245101959,2.67,118772.28,88320956.0,0.0013447802806844618
1669852800,2.75,2.81,2.92,2.5032,ok,109789.0,DRCT,41.87192118226601,2.7444,301304.9316,88430745.0,0.0034072418093955897
1669939200,2.73,3.02,3.14,2.55,ok,57976.0,DRCT,37.56613756613756,2.903333333333333,168323.65333333332,88488721.0,0.0019022046135499385
1670198400,3.05,3.02,3.185,2.985,ok,82177.0,DRCT,37.96791443850266,3.063333333333333,251735.5433333333,88570898.0,0.002842192514897312
1670284800,3.045,2.925,3.045,2.8218,ok,16054.0,DRCT,37.075718015665785,2.9305999999999996,47047.852399999996,88586952.0,0.0005310923486790695
1670371200,2.75,2.93,2.9576,2.75,ok,23608.0,DRCT,43.59756097560976,2.8791999999999995,67972.15359999999,88610560.0,0.0007670886359368454
1670457600,2.8899,2.84,3.0,2.72,ok,28440.0,DRCT,36.56249999999999,2.8533333333333335,81148.8,88639000.0,0.0009154976928891347
1670544000,2.925,2.91,2.925,2.8,ok,22951.0,DRCT,46.12676056338028,2.8783333333333334,66060.62833333334,88661951.0,0.0007450843071717804
1670803200,2.94,2.95,2.95,2.8,ok,13840.0,DRCT,63.18181818181818,2.9,40136.0,88675791.0,0.00045261507732138526
1670889600,2.99,2.84,3.06,2.8,ok,26860.0,DRCT,58.4033613445378,2.9,77894.0,88702651.0,0.000878147373521001
1670976000,2.94,2.845,2.94,2.75,ok,16502.0,DRCT,66.98564593301433,2.845,46948.19,88719153.0,0.0005291776173742326
1671062400,2.77,2.73,2.9,2.73,ok,28991.0,DRCT,58.18181818181817,2.7866666666666666,80788.25333333333,88748144.0,0.0009103092154054887
1671148800,2.7484,2.6,2.7683,2.5753,ok,30565.0,DRCT,54.23728813559322,2.647866666666667,80932.04466666667,88778709.0,0.0009116154715278262
1671408000,2.7,2.5,2.72,2.33,ok,74548.0,DRCT,47.10743801652894,2.516666666666667,187612.4666666667,88853257.0,0.0021114866579023286
1671494400,2.51,2.6,2.68,2.5,ok,76398.0,DRCT,44.34782608695654,2.5933333333333333,198125.47999999998,88929655.0,0.002227889897919878
1671580800,2.5248,2.6,2.72,2.5101,ok,26975.0,DRCT,40.18691588785048,2.6100333333333334,70405.64916666667,88956630.0,0.0007914603910542325
1671667200,2.5,2.63,2.63,2.46,ok,9111.0,DRCT,28.08988764044949,2.5733333333333333,23445.64,88965741.0,0.0002635356007432119
1671753600,2.63,2.5,2.65,2.33,ok,53195.0,DRCT,24.509803921568675,2.4933333333333336,132632.86666666667,89018936.0,0.0014899399231941694
1672099200,2.43,2.345,2.512,2.34,ok,42311.0,DRCT,23.148148148148195,2.3990000000000005,101504.08900000002,89061247.0,0.001139711068721057
1672185600,2.35,2.295,2.44,2.25,ok,38749.0,DRCT,21.7777777777778,2.328333333333333,90220.58833333333,89099996.0,0.0010125767944291863
1672272000,2.37,2.515,2.6399,2.33,ok,28264.0,DRCT,37.05179282868528,2.4949666666666666,70517.73786666666,89128260.0,0.000791193925099252
1672358400,2.55,2.425,2.58,2.31,ok,19731.0,DRCT,30.98039215686275,2.4383333333333335,48110.755000000005,89147991.0,0.0005396729018828927
1672704000,2.5,2.563,2.66,2.5,ok,22079.0,DRCT,35.90677348871087,2.5743333333333336,56838.705666666676,89170070.0,0.0006374190988822446
1672790400,2.62,2.67,2.75,2.59,ok,28523.0,DRCT,43.79562043795621,2.67,76156.41,89198593.0,0.0008537848797682269
1672876800,2.76,2.7699,2.845,2.61,ok,37645.0,DRCT,47.43668509795889,2.741633333333333,103208.78683333333,89236238.0,0.0011565793129169489
1672963200,2.94,2.76,2.94,2.68,ok,39616.0,DRCT,51.103103397558456,2.793333333333333,110660.69333333331,89275854.0,0.001239536653811604
1673222400,2.7,2.62,2.7,2.62,ok,16989.0,DRCT,50.730033581544745,2.646666666666667,44964.22,89292843.0,0.0005035590590390318
1673308800,2.69,2.83,2.94,2.69,ok,119644.0,DRCT,61.15015542640897,2.8200000000000003,337396.08,89412487.0,0.003773478306223604
1673395200,2.77,2.68,2.8839,2.66,ok,37389.0,DRCT,52.614720878546215,2.7413000000000003,102494.46570000002,89449876.0,0.0011458312776196583
1673481600,2.75,2.85,2.85,2.6,ok,58232.0,DRCT,57.35380633015649,2.766666666666667,161108.53333333335,89508108.0,0.001799932284719205
1673568000,2.8,3.68,3.68,2.8,ok,436470.0,DRCT,71.00168013441076,3.3866666666666667,1478178.4,89944578.0,0.016434324701595684
1673913600,3.6,3.89,4.3,3.5501,ok,288247.0,DRCT,76.9400728738662,3.9133666666666667,1128016.2015666666,90232825.0,0.012501173509381609
1674000000,4.0,4.0,4.19,3.79,ok,136748.0,DRCT,82.64557361527537,3.9933333333333336,546080.3466666667,90369573.0,0.006042745677980205
1674086400,3.92,4.18,4.18,3.84,ok,96218.0,DRCT,85.3685079555689,4.066666666666666,391286.5333333333,90465791.0,0.004325243045001766
1674172800,4.18,4.17,4.44,4.05,ok,135874.0,DRCT,83.70946716636794,4.22,573388.2799999999,90601665.0,0.006328672657395423
1674432000,4.17,4.07,4.3744,4.01,ok,84970.0,DRCT,83.36984745212597,4.151466666666667,352750.1226666667,90686635.0,0.003889769674072334
1674518400,4.06,4.215,4.265,3.96,ok,59318.0,DRCT,83.4169431183753,4.1466666666666665,245971.97333333333,90745953.0,0.002710555845210346
1674604800,4.22,4.18,4.22,4.06,ok,37796.0,DRCT,81.46095507958998,4.153333333333333,156979.38666666666,90783749.0,0.001729157348047685
1674691200,4.18,4.46,4.49,4.17,ok,38876.0,DRCT,82.75514554827708,4.373333333333334,170017.7066666667,90822625.0,0.0018719752557985049
1674777600,4.46,5.15,5.15,4.46,ok,256882.0,DRCT,86.65644171779144,4.92,1263859.44,91079507.0,0.013876441382143185
1675036800,5.21,5.11,5.42,4.8001,ok,264832.0,DRCT,89.3987341772152,5.110033333333333,1353300.3477333332,91344339.0,0.014815371839664122
1675123200,5.11,5.75,6.0,5.091,ok,635900.0,DRCT,90.66852367688024,5.613666666666667,3569730.633333334,91980239.0,0.03880975601002008
1675209600,5.805,5.24,6.53,4.91,ok,797905.0,DRCT,82.40506329113924,5.56,4436351.8,92778144.0,0.04781677676156143
1675296000,5.49,5.03,5.58,4.76,ok,237232.0,DRCT,77.31829573934839,5.123333333333334,1215418.6133333335,93015376.0,0.013066856960652759
1675382400,5.0,5.54,6.0,5.0,ok,334423.0,DRCT,75.34059945504089,5.513333333333333,1843785.4733333332,93349799.0,0.019751359864559892
1675641600,5.6,5.39,5.89,5.0601,ok,141001.0,DRCT,70.77562326869807,5.4467,767990.1466999999,93490800.0,0.008214606642578734
1675728000,5.29,5.52,5.53,5.16,ok,62738.0,DRCT,70.9366391184573,5.403333333333333,338994.32666666666,93553538.0,0.0036235329407495703
1675814400,5.65,5.83,5.89,5.3811,ok,226439.0,DRCT,71.94148936170214,5.7003666666666675,1290785.3276333336,93779977.0,0.013763975732616502
1675900800,5.98,5.51,6.1999,5.51,ok,254716.0,DRCT,66.46191646191646,5.7399666666666675,1462061.3494666668,94034693.0,0.015548105734408756
1675987200,5.43,5.11,5.5,4.9511,ok,182549.0,DRCT,61.89931350114416,5.187033333333333,946887.7479666666,94217242.0,0.010050047399675174
