t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.991,1.08,1.09,0.991,ok,253480.0,TSHA,17.09401709401709,1.0536666666666668,267083.4266666667,202656402.0,0.0013179126049354547
1676505600,1.07,1.08,1.1,1.05,ok,276044.0,TSHA,18.51851851851852,1.0766666666666669,297207.3733333334,202932446.0,0.0014645631055633824
1676592000,1.08,1.13,1.15,1.03,ok,480401.0,TSHA,27.47252747252746,1.1033333333333333,530042.4366666666,203412847.0,0.002605747102426951
1676937600,1.13,1.11,1.15,1.1,ok,193475.0,TSHA,18.072289156626496,1.12,216692.00000000003,203606322.0,0.0010642695073093066
1677024000,1.12,1.07,1.14,1.06,ok,252472.0,TSHA,34.09090909090909,1.09,275194.48000000004,203858794.0,0.0013499269499259376
1677110400,1.07,1.01,1.08,1.0,ok,814046.0,TSHA,31.91489361702128,1.03,838467.38,204672840.0,0.004096622590471701
1677196800,1.0,0.9541,1.01,0.91,ok,520782.0,TSHA,24.19842710223834,0.9580333333333333,498926.5154,205193622.0,0.0024314913423576097
1677456000,0.948,0.9601,1.0,0.92,ok,172065.0,TSHA,21.996264785225137,0.9600333333333332,165188.13549999997,205365687.0,0.0008043609325057305
1677542400,0.98,1.01,1.08,0.9506,ok,154348.0,TSHA,33.759203118233,1.0135333333333334,156436.84293333333,205520035.0,0.000761175633963537
1677628800,1.0,1.04,1.09,1.0,ok,247404.0,TSHA,40.255521870939816,1.0433333333333332,258124.83999999997,205767439.0,0.0012544493980896558
1677715200,0.98,1.06,1.1,0.98,ok,360463.0,TSHA,51.24440019910404,1.0466666666666666,377284.60666666663,206127902.0,0.0018303422438494844
1677801600,1.07,1.08,1.0999,1.04,ok,249694.0,TSHA,51.24440019910404,1.0733,267996.57019999996,206377596.0,0.0012985739508274917
1678060800,1.08,1.02,1.08,1.01,ok,160650.0,TSHA,44.586401039410994,1.0366666666666666,166540.5,206538246.0,0.0008063421822610036
1678147200,1.01,1.04,1.07,1.0,ok,212424.0,TSHA,48.91728020788219,1.0366666666666668,220212.88000000003,206750670.0,0.0010651132593669469
1678233600,1.02,1.05,1.07,1.01,ok,261799.0,TSHA,46.60479855138071,1.0433333333333332,273143.6233333333,207012469.0,0.0013194549326076262
1678320000,1.06,1.02,1.0667,0.9742,ok,194711.0,TSHA,43.64137346333191,1.0203,198663.6333,207207180.0,0.0009587680952947672
1678406400,0.98,0.9156,1.01,0.9155,ok,403333.0,TSHA,29.627518053971883,0.9470333333333333,381969.7954333333,207610513.0,0.0018398384066096562
1678665600,0.9,0.9431,0.97,0.9,ok,193252.0,TSHA,34.36387483605023,0.9377000000000001,181212.4004,207803765.0,0.0008720361750904754
1678752000,0.95,0.9064,0.97,0.9001,ok,222073.0,TSHA,34.57767722473605,0.9255,205528.5615,208025838.0,0.0009879953542117207
1678838400,0.907,0.8783,0.94,0.87,ok,180125.0,TSHA,36.79037111334004,0.8961,161410.0125,208205963.0,0.000775242025609036
1678924800,0.87,0.789,0.8909,0.76,ok,750651.0,TSHA,34.48016544463248,0.8133,610504.4583,208956614.0,0.0029216804704731677
1679011200,0.8,0.7021,0.8079,0.7021,ok,353263.0,TSHA,28.949086161879904,0.7373666666666665,260484.36076666662,209309877.0,0.0012444914903211501
1679270400,0.73,0.714,0.76,0.704,ok,318179.0,TSHA,24.25191370911624,0.726,230997.954,209628056.0,0.0011019419747898631
1679356800,0.7497,0.7596,0.7797,0.6804,ok,588366.0,TSHA,26.253387533875355,0.7399,435332.0034,210216422.0,0.002070875335324659
1679443200,0.712,0.729,0.753,0.7,ok,419796.0,TSHA,22.462562396006675,0.7273333333333333,305331.62399999995,210636218.0,0.0014495684877896921
1679529600,0.719,0.6999,0.73,0.6802,ok,324387.0,TSHA,18.849368955908886,0.7033666666666667,228163.00290000002,210960605.0,0.0010815431767461988
1679616000,0.683,0.68,0.756,0.65,ok,560027.0,TSHA,20.17543859649126,0.6953333333333335,389405.4406666667,211520632.0,0.001840980886756554
1679875200,0.6912,0.695,0.706,0.6707,ok,421835.0,TSHA,19.469026548672574,0.6905666666666667,291305.1898333333,211942467.0,0.0013744540863220834
1679961600,0.6774,0.652,0.698,0.65,ok,444796.0,TSHA,16.722408026755858,0.6666666666666666,296530.6666666666,212387263.0,0.0013961791421864438
1680048000,0.66,0.6501,0.6699,0.6105,ok,687764.0,TSHA,17.546938059308673,0.6435000000000001,442576.1340000001,213075027.0,0.002077090592132132
1680134400,0.68,0.724,0.7531,0.635,ok,1007010.0,TSHA,32.23952539859103,0.7040333333333333,708968.607,214082037.0,0.003311667886456069
1680220800,0.7332,0.7976,0.85,0.7011,ok,1130910.0,TSHA,37.57472245943637,0.7829,885389.439,215212947.0,0.0041140156823371785
1680480000,0.84,0.77,0.878,0.7355,ok,1083394.0,TSHA,38.16793893129771,0.7945000000000001,860756.533,216296341.0,0.0039795242444716165
1680566400,0.75,0.709,0.7965,0.69,ok,564461.0,TSHA,36.10700804201542,0.7318333333333333,413091.3751666667,216860802.0,0.0019048687976661947
1680652800,0.71,0.69,0.75,0.68,ok,501017.0,TSHA,40.81632653061223,0.7066666666666667,354052.0133333333,217361819.0,0.0016288601878756512
1680739200,0.68,0.67,0.69,0.642,ok,531658.0,TSHA,46.60029654734167,0.6673333333333332,354793.10533333325,217893477.0,0.0016282869511203093
1681084800,0.67,0.665,0.698999,0.65,ok,243732.0,TSHA,44.73344797936373,0.6713330000000001,163625.33475600003,218137209.0,0.000750102816049141
1681171200,0.6648,0.6811,0.6975,0.645,ok,489719.0,TSHA,40.99150791829239,0.6745333333333333,330331.78946666664,218626928.0,0.0015109382567305095
1681257600,0.7,0.6755,0.711,0.66,ok,367392.0,TSHA,43.486729973216455,0.6821666666666667,250622.576,218994320.0,0.0011444250060914823
1681344000,0.66,0.7401,0.7599,0.66,ok,475452.0,TSHA,54.504706409681766,0.7200000000000001,342325.44000000006,219469772.0,0.0015597840052433282
1681430400,0.75,0.8697,0.9627,0.75,ok,1492682.0,TSHA,67.06242129879476,0.8607999999999999,1284900.6656,220962454.0,0.005815018082664849
1681689600,0.92,0.818,0.92,0.781,ok,755684.0,TSHA,60.37799527505906,0.8396666666666667,634522.6653333333,221718138.0,0.0028618437402416455
1681776000,0.7907,0.777,0.845,0.76,ok,375771.0,TSHA,60.58245851676261,0.794,298362.174,222093909.0,0.0013434054780853985
1681862400,0.78,0.76,0.788,0.7511,ok,298483.0,TSHA,59.07214792801717,0.7663666666666668,228747.4217666667,222392392.0,0.0010285757516680998
1681948800,0.7434,0.72,0.787,0.698,ok,270774.0,TSHA,49.65022735222105,0.735,199018.88999999998,222663166.0,0.0008938114622873905
1682035200,0.71,0.707,0.74,0.702,ok,310020.0,TSHA,41.13849765258215,0.7163333333333334,222077.66,222973186.0,0.000995983705412901
1682294400,0.719,0.6658,0.76,0.64,ok,461836.0,TSHA,40.07240853658536,0.6886,318020.2696,223435022.0,0.0014233232854605935
1682380800,0.6742,0.6375,0.6789,0.621,ok,354057.0,TSHA,42.73521641942695,0.6458,228650.0106,223789079.0,0.0010217210402836503
1682467200,0.65,0.6566,0.66,0.615,ok,350628.0,TSHA,46.60707029662739,0.6438666666666667,225757.6816,224139707.0,0.0010072185987108479
1682553600,0.64,0.6675,0.695,0.630001,ok,214714.0,TSHA,49.74125439867521,0.664167,142605.953238,224354421.0,0.0006356280059130192
1682640000,0.6659,0.775,0.8,0.6659,ok,373807.0,TSHA,59.39207650273223,0.7469666666666667,279221.3687666667,224728228.0,0.0012424846279954944
1682899200,0.755,0.71,0.798,0.69,ok,310346.0,TSHA,52.277383766745466,0.7326666666666667,227380.16933333335,225038574.0,0.0010104053064846268
1682985600,0.72,0.7299,0.749,0.67,ok,163747.0,TSHA,54.192355117139336,0.7163,117291.97610000001,225202321.0,0.0005208293394986813
1683072000,0.74,0.6749,0.74,0.6749,ok,173054.0,TSHA,44.89987484355445,0.6966000000000001,120549.41640000002,225375375.0,0.0005348828211600314
1683158400,0.67,0.71,0.727,0.67,ok,73099.0,TSHA,35.34055443363319,0.7023333333333334,51339.86433333334,225448474.0,0.00022772327273917737
1683244800,0.7,0.7058,0.72,0.7,ok,67680.0,TSHA,38.71681415929204,0.7086,47958.048,225516154.0,0.00021265903638991644
1683504000,0.72,0.71,0.72,0.7001,ok,84428.0,TSHA,42.723718505647255,0.7100333333333332,59946.69426666665,225600582.0,0.0002657204770272563
1683590400,0.7121,0.7075,0.72,0.6907,ok,159896.0,TSHA,44.11302982731554,0.7060666666666666,112897.23573333332,225760478.0,0.0005000752865757722
