t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658966400,0.873,0.9488,1.01,0.8701,ok,321778.0,ACON,59.277685645844855,0.9429666666666666,303425.92806666665,8910456.0,0.034052794611933064
1659052800,0.9203,0.97,1.05,0.9001,ok,316350.0,ACON,63.7479085331846,0.9733666666666666,307924.545,9226806.0,0.0333728209956945
1659312000,1.0,0.9549,1.02,0.92,ok,281469.0,ACON,42.45412215831279,0.9649666666666666,271608.20269999997,9508275.0,0.028565455111468692
1659398400,1.05,1.3,1.59,1.05,ok,4888109.0,ACON,80.63527894227667,1.3133333333333335,6419716.486666667,14396384.0,0.445925621785767
1659484800,1.26,1.12,1.6699,1.04,ok,1678333.0,ACON,64.63745637844127,1.2766333333333335,2142615.8522333335,16074717.0,0.13329104656917654
1659571200,1.12,1.11,1.24,1.01,ok,664883.0,ACON,66.7512012813668,1.12,744668.9600000001,16739600.0,0.0444854691868384
1659657600,1.07,1.08,1.13,0.99,ok,493829.0,ACON,63.65412163042063,1.0666666666666667,526750.9333333333,17233429.0,0.03056564850404022
1659916800,1.06,1.15,1.22,1.02,ok,651502.0,ACON,67.10700132100396,1.1300000000000001,736197.2600000001,17884931.0,0.04116299134729679
1660003200,1.17,1.09,1.17,1.07,ok,176577.0,ACON,64.40756108805903,1.11,196000.47000000003,18061508.0,0.010851833080604346
1660089600,1.13,0.9999,1.15,0.95,ok,243648.0,ACON,58.34812571786573,1.0332999999999999,251761.47839999996,18305156.0,0.013753582782905536
1660176000,0.9701,0.9111,1.02,0.8702,ok,222115.0,ACON,53.39703774486384,0.9337666666666667,207403.58316666668,18527271.0,0.011194502588463605
1660262400,0.91,0.902,0.95,0.8728,ok,56714.0,ACON,52.23536198442458,0.9082666666666667,51511.43573333333,18583985.0,0.0027718186241182034
1660521600,0.9157,0.923,0.94,0.875,ok,32779.0,ACON,53.876265037235065,0.9126666666666666,29916.300666666666,18616764.0,0.0016069549287226644
1660608000,0.915,0.8922,0.945,0.8603,ok,119291.0,ACON,49.61764705882353,0.8991666666666666,107262.49083333332,18736055.0,0.005724923994583349
1660694400,0.8797,0.882,0.914,0.8604,ok,37846.0,ACON,46.59669859384552,0.8854666666666667,33511.37146666667,18773901.0,0.001784997772528292
1660780800,0.903,1.07,1.77,0.883,ok,6033389.0,ACON,54.35464204842362,1.2409999999999999,7487435.748999999,24807290.0,0.30182401015991667
1660867200,1.02,0.9861,1.04,0.959,ok,232820.0,ACON,51.28184059161874,0.9950333333333333,231663.66066666666,25040110.0,0.00925170299438248
1661126400,1.0299,1.21,1.7,0.9775,ok,4945549.0,ACON,45.89341120642453,1.2958333333333334,6408607.245833334,29985659.0,0.2137224079628643
1661212800,1.11,1.25,1.56,1.045,ok,1956158.0,ACON,56.80058589663109,1.285,2513663.03,31941817.0,0.07869505451114443
1661299200,1.23,1.26,1.5299,1.21,ok,1010159.0,ACON,57.84682988072818,1.3333000000000002,1346844.9947000002,32951976.0,0.040872966000582184
1661385600,1.26,1.245,1.3,1.14,ok,278763.0,ACON,58.76913265306123,1.2283333333333333,342413.885,33230739.0,0.010304130913248725
1661472000,1.21,1.06,1.2299,1.02,ok,373636.0,ACON,45.73782913430575,1.1033000000000002,412232.59880000004,33604375.0,0.012267230049658713
1661731200,1.07,1.08,1.1801,1.04,ok,146067.0,ACON,49.50777712148061,1.1000333333333334,160678.5689,33750442.0,0.004760784137286262
1661817600,1.13,1.03,1.13,1.01,ok,101967.0,ACON,51.54248232038537,1.0566666666666666,107745.13,33852409.0,0.0031827906250335098
1661904000,1.03,1.11,1.11,1.01,ok,148970.0,ACON,60.28544834005584,1.0766666666666669,160391.03333333335,34001379.0,0.004717192009575063
1661990400,1.07,1.06,1.11,1.0305,ok,166130.0,ACON,57.838856916054766,1.0668333333333335,177233.0216666667,34167509.0,0.005187180068253343
1662076800,1.0859,1.18,1.24,1.07,ok,139056.0,ACON,61.61004698229128,1.1633333333333333,161768.48,34306565.0,0.004715379694819345
1662422400,1.22,1.15,1.23,1.11,ok,89149.0,ACON,61.654611211573226,1.1633333333333333,103710.00333333333,34395714.0,0.0030152013513466626
1662508800,1.13,1.15,1.2,1.07,ok,48860.0,ACON,62.22850885198028,1.14,55700.399999999994,34444574.0,0.0016171023047055247
1662595200,1.16,1.17,1.17,1.08,ok,42818.0,ACON,55.389092476826896,1.14,48812.52,34487392.0,0.0014153728991742837
1662681600,1.2,1.23,1.3,1.1,ok,242942.0,ACON,63.49153667441089,1.2100000000000002,293959.82000000007,34730334.0,0.00846406544780134
1662940800,1.19,1.36,1.41,1.19,ok,213721.0,ACON,59.25925925925927,1.32,282111.72000000003,34944055.0,0.008073239353589617
1663027200,1.32,1.24,1.35,1.17,ok,83993.0,ACON,49.438202247191015,1.2533333333333332,105271.22666666665,35028048.0,0.003005340938971725
1663113600,1.2899,1.23,1.36,1.2199,ok,111297.0,ACON,48.31460674157303,1.2699666666666667,141343.48010000002,35139345.0,0.004022370937762215
1663200000,1.23,1.15,1.23,1.11,ok,101358.0,ACON,45.0261780104712,1.1633333333333333,117913.14,35240703.0,0.0033459360898674467
1663286400,1.12,1.12,1.1699,1.11,ok,43020.0,ACON,53.75,1.1333,48754.566,35283723.0,0.0013817863268000374
1663545600,1.11,1.02,1.18,1.01,ok,62137.0,ACON,46.59090909090909,1.07,66486.59000000001,35345860.0,0.0018810290653558865
1663632000,1.01,1.01,1.06,1.0,ok,62249.0,ACON,48.80952380952381,1.0233333333333334,63701.47666666667,35408109.0,0.0017990646342245125
1663718400,1.001,1.0339,1.06,0.98,ok,23486.0,ACON,45.14606454904962,1.0246333333333333,24064.538466666665,35431595.0,0.0006791830417644665
1663804800,1.0,0.9765,1.02,0.95,ok,56564.0,ACON,44.72387210918741,0.9821666666666666,55555.27533333333,35488159.0,0.0015654594912442015
1663891200,0.95,0.9058,1.09,0.8239,ok,153538.0,ACON,31.52291105121296,0.9399000000000001,144310.36620000002,35641697.0,0.004048919617940751
1664150400,0.9057,0.83,0.9057,0.82,ok,53877.0,ACON,29.690276719979707,0.8519,45897.8163,35695574.0,0.0012858125295870013
1664236800,0.82,0.8253,0.8609,0.82,ok,14888.0,ACON,29.514195583596237,0.8353999999999999,12437.435199999998,35710462.0,0.000348285474436035
1664323200,0.82,0.8398,0.882,0.82,ok,38300.0,ACON,29.02160101651843,0.8472666666666666,32450.31333333333,35748762.0,0.0009077325064664709
1664409600,0.84,0.8204,0.8695,0.8085,ok,36010.0,ACON,22.56162915326904,0.8328000000000001,29989.128000000004,35784772.0,0.0008380416116665492
1664496000,0.85,0.778,0.86,0.778,ok,55141.0,ACON,5.828779599271414,0.8053333333333333,44406.88533333333,35839913.0,0.0012390344065102315
1664755200,0.8702,0.8551,0.931,0.77,ok,397818.0,ACON,18.753044325377488,0.8520333333333333,338954.19659999997,36237731.0,0.009353626379090898
1664841600,0.8151,0.8273,0.85,0.79,ok,114899.0,ACON,18.226290042606905,0.8224333333333335,94496.76756666668,36352630.0,0.002599447895975248
1664928000,0.843,0.8263,0.8645,0.825,ok,32192.0,ACON,20.822065981611686,0.8386,26996.2112,36384822.0,0.0007419635363339142
1665014400,0.85,0.8,0.8507,0.8,ok,48962.0,ACON,20.961887477313965,0.8169000000000001,39997.0578,36433784.0,0.0010978013647992204
1665100800,0.775,0.8801,0.92,0.775,ok,187421.0,ACON,36.8292223686688,0.8583666666666666,160875.93903333333,36621205.0,0.004392972296606115
1665360000,0.9509,0.9569,0.9579,0.9,ok,35293.0,ACON,45.55945810336176,0.9382666666666667,33114.24546666667,36656498.0,0.0009033663135705617
1665446400,1.0,0.9565,1.0,0.9,ok,56867.0,ACON,43.262534818941496,0.9521666666666667,54146.861833333336,36713365.0,0.0014748542345092404
1665532800,0.9417,1.0,1.09,0.915,ok,40843.0,ACON,52.09634255129349,1.0016666666666667,40911.07166666667,36754208.0,0.0011130989862893161
1665619200,0.94,0.99,1.0,0.94,ok,39231.0,ACON,58.4233693477391,0.9766666666666666,38315.60999999999,36793439.0,0.0010413707182957263
1665705600,0.9911,0.9122,0.9911,0.9119,ok,21780.0,ACON,58.19051414906338,0.9384,20438.352,36815219.0,0.0005551604079823618
1665964800,0.94,0.8049,0.9507,0.8049,ok,47840.0,ACON,48.31237590999338,0.8534999999999999,40831.439999999995,36863059.0,0.001107651972127435
1666051200,0.8437,0.8579,0.8999,0.82,ok,43420.0,ACON,51.40768393218229,0.8592666666666666,37309.35866666667,36906479.0,0.0010109162314472391
1666137600,0.797,0.801,0.86,0.786,ok,40861.0,ACON,48.57436801881247,0.8156666666666667,33328.95566666667,36947340.0,0.0009020664455591841
1666224000,0.8,0.8148,0.8499,0.78,ok,25228.0,ACON,52.82295182571341,0.8149000000000001,20558.2972,36972568.0,0.0005560419065291867
1666310400,0.85,0.8253,0.85,0.8196,ok,10669.0,ACON,47.45386192754614,0.8316333333333333,8872.696033333334,36983237.0,0.00023991128827726286
1666569600,0.82,0.8135,0.85,0.79,ok,21334.0,ACON,48.78777231201686,0.8178333333333333,17447.656333333332,37004571.0,0.0004715000299107192
1666656000,0.8135,0.8864,0.8864,0.8135,ok,96932.0,ACON,54.68725627827171,0.8621,83565.0772,37101503.0,0.0022523367099171157
1666742400,0.899,1.0,1.015,0.8501,ok,72973.0,ACON,63.72872048325095,0.9550333333333333,69691.64743333333,37174476.0,0.0018747176808446024
1666828800,1.02,0.95,1.02,0.95,ok,36410.0,ACON,55.00501217241872,0.9733333333333333,35439.066666666666,37210886.0,0.0009523843819968884
1666915200,1.0403,1.01,1.0403,0.95,ok,52113.0,ACON,53.895818048422605,1.0001,52118.2113,37262999.0,0.0013986585271893977
1667174400,1.03,1.07,1.121,0.973,ok,42461.0,ACON,57.65753609499394,1.0546666666666666,44782.20133333333,37305460.0,0.0012004194917669781
1667260800,1.14,1.07,1.14,1.02,ok,26839.0,ACON,55.01720183486239,1.0766666666666669,28896.656666666673,37332299.0,0.0007740390343136027
1667347200,1.0111,1.055,1.12,1.0111,ok,59444.0,ACON,54.62567606034728,1.0620333333333332,63131.509466666655,37391743.0,0.00168838102750831
1667433600,1.08,1.03,1.08,1.03,ok,11625.0,ACON,59.06432748538011,1.0466666666666669,12167.500000000002,37403368.0,0.00032530492975926665
1667520000,1.09,0.95,1.09,0.9,ok,18952.0,ACON,61.65461847389558,0.9800000000000001,18572.960000000003,37422320.0,0.0004963070167750156
1667779200,1.03,0.94,1.03,0.94,ok,3509.0,ACON,57.08369283865401,0.9700000000000001,3403.7300000000005,37425829.0,9.094601484979799e-05
1667865600,0.93,0.98,0.98,0.925,ok,12249.0,ACON,65.9082829719161,0.9616666666666666,11779.454999999998,37438078.0,0.00031463834762030245
1667952000,0.93,0.98,0.98,0.9156,ok,10873.0,ACON,65.05102040816325,0.9585333333333333,10422.132933333334,37448951.0,0.00027830239980108744
1668038400,0.9481,1.0,1.0299,0.9161,ok,15177.0,ACON,65.64571019165322,0.9820000000000001,14903.814000000002,37464128.0,0.00039781558508448405
1668124800,0.8,0.99,0.99,0.8,ok,974.0,ACON,65.85804132973944,0.9266666666666667,902.5733333333334,37465102.0,2.4091041666811247e-05
1668384000,1.0,0.96,1.03,0.8438,ok,41547.0,ACON,57.16510903426791,0.9446,39245.2962,37506649.0,0.0010463557061575935
1668470400,1.0,0.9878,1.0,0.866,ok,10837.0,ACON,48.57410004675082,0.9512666666666667,10308.876866666667,37517486.0,0.00027477525724049496
1668556800,0.95,0.8998,0.95,0.8711,ok,5398.0,ACON,44.61142121082011,0.9069666666666666,4895.806066666666,37522884.0,0.00013047520725396978
1668643200,0.92,0.8,0.92,0.7904,ok,74668.0,ACON,29.23259493670888,0.8367999999999999,62482.18239999999,37597552.0,0.0016618683684512224
1668729600,0.776,0.8201,0.8794,0.7552,ok,28609.0,ACON,23.16942237491949,0.8182333333333333,23408.83743333333,37626161.0,0.0006221425947051396
1668988800,0.935,0.85,1.0,0.82,ok,67595.0,ACON,27.8046811945117,0.89,60159.55,37693756.0,0.001596008368070298
1669075200,0.8494,0.8402,0.9499,0.816,ok,19545.0,ACON,28.09951060358891,0.8686999999999999,16978.7415,37713301.0,0.0004502056582106138
1669161600,0.85,0.82,0.85,0.7588,ok,41224.0,ACON,28.37726523887973,0.8096,33374.9504,37754525.0,0.0008839986836015021
1669334400,0.82,0.82,0.82,0.79,ok,3731.0,ACON,33.97435897435898,0.8099999999999999,3022.1099999999997,37758256.0,8.003838948493807e-05
1669593600,0.79,0.765,0.81,0.765,ok,21354.0,ACON,30.58144695960941,0.7800000000000001,16656.120000000003,37779610.0,0.0004408759116359328
1669680000,0.785,0.7981,0.8,0.7505,ok,26310.0,ACON,29.50191570881228,0.7828666666666667,20597.222,37805920.0,0.0005448147274289318
1669766400,0.7711,0.7704,0.7855,0.77,ok,21477.0,ACON,27.76834959694527,0.7753,16651.1181,37827397.0,0.00044018672762495396
1669852800,0.8,0.84,0.8925,0.7935,ok,63404.0,ACON,34.64491362763916,0.842,53386.168,37890801.0,0.001408947992416418
1669939200,0.8513,0.88,0.88,0.8,ok,7855.0,ACON,40.01814882032668,0.8533333333333334,6702.933333333333,37898656.0,0.0001768646712256322
1670198400,0.8505,0.835,0.8505,0.82,ok,4895.0,ACON,38.95759717314488,0.8351666666666667,4088.140833333334,37903551.0,0.00010785640726203553
1670284800,0.82,0.6297,0.8205,0.5603,ok,97898.0,ACON,25.91795561533289,0.6701666666666667,65607.97633333334,38001449.0,0.0017264598603419922
1670371200,0.69,0.61,0.69,0.6,ok,24274.0,ACON,28.539691943127963,0.6333333333333333,15373.533333333333,38025723.0,0.00040429299222879554
1670457600,0.6201,0.6097,0.6599,0.6049,ok,7539.0,ACON,33.47229459788083,0.6248333333333335,4710.618500000001,38033262.0,0.00012385523229640417
1670544000,0.659,0.715,0.74,0.6199,ok,86862.0,ACON,42.04872144045997,0.6916333333333333,60076.6546,38120124.0,0.0015759826646943751
1670803200,0.75,0.6104,0.75,0.6,ok,58985.0,ACON,33.71397498640566,0.6534666666666668,38544.73133333334,38179109.0,0.0010095765025143289
1670889600,0.66,0.71,0.71,0.61,ok,7486.0,ACON,42.11291495032712,0.6766666666666666,5065.526666666667,38186595.0,0.0001326519598478646
1670976000,0.59,0.5701,0.7171,0.5607,ok,37440.0,ACON,36.77917680668713,0.6159666666666667,23061.792,38224035.0,0.000603332222775539
1671062400,0.53,0.5858,0.6,0.53,ok,45275.0,ACON,37.81223980016653,0.5719333333333333,25894.281666666666,38269310.0,0.0006766330949438771
1671148800,0.6305,0.6099,0.635,0.5614,ok,42764.0,ACON,41.66039359070868,0.6021000000000001,25748.204400000002,38312074.0,0.0006720650101062136
1671408000,0.6,0.5304,0.61,0.5303,ok,55749.0,ACON,36.290074772098734,0.5569,31046.618099999996,38367823.0,0.0008091837292931631
1671494400,0.55,0.43,0.55,0.41,ok,92889.0,ACON,33.775023832221166,0.4633333333333333,43038.57,38460712.0,0.001119026865649289
1671580800,0.49,0.45,0.49,0.43,ok,20245.0,ACON,30.48829297578547,0.4566666666666666,9245.216666666665,38480957.0,0.00024025433324505587
1671667200,0.45,0.4104,0.45,0.4104,ok,17675.0,ACON,26.49649649649648,0.4236,7487.129999999999,38498632.0,0.00019447781936771154
1671753600,0.42,0.48,0.55,0.42,ok,50104.0,ACON,32.659241891363806,0.48333333333333334,24216.933333333334,38548736.0,0.0006282160155221
1672099200,0.47,0.3901,0.47,0.38,ok,74408.0,ACON,36.8090728914336,0.41336666666666666,30757.786933333333,38623144.0,0.0007963563746476292
1672185600,0.4,0.4202,0.4507,0.4,ok,46409.0,ACON,39.66906161550185,0.42363333333333336,19660.39936666667,38669553.0,0.0005084206524618133
1672272000,0.43,0.55,0.575,0.41,ok,109760.0,ACON,47.15198931399676,0.5116666666666666,56160.533333333326,38779313.0,0.0014482085676281403
1672358400,0.7109,0.58,0.7109,0.53,ok,71162.0,ACON,43.061266447368425,0.6069666666666667,43192.96193333333,38850475.0,0.0011117743588291607
1672704000,0.62,0.57,0.6399,0.55,ok,6648.0,ACON,47.69984058301069,0.5866333333333333,3899.9384,38857123.0,0.0001003661130547416
1672790400,0.55,0.5073,0.5826,0.5001,ok,12665.0,ACON,37.95316771662903,0.5299999999999999,6712.449999999999,38869788.0,0.0001726906768825186
1672876800,0.42,0.5252,0.5994,0.42,ok,28444.0,ACON,46.87891005143889,0.5148666666666667,14644.867466666667,38898232.0,0.0003764918535800462
1672963200,0.6016,0.58,0.6016,0.48,ok,9053.0,ACON,49.61761603375527,0.5538666666666666,5014.154933333333,38907285.0,0.00012887444943365575
1673222400,0.5799,0.5,0.59,0.45,ok,33894.0,ACON,43.25187277416186,0.5133333333333333,17398.92,38941179.0,0.00044680003140120636
1673308800,0.5,0.51,0.555,0.5,ok,34208.0,ACON,48.630504833512354,0.5216666666666667,17845.173333333336,38975387.0,0.00045785750205208577
1673395200,0.5,0.59,0.8499,0.48,ok,555029.0,ACON,61.043622308117065,0.6399666666666666,355200.05903333327,39530416.0,0.008985487504946401
1673481600,0.5501,0.61,0.6347,0.5501,ok,33359.0,ACON,61.043622308117065,0.5982666666666666,19957.57773333333,39563775.0,0.0005044406842707333
1673568000,0.6436,0.55,0.6436,0.55,ok,35498.0,ACON,59.37164339419979,0.5812,20631.4376,39599273.0,0.000521005463913441
1673913600,0.56,0.594201,0.6235,0.56,ok,16282.0,ACON,57.93722833301594,0.592567,9648.175894,39615555.0,0.0002435451401349798
1674000000,0.5942,0.6299,0.635,0.59,ok,9113.0,ACON,68.02465423932652,0.6183000000000001,5634.567900000001,39624668.0,0.00014219848857787278
1674086400,0.58,0.6173,0.63,0.58,ok,26382.0,ACON,65.21537748957851,0.6091,16069.276199999998,39651050.0,0.0004052673560977578
1674172800,0.6,0.627,0.63,0.5539,ok,18577.0,ACON,57.29719484457922,0.6036333333333334,11213.696433333334,39669627.0,0.0002826771331460549
1674432000,0.63,0.6223,0.63,0.55,ok,5998.0,ACON,54.210631096954,0.6007666666666668,3603.3984666666674,39675625.0,9.082146700062487e-05
1674518400,0.63,0.6,0.68,0.586,ok,39479.0,ACON,52.91488534784298,0.622,24555.938,39715104.0,0.0006183022459163143
1674604800,0.560101,0.6735,0.7,0.560101,ok,6535.0,ACON,65.8165207460982,0.6445336666666667,4212.027511666667,39721639.0,0.00010603861315155366
1674691200,0.7001,0.73499,0.7899,0.6101,ok,70116.0,ACON,68.43529763264732,0.7116633333333334,49898.986280000005,39791755.0,0.0012540031541710087
1674777600,0.734,0.6951,0.743599,0.6827,ok,17551.0,ACON,60.38658677447301,0.7071330000000001,12410.891283000003,39809306.0,0.00031175854417055153
1675036800,0.69,0.6497,0.7394,0.6,ok,20459.0,ACON,64.4086394086394,0.6630333333333334,13564.998966666668,39829765.0,0.00034057441631068293
1675123200,0.65,0.6489,0.6952,0.6,ok,14635.0,ACON,63.61017480598887,0.6480333333333334,9483.967833333334,39844400.0,0.00023802511352494538
1675209600,0.64,0.7328,0.839899,0.61,ok,68330.0,ACON,63.88618771636392,0.7275663333333333,49714.60755666666,39912730.0,0.0012455827390576055
1675296000,0.731451,0.75,0.821,0.71,ok,30203.0,ACON,63.68845085846142,0.7603333333333332,22964.34766666666,39942933.0,0.0005749289283955853
1675382400,0.71,0.6,0.78,0.6,ok,29235.0,ACON,54.1571053244205,0.66,19295.100000000002,39972168.0,0.00048271337196421275
1675641600,0.7197,0.8,0.847,0.630001,ok,122157.0,ACON,63.58985127691074,0.7590003333333334,92717.20371900001,40094325.0,0.0023124769831890176
1675728000,0.8,0.8295,0.83,0.75,ok,46264.0,ACON,63.28930197874777,0.8031666666666667,37157.70266666667,40140589.0,0.0009256890243106964
1675814400,0.8673,0.82975,0.8673,0.7501,ok,10806.0,ACON,64.38135467013254,0.8157166666666665,8814.634299999998,40151395.0,0.00021953494517438306
1675900800,0.8,0.79,0.8,0.77,ok,6079.0,ACON,60.60259145548213,0.7866666666666667,4782.146666666667,40157474.0,0.00011908484748484597
