t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,2.09,2.1,2.15,2.05,ok,701946.0,INSG,38.5542168674699,2.0999999999999996,1474086.5999999999,21470247.0,0.06865717939807585
1654560000,2.07,2.07,2.14,2.06,ok,757248.0,INSG,32.5,2.09,1582648.3199999998,22227495.0,0.0712022798790417
1654646400,2.03,2.1,2.175,2.03,ok,763879.0,INSG,43.283582089552255,2.1016666666666666,1605419.0316666665,22991374.0,0.06982701563058678
1654732800,2.07,2.02,2.11,2.01,ok,652146.0,INSG,38.666666666666686,2.0466666666666664,1334725.4799999997,23643520.0,0.05645206297539452
1654819200,2.0,1.95,2.02,1.93,ok,685785.0,INSG,33.75000000000003,1.9666666666666668,1348710.5,24329305.0,0.055435636159766995
1655078400,1.9,1.82,1.925,1.79,ok,1172556.0,INSG,30.6818181818182,1.845,2163365.82,25501861.0,0.08483168424453415
1655164800,1.82,1.8,1.83,1.74,ok,945859.0,INSG,34.61538461538463,1.79,1693087.61,26447720.0,0.06401639196119742
1655251200,1.82,1.94,1.9653,1.81,ok,915571.0,INSG,41.3793103448276,1.9051,1744254.3121,27363291.0,0.06374431760054008
1655337600,1.86,1.9,1.945,1.85,ok,1002414.0,INSG,40.0,1.8983333333333334,1902915.9100000001,28365705.0,0.06708509131008732
1655424000,1.94,1.98,2.02,1.89,ok,5028710.0,INSG,40.0,1.9633333333333336,9873033.966666669,33394415.0,0.2956492565198902
1655769600,2.03,2.03,2.0699,1.975,ok,815406.0,INSG,48.23529411764704,2.0249666666666664,1651169.9697999998,34209821.0,0.048265963443655545
1655856000,2.02,2.07,2.1298,1.98,ok,886422.0,INSG,52.32558139534884,2.0599333333333334,1825970.2252,35096243.0,0.05202751260868578
1655942400,2.1,2.2,2.21,2.0702,ok,688197.0,INSG,54.44444444444445,2.160066666666667,1486551.3998,35784440.0,0.04154183773170685
1656028800,2.21,2.21,2.2698,2.165,ok,904100.0,INSG,57.47126436781608,2.214933333333333,2002521.2266666666,36688540.0,0.0545816548346341
1656288000,2.18,2.07,2.19,2.05,ok,585436.0,INSG,48.48484848484847,2.1033333333333335,1231367.0533333335,37273976.0,0.033035570268471856
1656374400,2.07,1.97,2.08,1.96,ok,342458.0,INSG,45.28301886792454,2.0033333333333334,686057.5266666667,37616434.0,0.01823823934684151
1656460800,1.97,1.91,1.97,1.86,ok,498984.0,INSG,41.28440366972476,1.9133333333333333,954722.72,38115418.0,0.02504820280339048
1656547200,1.9,1.89,1.9,1.81,ok,490552.0,INSG,43.68932038834951,1.8666666666666665,915697.0666666665,38605970.0,0.023719053469364103
1656633600,1.89,1.95,1.97,1.88,ok,445318.0,INSG,50.0,1.9333333333333333,860948.1333333333,39051288.0,0.0220466001872546
1656979200,1.91,1.99,2.0,1.84,ok,529908.0,INSG,59.13978494623655,1.9433333333333334,1029787.88,39581196.0,0.02601709862430635
1657065600,1.98,1.97,2.02,1.955,ok,404384.0,INSG,59.13978494623655,1.9816666666666667,801354.2933333333,39985580.0,0.020041082143446045
1657152000,1.97,2.05,2.06,1.945,ok,343837.0,INSG,56.32183908045976,2.018333333333333,693977.6783333332,40329417.0,0.017207728996760187
1657238400,2.05,2.06,2.14,2.04,ok,604258.0,INSG,59.523809523809526,2.08,1256856.6400000001,40933675.0,0.030704710485926323
1657497600,2.04,1.88,2.06,1.85,ok,531322.0,INSG,44.68085106382978,1.93,1025451.46,41464997.0,0.024730532598374478
1657584000,1.88,1.915,1.92,1.83,ok,278687.0,INSG,43.78378378378381,1.8883333333333334,526253.9516666667,41743684.0,0.012606792243508424
1657670400,1.84,1.95,1.96,1.84,ok,286041.0,INSG,43.47826086956523,1.9166666666666667,548245.25,42029725.0,0.0130442264373607
1657756800,1.94,1.95,2.01,1.89,ok,435183.0,INSG,34.17721518987341,1.95,848606.85,42464908.0,0.019983720440416356
1657843200,2.01,2.03,2.03,1.91,ok,422686.0,INSG,39.53488372093023,1.9899999999999995,841145.1399999998,42887594.0,0.019612784526919363
1658102400,2.05,1.99,2.08,1.975,ok,524087.0,INSG,44.736842105263165,2.015,1056035.3050000002,43411681.0,0.02432606341597323
1658188800,2.02,2.1,2.1199,2.02,ok,590238.0,INSG,58.44155844155844,2.079966666666667,1227675.3654000002,44001919.0,0.02790049600791275
1658275200,2.12,2.15,2.2099,2.11,ok,432781.0,INSG,65.78947368421052,2.1566333333333336,933349.9306333335,44434700.0,0.021004978780847706
1658361600,2.16,2.22,2.22,2.13,ok,324387.0,INSG,70.37037037037038,2.19,710407.53,44759087.0,0.015871805651442354
1658448000,2.2,2.13,2.22,2.11,ok,357340.0,INSG,60.7142857142857,2.1533333333333333,769472.1333333333,45116427.0,0.017055254249928375
1658707200,2.11,2.07,2.14,2.04,ok,480804.0,INSG,54.65116279069766,2.0833333333333335,1001675.0000000001,45597231.0,0.021967890988819037
1658793600,2.04,2.01,2.06,1.9899,ok,364498.0,INSG,52.22222222222221,2.0199666666666665,736273.8100666666,45961729.0,0.016019280085539572
1658880000,2.01,2.07,2.07,1.975,ok,355460.0,INSG,51.13636363636364,2.0383333333333336,724545.9666666668,46317189.0,0.015643133409211574
1658966400,2.07,2.16,2.17,2.05,ok,808025.0,INSG,55.208333333333336,2.1266666666666665,1718399.8333333333,47125214.0,0.0364645523590266
1659052800,2.19,2.23,2.25,2.16,ok,492107.0,INSG,70.58823529411764,2.2133333333333334,1089196.8266666667,47617321.0,0.022873962747015242
1659312000,2.23,2.59,2.65,2.21,ok,1630624.0,INSG,78.72340425531914,2.483333333333333,4049382.9333333327,49247945.0,0.08222440415195664
1659398400,2.54,2.34,2.54,2.33,ok,994079.0,INSG,64.02877697841726,2.4033333333333333,2389103.196666667,50242024.0,0.047551889961014844
1659484800,2.36,2.51,2.545,2.32,ok,651231.0,INSG,67.94871794871794,2.4583333333333335,1600942.875,50893255.0,0.03145687724237721
1659571200,2.53,2.52,2.65,2.48,ok,1027432.0,INSG,66.44295302013423,2.5500000000000003,2619951.6,51920687.0,0.05046064972137214
1659657600,2.52,2.47,2.55,2.46,ok,763191.0,INSG,66.0,2.4933333333333336,1902889.5600000003,52683878.0,0.036119010829081345
1659916800,2.5,2.6,2.61,2.49,ok,777576.0,INSG,66.44736842105263,2.5666666666666664,1995778.4,53461454.0,0.03733116574046041
1660003200,2.73,2.82,2.91,2.69,ok,1399571.0,INSG,69.82248520710058,2.8066666666666666,3928129.2733333334,54861025.0,0.07160145610355136
1660089600,2.92,3.12,3.15,2.895,ok,1531367.0,INSG,73.4375,3.0549999999999997,4678326.185,56392392.0,0.0829602366397226
1660176000,3.12,2.83,3.17,2.81,ok,1193475.0,INSG,66.50943396226415,2.936666666666667,3504838.2500000005,57585867.0,0.060862819865158936
1660262400,2.85,2.98,2.99,2.85,ok,693378.0,INSG,70.58823529411765,2.94,2038531.32,58279245.0,0.03497868443559967
1660521600,3.01,3.15,3.22,2.95,ok,1019285.0,INSG,74.56896551724138,3.106666666666667,3166578.7333333334,59298530.0,0.05340062786266933
1660608000,3.12,3.03,3.1382,3.01,ok,666344.0,INSG,70.16806722689076,3.0593999999999997,2038612.8335999998,59964874.0,0.03399678341023446
1660694400,3.03,2.91,3.0452,2.9,ok,714254.0,INSG,65.56016597510374,2.9517333333333333,2108287.340266667,60679128.0,0.03474485230352464
1660780800,2.92,3.02,3.06,2.87,ok,517764.0,INSG,66.12244897959184,2.983333333333333,1544662.5999999999,61196892.0,0.02524086680741891
1660867200,3.0,2.83,3.0,2.81,ok,575088.0,INSG,55.26315789473684,2.8800000000000003,1656253.4400000002,61771980.0,0.02681237415410677
1661126400,2.85,2.7,2.85,2.685,ok,625377.0,INSG,58.33333333333334,2.7449999999999997,1716659.8649999998,62397357.0,0.027511740040527675
1661212800,2.68,2.66,2.77,2.65,ok,497833.0,INSG,53.694581280788185,2.6933333333333334,1340830.2133333334,62895190.0,0.021318485775038337
1661299200,2.63,2.68,2.75,2.58,ok,317013.0,INSG,53.92156862745099,2.67,846424.71,63212203.0,0.01339021058955974
1661385600,2.73,2.92,2.92,2.67,ok,504860.0,INSG,60.0896860986547,2.8366666666666664,1432119.5333333332,63717063.0,0.02247623267465001
1661472000,2.91,2.7,2.91,2.69,ok,506798.0,INSG,52.1551724137931,2.766666666666667,1402141.1333333335,64223861.0,0.021832090308823594
1661731200,2.64,2.69,2.81,2.61,ok,294396.0,INSG,46.91943127962086,2.703333333333333,795850.5199999999,64518257.0,0.012335276199417475
1661817600,2.72,2.72,2.7599,2.64,ok,369973.0,INSG,39.130434782608695,2.706633333333334,1001381.2542333335,64888230.0,0.015432402058637345
1661904000,2.72,2.7,2.77,2.66,ok,578241.0,INSG,45.85987261146497,2.7099999999999995,1567033.1099999996,65466471.0,0.02393642250855403
1661990400,2.66,2.61,2.663,2.515,ok,666605.0,INSG,37.74834437086092,2.596,1730506.58,66133076.0,0.026167035992700538
1662076800,2.62,2.53,2.66,2.5,ok,432306.0,INSG,28.16901408450704,2.563333333333333,1108144.38,66565382.0,0.016647457683034102
1662422400,2.56,2.46,2.5899,2.45,ok,386887.0,INSG,29.197080291970792,2.499966666666667,967204.6037666667,66952269.0,0.01444618111100412
1662508800,2.42,2.51,2.55,2.42,ok,405485.0,INSG,34.6153846153846,2.493333333333333,1011009.2666666666,67357754.0,0.015009545399430429
1662595200,2.5,2.51,2.52,2.425,ok,247280.0,INSG,28.57142857142857,2.485,614490.7999999999,67605034.0,0.009089423725458077
1662681600,2.52,2.59,2.61,2.52,ok,365643.0,INSG,38.888888888888886,2.5733333333333333,940921.32,67970677.0,0.01384304764244146
1662940800,2.58,2.7,2.72,2.58,ok,402246.0,INSG,50.0,2.6666666666666665,1072656.0,68372923.0,0.015688315680170643
1663027200,2.59,2.59,2.65,2.53,ok,632631.0,INSG,46.90265486725662,2.59,1638514.2899999998,69005554.0,0.023744672638958884
1663113600,2.58,2.63,2.75,2.54,ok,1153846.0,INSG,47.826086956521735,2.64,3046153.44,70159400.0,0.04341760961467744
1663200000,2.62,2.59,2.7084,2.56,ok,525691.0,INSG,32.63157894736844,2.6194666666666664,1377030.0514666666,70685091.0,0.019481195142928606
1663286400,2.54,2.52,2.56,2.41,ok,1244366.0,INSG,38.75000000000001,2.4966666666666666,3106767.1133333333,71929457.0,0.04319186106650761
1663545600,2.47,2.46,2.53,2.38,ok,355383.0,INSG,36.47058823529413,2.4566666666666666,873057.57,72284840.0,0.012078017603691175
1663632000,2.42,2.33,2.43,2.33,ok,329473.0,INSG,29.473684210526315,2.3633333333333333,778654.5233333333,72614313.0,0.010723154859749666
1663718400,2.35,2.23,2.35,2.22,ok,440957.0,INSG,27.184466019417485,2.266666666666667,999502.5333333336,73055270.0,0.01368145697542879
1663804800,2.21,2.15,2.21,2.09,ok,558433.0,INSG,27.450980392156865,2.15,1200630.95,73613703.0,0.016309883908434818
1663891200,2.1,2.11,2.14,2.03,ok,708278.0,INSG,28.571428571428584,2.0933333333333333,1482661.9466666665,74321981.0,0.019949171519885435
1664150400,2.07,2.12,2.225,2.07,ok,444886.0,INSG,31.52173913043481,2.138333333333333,951314.5633333332,74766867.0,0.012723745176233387
1664236800,2.14,2.16,2.23,2.1,ok,273956.0,INSG,30.769230769230816,2.1633333333333336,592658.1466666667,75040823.0,0.007897809791700535
1664323200,2.17,2.28,2.33,2.16,ok,400667.0,INSG,38.83495145631069,2.2566666666666664,904171.8633333332,75441490.0,0.011985074305045315
1664409600,2.24,2.13,2.24,2.09,ok,437621.0,INSG,29.090909090909108,2.1533333333333333,942343.8866666667,75879111.0,0.01241901590895901
1664496000,2.11,2.07,2.215,2.07,ok,415845.0,INSG,20.0,2.1183333333333336,880898.3250000001,76294956.0,0.011545957572870217
1664755200,2.09,2.07,2.1,2.04,ok,342765.0,INSG,22.34042553191489,2.0700000000000003,709523.55,76637721.0,0.009258150434823082
1664841600,2.14,2.19,2.2,2.095,ok,436555.0,INSG,28.431372549019613,2.1616666666666666,943686.3916666666,77074276.0,0.01224385671383623
1664928000,2.11,2.13,2.17,2.04,ok,368171.0,INSG,27.884615384615387,2.1133333333333333,778068.0466666666,77442447.0,0.01004704883184627
1665014400,2.08,2.14,2.16,2.08,ok,234287.0,INSG,30.6122448979592,2.126666666666667,498250.3533333334,77676734.0,0.006414409150278298
1665100800,2.11,2.04,2.14,2.02,ok,529623.0,INSG,29.41176470588236,2.066666666666667,1094554.2000000002,78206357.0,0.013995719043657796
1665360000,2.03,1.93,2.03,1.9101,ok,339428.0,INSG,30.0,1.9566999999999999,664158.7675999999,78545785.0,0.008455689475889762
1665446400,1.9,1.83,1.92,1.805,ok,454680.0,INSG,30.00000000000001,1.8516666666666666,841915.7999999999,79000465.0,0.010657099296820594
1665532800,1.82,1.79,1.83,1.75,ok,356208.0,INSG,31.25000000000001,1.79,637612.3200000001,79356673.0,0.008034766276050914
1665619200,1.75,1.8,1.815,1.69,ok,653080.0,INSG,33.33333333333336,1.7683333333333333,1154863.1333333333,80009753.0,0.014434029478047923
1665705600,1.83,1.68,1.83,1.68,ok,466759.0,INSG,28.84615384615384,1.7299999999999998,807493.0699999998,80476512.0,0.010033897468120882
1665964800,1.71,1.91,1.94,1.71,ok,721793.0,INSG,39.83739837398373,1.8533333333333333,1337723.0266666666,81198305.0,0.016474765411256635
1666051200,1.98,1.94,2.08,1.93,ok,640975.0,INSG,35.08771929824563,1.9833333333333332,1271267.0833333333,81839280.0,0.015533703172038333
1666137600,1.91,1.86,1.94,1.83,ok,290206.0,INSG,37.38317757009347,1.8766666666666667,544619.9266666666,82129486.0,0.006631235055661576
1666224000,1.86,1.86,1.95,1.84,ok,378620.0,INSG,39.603960396039625,1.8833333333333335,713067.6666666667,82508106.0,0.008642395289823605
1666310400,1.87,1.97,1.98,1.87,ok,361759.0,INSG,45.53571428571429,1.9400000000000002,701812.4600000001,82869865.0,0.008468850045791676
1666569600,1.97,1.93,1.98,1.88,ok,318912.0,INSG,37.5,1.93,615500.16,83188777.0,0.007398836504111606
1666656000,1.94,2.17,2.255,1.94,ok,902282.0,INSG,51.63934426229508,2.1216666666666666,1914341.6433333333,84091059.0,0.022765103283255515
1666742400,2.18,2.13,2.22,2.12,ok,555344.0,INSG,49.59999999999999,2.1566666666666667,1197691.8933333333,84646403.0,0.014149353674642658
1666828800,2.18,2.08,2.222,2.07,ok,659288.0,INSG,51.66666666666666,2.124,1400327.712,85305691.0,0.016415407877066492
1666915200,2.1,2.23,2.24,2.06,ok,382092.0,INSG,62.0967741935484,2.176666666666667,831686.9200000002,85687783.0,0.009706015150374472
1667174400,2.24,2.26,2.27,2.16,ok,353877.0,INSG,68.37606837606837,2.23,789145.71,86041660.0,0.009171669979403
1667260800,2.3,2.31,2.36,2.28,ok,373327.0,INSG,72.03389830508475,2.3166666666666664,864874.2166666666,86414987.0,0.010008382187995544
1667347200,2.3,2.19,2.36,2.19,ok,515760.0,INSG,65.11627906976744,2.2466666666666666,1158740.8,86930747.0,0.013329470181591791
1667433600,2.0,1.69,2.0,1.68,ok,1099341.0,INSG,50.2994011976048,1.7899999999999998,1967820.39,88030088.0,0.02235395232139266
1667520000,1.732,1.55,1.74,1.5,ok,1132561.0,INSG,38.60759493670886,1.5966666666666667,1808322.3966666667,89162649.0,0.020281165005165636
1667779200,1.58,1.54,1.59,1.525,ok,676304.0,INSG,37.17948717948718,1.5516666666666667,1049398.3733333333,89838953.0,0.011680883829237562
1667865600,1.54,1.4,1.56,1.36,ok,1279327.0,INSG,35.802469135802454,1.4400000000000002,1842230.8800000001,91118280.0,0.02021801640680663
1667952000,1.4,1.31,1.4001,1.3,ok,578534.0,INSG,33.91812865497076,1.3366999999999998,773326.3977999999,91696814.0,0.008433514361796691
1668038400,1.41,1.41,1.43,1.36,ok,871086.0,INSG,33.529411764705884,1.4000000000000001,1219520.4000000001,92567900.0,0.01317433365129813
1668124800,1.43,1.51,1.55,1.3613,ok,803402.0,INSG,38.06818181818182,1.4737666666666664,1184027.087533333,93371302.0,0.01268084585061621
1668384000,1.49,1.49,1.522,1.45,ok,421885.0,INSG,27.92207792207792,1.4873333333333332,627483.6233333333,93793187.0,0.006690076789195075
1668470400,1.57,1.54,1.645,1.52,ok,385651.0,INSG,30.967741935483872,1.5683333333333334,604829.3183333334,94178838.0,0.0064221361314028245
1668556800,1.51,1.4,1.51,1.38,ok,404194.0,INSG,29.268292682926827,1.4299999999999997,577997.4199999999,94583032.0,0.006111005407396963
1668643200,1.41,1.38,1.43,1.36,ok,416691.0,INSG,21.854304635761597,1.39,579200.49,94999723.0,0.006096865040332802
1668729600,1.4,1.34,1.44,1.34,ok,477588.0,INSG,19.73684210526318,1.3733333333333333,655887.52,95477311.0,0.0068695642255781585
1668988800,1.33,1.33,1.34,1.29,ok,465623.0,INSG,16.891891891891888,1.32,614622.36,95942934.0,0.006406124290507939
1669075200,1.32,1.31,1.34,1.28,ok,346560.0,INSG,18.115942028985515,1.31,453993.60000000003,96289494.0,0.004714881978713068
1669161600,1.3,1.38,1.38,1.28,ok,236528.0,INSG,33.684210526315795,1.3466666666666667,318524.37333333335,96526022.0,0.0032998808687395545
1669334400,1.35,1.33,1.37,1.32,ok,124016.0,INSG,37.2093023255814,1.34,166181.44,96650038.0,0.0017194141196302478
1669593600,1.33,1.28,1.34,1.26,ok,398240.0,INSG,35.55555555555554,1.2933333333333332,515057.06666666665,97048278.0,0.00530722520049935
1669680000,1.27,1.27,1.33,1.255,ok,251280.0,INSG,41.558441558441565,1.285,322894.8,97299558.0,0.003318563893167942
1669766400,1.29,1.27,1.31,1.21,ok,1961285.0,INSG,47.05882352941176,1.2633333333333334,2477756.716666667,99260843.0,0.02496207609950146
1669852800,1.3,1.28,1.33,1.26,ok,715773.0,INSG,38.98305084745763,1.29,923347.17,99976616.0,0.009235631360037232
1669939200,1.28,1.32,1.33,1.2361,ok,434644.0,INSG,32.075471698113205,1.2953666666666666,563023.3494666666,100411260.0,0.005607173433205266
1670198400,1.31,1.34,1.35,1.3,ok,643463.0,INSG,35.84905660377359,1.33,855805.79,101054723.0,0.008468736191578102
1670284800,1.35,1.31,1.36,1.28,ok,570008.0,INSG,27.450980392156865,1.3166666666666667,750510.5333333333,101624731.0,0.007385117047279892
1670371200,1.28,1.24,1.32,1.24,ok,399731.0,INSG,31.818181818181827,1.2666666666666666,506325.9333333333,102024462.0,0.004962789544857716
1670457600,1.25,1.28,1.29,1.18,ok,457664.0,INSG,39.13043478260871,1.25,572080.0,102482126.0,0.005582241726718277
1670544000,1.28,1.21,1.28,1.21,ok,284862.0,INSG,36.73469387755101,1.2333333333333334,351329.8,102766988.0,0.0034187029009743867
1670803200,1.2,1.105,1.2,1.08,ok,931950.0,INSG,30.76923076923076,1.1283333333333334,1051550.25,103698938.0,0.010140414842049781
1670889600,1.13,1.115,1.175,1.1,ok,944688.0,INSG,33.04347826086956,1.1300000000000001,1067497.4400000002,104643626.0,0.010201265770358533
1670976000,1.11,1.05,1.12,1.04,ok,878157.0,INSG,21.0526315789474,1.07,939627.9900000001,105521783.0,0.008904587880210478
1671062400,1.03,0.9501,1.03,0.9418,ok,1457898.0,INSG,19.3579609614454,0.9739666666666666,1419944.0554,106979681.0,0.013273025701020739
1671148800,0.9701,0.9,0.9931,0.9,ok,3883051.0,INSG,19.35483870967744,0.9310333333333333,3615249.916033333,110862732.0,0.03261014635678772
1671408000,0.92,0.8458,0.9522,0.833,ok,939649.0,INSG,18.066847335140025,0.8770000000000001,824072.1730000001,111802381.0,0.007370792693583155
1671494400,0.8461,0.7721,0.85,0.7711,ok,1038874.0,INSG,16.26236617427837,0.7977333333333334,828744.4189333334,112841255.0,0.007344338902765069
1671580800,0.78,0.8644,0.87,0.7734,ok,1180708.0,INSG,24.664715922945614,0.8359333333333333,986993.1741333333,114021963.0,0.008656167181872962
1671667200,0.88,0.8461,0.88,0.8,ok,687619.0,INSG,20.32561051972448,0.8420333333333333,578998.1186333334,114709582.0,0.005047513106911447
1671753600,0.83,0.8282,0.8339,0.79,ok,444287.0,INSG,17.86790557508789,0.8173666666666666,363145.3842333333,115153869.0,0.003153566505293307
1672099200,0.8034,0.7579,0.8206,0.751,ok,977419.0,INSG,17.007290546193374,0.7765000000000001,758965.8535000001,116131288.0,0.006535412347273718
1672185600,0.76,0.7673,0.785,0.7513,ok,746669.0,INSG,19.54645019971652,0.7678666666666666,573342.2361333333,116877957.0,0.004905477909177804
1672272000,0.77,0.819,0.82,0.75,ok,1467964.0,INSG,20.74130489972073,0.7963333333333332,1168988.6653333332,118345921.0,0.009877726713820015
1672358400,0.8199,0.8425,0.8482,0.7801,ok,844788.0,INSG,25.212464589235125,0.8235999999999999,695767.3967999999,119190709.0,0.005837429801680263
1672704000,0.85,0.8766,0.9124,0.8489,ok,674200.0,INSG,32.9653937947494,0.8793000000000001,592824.06,119864909.0,0.004945768239810703
1672790400,0.89,0.8737,0.92,0.8612,ok,794494.0,INSG,31.810643750942248,0.8849666666666667,703100.7068666667,120659403.0,0.005827152210148651
1672876800,0.89,0.8557,0.9,0.84,ok,471279.0,INSG,34.23657309751744,0.8652333333333333,407766.3001,121130682.0,0.0033663337262478223
1672963200,0.8691,0.891,0.9249,0.821,ok,542567.0,INSG,44.64382816748233,0.8789666666666666,476898.3074333333,121673249.0,0.003919500065567685
1673222400,0.95,1.01,1.1,0.94,ok,1315499.0,INSG,58.862391234289404,1.0166666666666666,1337423.9833333332,122988748.0,0.010874360501119446
1673308800,1.0,1.01,1.14,0.9597,ok,906429.0,INSG,64.49505649717514,1.0365666666666666,939574.0871,123895177.0,0.007583621169531079
1673395200,1.02,1.04,1.14,1.02,ok,1008856.0,INSG,75.62655442892672,1.0666666666666667,1076113.0666666667,124904033.0,0.008615518977410974
1673481600,1.1,1.19,1.2,1.07,ok,984256.0,INSG,78.04962095106823,1.1533333333333333,1135175.2533333334,125888289.0,0.009017322122261376
1673568000,1.16,1.14,1.2,1.08,ok,1050260.0,INSG,74.00751511190981,1.14,1197296.4,126938549.0,0.009432094579874234
1673913600,1.15,1.1,1.15,1.09,ok,610914.0,INSG,71.42857142857144,1.1133333333333335,680150.9200000002,127549463.0,0.005332448322420614
1674000000,1.14,1.11,1.17,1.1,ok,706855.0,INSG,80.67607597142361,1.1266666666666667,796389.9666666667,128256318.0,0.0062093624632719195
1674086400,1.11,0.9601,1.11,0.96,ok,1010193.0,INSG,63.493840985442326,1.0100333333333333,1020328.6031,129266511.0,0.007893216852584503
1674172800,0.9837,0.9741,1.05,0.919199,ok,1680315.0,INSG,61.4600265996749,0.9810996666666667,1648556.486395,130946826.0,0.012589510847670337
1674432000,0.9741,1.03,1.05,0.9525,ok,815630.0,INSG,63.22098434635453,1.0108333333333333,824465.9916666666,131762456.0,0.006257214814413194
1674518400,1.01,1.04,1.08,1.01,ok,463301.0,INSG,61.92700729927007,1.0433333333333332,483377.3766666666,132225757.0,0.0036556975557089574
1674604800,1.04,1.06,1.07,0.9911,ok,494206.0,INSG,63.26734083463894,1.0403666666666667,514155.44886666664,132719963.0,0.0038739872830334246
1674691200,1.08,1.11,1.15,1.08,ok,548186.0,INSG,67.32052853834628,1.1133333333333333,610313.7466666666,133268149.0,0.004579591982377324
1674777600,1.12,1.17,1.18,1.09,ok,817681.0,INSG,68.384290985767,1.1466666666666667,937607.5466666667,134085830.0,0.0069925923318419755
1675036800,1.17,1.12,1.18,1.11,ok,695586.0,INSG,57.97332560162368,1.1366666666666667,790649.42,134781416.0,0.005866160509843583
1675123200,1.12,1.16,1.16,1.12,ok,397311.0,INSG,60.27678816114004,1.1466666666666667,455583.28,135178727.0,0.0033702291041696228
1675209600,1.14,1.18,1.2,1.14,ok,560472.0,INSG,59.72492358988608,1.1733333333333331,657620.4799999999,135739199.0,0.0048447352337772365
1675296000,1.19,1.25,1.3,1.19,ok,884716.0,INSG,54.68896530165677,1.2466666666666668,1102945.9466666668,136623915.0,0.008072861524036013
1675382400,1.21,1.18,1.28,1.18,ok,545155.0,INSG,53.03122158229768,1.2133333333333332,661454.7333333333,137169070.0,0.004822185740074882
1675641600,1.18,1.13,1.2,1.12,ok,505963.0,INSG,52.23947446999102,1.1500000000000001,581857.4500000001,137675033.0,0.0042263105903886005
1675728000,1.13,1.13,1.15,1.06,ok,612655.0,INSG,51.51561079114882,1.1133333333333333,682089.2333333333,138287688.0,0.0049323930654863015
1675814400,1.1,1.07,1.1585,1.07,ok,323655.0,INSG,59.64204246359013,1.0995000000000001,355858.67250000004,138611343.0,0.0025673127811769348
1675900800,1.08,0.9601,1.0988,0.955,ok,721875.0,INSG,48.94863322319015,1.0046333333333333,725219.6875,139333218.0,0.0052049302952293834
1675987200,0.99,0.9501,0.99,0.9302,ok,534934.0,INSG,43.55541216325212,0.9567666666666667,511807.02006666665,139868152.0,0.0036592105690126417
1676246400,0.9467,0.9482,0.97,0.901,ok,420841.0,INSG,42.49754821837201,0.9397333333333333,395478.31573333335,140288993.0,0.0028190259782770936
1676332800,0.9383,0.9411,0.9798,0.901,ok,423710.0,INSG,40.07346802471197,0.9406333333333334,398555.7496666667,140712703.0,0.002832407744073161
1676419200,0.9306,0.9849,0.9883,0.9306,ok,601525.0,INSG,39.44660030369493,0.9679333333333333,582236.0983333333,141314228.0,0.004120151994414414
