t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.9698,0.9384,0.9698,0.9147,ok,5147705.0,MMAT,39.63980690679539,0.9409666666666667,4843818.814833334,1487096580.0,0.003257232166342104
1675728000,0.925,0.9367,0.9392,0.903,ok,3055359.0,MMAT,41.03401883528733,0.9263,2830179.0417,1490151939.0,0.0018992553494909085
1675814400,0.93,0.9101,0.9399,0.906699,ok,2317811.0,MMAT,45.89423903697335,0.9188996666666666,2129835.755296333,1492469750.0,0.0014270545552406227
1675900800,0.9186,0.8543,0.938,0.852,ok,4778298.0,MMAT,26.66348676365372,0.8814333333333333,4211751.1338,1497248048.0,0.002812994907173858
1675987200,0.8531,0.83,0.857,0.821,ok,3418993.0,MMAT,19.777562862669257,0.836,2858278.148,1500667041.0,0.0019046717692255894
1676246400,0.8152,0.7427,0.8171,0.74,ok,6185654.0,MMAT,17.37099171798684,0.7666000000000001,4741922.3564,1506852695.0,0.003146905050596203
1676332800,0.75,0.7355,0.765,0.7301,ok,6778989.0,MMAT,19.10768512029901,0.7435333333333333,5040404.287799999,1513631684.0,0.0033300071219967927
1676419200,0.74,0.7485,0.7689,0.714,ok,6780860.0,MMAT,19.67061006726979,0.7437999999999999,5043603.668,1520412544.0,0.003317259968620727
1676505600,0.75,0.7323,0.76,0.73,ok,5126335.0,MMAT,19.39172193002517,0.7407666666666666,3797418.090166666,1525538879.0,0.002489230620366684
1676592000,0.8,0.7078,0.81,0.686,ok,13526429.0,MMAT,19.27272727272728,0.7346,9936514.7434,1539065308.0,0.006456200845896788
1676937600,0.7,0.6725,0.706,0.66,ok,9679716.0,MMAT,11.950394588500572,0.6795,6577367.022,1548745024.0,0.004246901149042853
1677024000,0.67,0.6697,0.6796,0.655,ok,6234213.0,MMAT,12.147604859041948,0.6680999999999999,4165077.7052999996,1554979237.0,0.002678542327893475
1677110400,0.6707,0.68,0.705,0.6553,ok,8259644.0,MMAT,5.73044761436303,0.6801,5617383.8844,1563238881.0,0.0035934264127351883
1677196800,0.67,0.6388,0.67,0.6309,ok,12421963.0,MMAT,6.333242729002478,0.6465666666666666,8031627.210366666,1575660844.0,0.0050973071019379005
1677456000,0.65,0.66,0.6925,0.6493,ok,9637510.0,MMAT,12.11213935764836,0.6672666666666668,6430789.172666668,1585298354.0,0.004056516652805827
1677542400,0.6817,0.64,0.688,0.64,ok,6330878.0,MMAT,11.537464350531522,0.656,4153055.9680000003,1591629232.0,0.002609311191640642
1677628800,0.65,0.6,0.655,0.592,ok,16725468.0,MMAT,11.15008769731898,0.6156666666666667,10297313.132000001,1608354700.0,0.006402389430639897
1677715200,0.6,0.6002,0.6107,0.59,ok,9561533.0,MMAT,13.013100436681242,0.6003,5739788.259899999,1617916233.0,0.0035476424198161802
1677801600,0.6023,0.63,0.6399,0.6,ok,16109448.0,MMAT,21.3467048710602,0.6233,10041018.9384,1634025681.0,0.006144957851736481
1678060800,0.6205,0.5902,0.623,0.59,ok,11279871.0,MMAT,24.70978441127696,0.6010666666666666,6779954.4624,1645305552.0,0.004120787445321889
1678147200,0.6099,0.5625,0.6099,0.56,ok,6771180.0,MMAT,23.136645962732945,0.5774666666666667,3910130.744,1652076732.0,0.002366797297160892
1678233600,0.57,0.55,0.5868,0.541,ok,7673716.0,MMAT,19.12908242612754,0.5592666666666667,4291653.5682666665,1659750448.0,0.002585722193018903
1678320000,0.55,0.55,0.5977,0.537,ok,16713603.0,MMAT,20.144120537176576,0.5615666666666667,9385802.3247,1676464051.0,0.005598570586169999
1678406400,0.55,0.5247,0.555,0.5103,ok,9558018.0,MMAT,20.09147337471417,0.5300000000000001,5065749.540000001,1686022069.0,0.0030045570773605344
1678665600,0.5099,0.4998,0.549,0.48,ok,17422795.0,MMAT,20.798106188704807,0.5095999999999999,8878656.331999999,1703444864.0,0.005212177112179193
1678752000,0.505,0.544,0.55,0.5049,ok,21335175.0,MMAT,31.355680806882265,0.5329666666666667,11370937.102500001,1724780039.0,0.006592688253217894
1678838400,0.54,0.5281,0.542,0.5029,ok,7644128.0,MMAT,27.83775897286256,0.5243333333333334,4008071.1146666673,1732424167.0,0.0023135622274349553
1678924800,0.5217,0.4944,0.5286,0.4909,ok,13158544.0,MMAT,28.460620525059667,0.5046333333333333,6640239.920533332,1745582711.0,0.0038040247985323523
1679011200,0.4974,0.4976,0.519706,0.48,ok,22504820.0,MMAT,24.401008827238343,0.499102,11232200.67164,1768087531.0,0.006352740163993611
1679270400,0.525,0.5293,0.5622,0.505,ok,9980530.0,MMAT,33.17117664943753,0.5321666666666668,5311305.381666668,1778068061.0,0.002987121527102594
1679356800,0.5448,0.573,0.5799,0.526,ok,7815822.0,MMAT,45.941070354780514,0.5596333333333333,4373994.5186,1785883883.0,0.002449204318509436
1679443200,0.5746,0.52,0.576,0.52,ok,9520484.0,MMAT,39.59522573949145,0.5386666666666667,5128367.381333334,1795404367.0,0.0028563857120958726
1679529600,0.52,0.4631,0.529,0.4591,ok,9387998.0,MMAT,29.76969696969697,0.48373333333333335,4541287.565866667,1804792365.0,0.002516238240993815
1679616000,0.463,0.4734,0.4777,0.4483,ok,7180368.0,MMAT,34.751958224543074,0.46646666666666664,3349402.3263999997,1811972733.0,0.0018484838460314731
1679875200,0.4607,0.4602,0.479,0.4405,ok,9499753.0,MMAT,36.11940298507462,0.4599,4368936.4047,1821472486.0,0.0023985739220768005
1679961600,0.46,0.4181,0.46,0.41,ok,7339020.0,MMAT,33.43381060035166,0.4293666666666667,3151130.554,1828811506.0,0.0017230482986692233
1680048000,0.429,0.4286,0.4385,0.42,ok,5054593.0,MMAT,35.14439549681839,0.4290333333333334,2168588.8834333336,1833866099.0,0.0011825230231453958
1680134400,0.4299,0.4101,0.438,0.41,ok,4588011.0,MMAT,35.73917371826778,0.41936666666666667,1924058.8797,1838454110.0,0.001046563451997178
1680220800,0.4118,0.4076,0.4214,0.4052,ok,5836847.0,MMAT,37.849235635213496,0.4114,2401278.8558,1844290957.0,0.0013020065227159275
1680480000,0.4139,0.4917,0.5342,0.41,ok,23996815.0,MMAT,43.76341521583591,0.4786333333333333,11485675.552833332,1868287772.0,0.0061477015077489525
1680566400,0.5272,0.4308,0.53,0.4217,ok,16999220.0,MMAT,39.52186086581951,0.4608333333333334,7833807.216666668,1885286992.0,0.004155233261518556
1680652800,0.4371,0.4035,0.4399,0.4008,ok,9999088.0,MMAT,40.07425202009172,0.41473333333333334,4146955.0965333334,1895286080.0,0.002188036487100319
1680739200,0.4047,0.4247,0.4339,0.4015,ok,7691491.0,MMAT,42.34082790502207,0.4200333333333333,3230682.603033333,1902977571.0,0.001697698728701061
1681084800,0.421,0.4208,0.4247,0.41,ok,3468087.0,MMAT,37.89332738228074,0.41850000000000004,1451394.4095,1906445658.0,0.0007613090902484041
1681171200,0.4269,0.4104,0.429,0.4051,ok,6145846.0,MMAT,30.400192864030856,0.41483333333333333,2549501.7823333335,1912591504.0,0.0013330090492409369
1681257600,0.4104,0.3804,0.414,0.3516,ok,7867221.0,MMAT,32.18478815722307,0.38200000000000006,3005278.4220000003,1920458725.0,0.001564875299259556
1681344000,0.395,0.3821,0.4049,0.3821,ok,9125783.0,MMAT,37.96791443850266,0.38969999999999994,3556317.6350999996,1929584508.0,0.001843048397391051
1681430400,0.2225,0.2285,0.238,0.217,ok,77599490.0,MMAT,24.48426755574077,0.22783333333333333,17679750.471666668,2007183998.0,0.008808236060711494
1681689600,0.2293,0.2195,0.2342,0.2136,ok,22473084.0,MMAT,24.700441454698336,0.22243333333333334,4998762.9844,2029657082.0,0.0024628608589753885
1681776000,0.2211,0.218,0.226,0.2115,ok,14710129.0,MMAT,27.005286141116983,0.2185,3214163.1865,2044367211.0,0.0015722044304006398
1681862400,0.2179,0.2029,0.2183,0.2003,ok,13654804.0,MMAT,24.334773709347274,0.20716666666666664,2828820.2286666664,2058022015.0,0.0013745335122990249
1681948800,0.2,0.19,0.2028,0.1858,ok,16975231.0,MMAT,24.648698456576824,0.19286666666666666,3273956.2188666663,2074997246.0,0.001577812320077974
1682035200,0.19,0.1966,0.2048,0.183,ok,17704876.0,MMAT,25.92423550890004,0.1948,3448909.8448,2092702122.0,0.001648065345059176
1682294400,0.205,0.2057,0.2088,0.1953,ok,9526201.0,MMAT,10.627753303964752,0.20326666666666668,1936359.123266667,2102228323.0,0.0009210983897806932
1682380800,0.207,0.1948,0.208,0.192,ok,9974985.0,MMAT,12.324393358876108,0.19826666666666667,1977707.026,2112203308.0,0.0009363241779375151
1682467200,0.1977,0.1904,0.1988,0.189,ok,7005447.0,MMAT,13.296589734757148,0.19273333333333334,1350183.1518,2119208755.0,0.0006371166354491585
1682553600,0.195,0.189,0.1953,0.18,ok,10765709.0,MMAT,6.432532347504605,0.18810000000000002,2025029.8629000003,2129974464.0,0.0009507296435362336
1682640000,0.195,0.1842,0.1953,0.1841,ok,9473296.0,MMAT,6.411201179071469,0.18786666666666665,1779716.5418666666,2139447760.0,0.0008318579098499075
1682899200,0.1868,0.1897,0.19,0.182,ok,8453294.0,MMAT,8.592870544090047,0.18723333333333333,1582738.4132666667,2147901054.0,0.0007368767803894689
1682985600,0.19,0.1899,0.191,0.1851,ok,5699135.0,MMAT,9.759188846641308,0.18866666666666668,1075236.8033333335,2153600189.0,0.0004992741033481278
1683072000,0.19,0.1874,0.192,0.1849,ok,6224318.0,MMAT,9.010526315789477,0.18810000000000002,1170794.2158000001,2159824507.0,0.0005420784012800351
1683158400,0.1861,0.2046,0.2078,0.1825,ok,12438385.0,MMAT,38.180019782393664,0.1983,2466531.7455,2172262892.0,0.0011354665011236588
1683244800,0.203,0.209,0.2133,0.2,ok,9162455.0,MMAT,44.55958549222797,0.20743333333333333,1900598.5821666666,2181425347.0,0.0008712645540588681
1683504000,0.211,0.2276,0.2325,0.2042,ok,13014799.0,MMAT,54.22535211267606,0.22143333333333334,2881910.3252333333,2194440146.0,0.001313278163674888
1683590400,0.23,0.2183,0.232,0.2118,ok,5069800.0,MMAT,57.14285714285714,0.22069999999999998,1118904.8599999999,2199509946.0,0.0005087064334647932
