t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,13.0,13.1,13.5,13.0,ok,4924.3,BVXV,38.23529411764706,13.200000000000001,65000.76000000001,68281.20000000001,0.9519569076114655
1654646400,13.0,13.15,13.5,13.0,ok,2477.5,BVXV,44.26229508196722,13.216666666666667,32744.291666666668,70758.70000000001,0.4627599385894125
1654732800,13.05,13.4,13.5,12.9,ok,4170.1,BVXV,59.25925925925925,13.266666666666666,55323.32666666667,74928.80000000002,0.7383452913521457
1654819200,13.5,12.3,13.5,12.1,ok,3188.8,BVXV,40.54054054054056,12.633333333333335,40285.17333333334,78117.60000000002,0.5156990656821681
1655078400,12.0,11.8,12.797,11.4,ok,7425.3,BVXV,35.71428571428574,11.999,89096.1747,85542.90000000002,1.0415379265842049
1655164800,12.0,11.85,12.5,11.3,ok,8818.7,BVXV,39.24050632911393,11.883333333333333,104795.55166666667,94361.60000000002,1.1105741283177335
1655251200,11.9,11.8,12.0,11.4,ok,3453.3,BVXV,39.74358974358976,11.733333333333334,40518.72000000001,97814.90000000002,0.41423873050015897
1655337600,11.937,11.8,12.0,11.501,ok,1669.2,BVXV,32.85714285714286,11.767000000000001,19641.476400000003,99484.10000000002,0.19743332251083337
1655424000,11.5,11.9,12.399,11.5,ok,3114.6,BVXV,34.72222222222223,11.933,37166.521799999995,102598.70000000003,0.3622513910994972
1655769600,12.4,12.0,12.4,11.5,ok,2437.1,BVXV,28.787878787878785,11.966666666666667,29163.963333333333,105035.80000000003,0.27765736380675277
1655856000,12.0,12.0,12.25,11.8,ok,1347.7,BVXV,31.66666666666667,12.016666666666666,16194.861666666666,106383.50000000003,0.15223095373499332
1655942400,11.8,12.1,12.5,11.7,ok,2863.5,BVXV,31.66666666666667,12.1,34648.35,109247.00000000003,0.31715607751242586
1656028800,12.2,11.6,12.5,11.6,ok,5836.8,BVXV,20.31249999999997,11.9,69457.92,115083.80000000003,0.6035421145287172
1656288000,11.7,12.227,12.6,11.7,ok,15723.2,BVXV,37.26291216807703,12.175666666666666,191440.44213333333,130807.00000000003,1.4635336192507533
1656374400,11.9,11.9,12.236,11.6,ok,2707.0,BVXV,34.01704848161961,11.911999999999999,32245.783999999996,133514.00000000003,0.2415161256497445
1656460800,12.1,11.7,12.1,11.636,ok,697.8,BVXV,31.429303278688494,11.811999999999998,8242.413599999998,134211.80000000002,0.0614134792916867
1656547200,11.3,11.65,11.9,11.3,ok,3290.4,BVXV,26.376889848812084,11.616666666666667,38223.48,137502.2,0.2779844977025822
1656633600,11.3,11.7,11.9,11.3,ok,2650.6,BVXV,38.69630746043703,11.633333333333335,30835.313333333335,140152.80000000002,0.22001211059167802
1656979200,11.5,11.95,12.2,11.4,ok,1935.9,BVXV,53.11980033277868,11.85,22940.415,142088.7,0.16145136805389873
1657065600,12.4,12.15,12.4,11.8,ok,2158.4,BVXV,55.87314017227879,12.116666666666667,26152.613333333335,144247.1,0.1813042573010711
1657152000,12.25,12.3,12.324,12.1,ok,3978.0,BVXV,59.4197437829691,12.241333333333335,48696.024000000005,148225.1,0.3285275165946928
1657238400,12.0,11.9,12.4,11.9,ok,4158.0,BVXV,51.63719711853306,12.066666666666668,50173.200000000004,152383.1,0.32925698453437424
1657497600,11.9,12.4,13.5,11.9,ok,9475.6,BVXV,57.23798494499131,12.6,119392.56,161858.7,0.7376344923071789
1657584000,12.55,12.386,13.2,12.1,ok,2296.9,BVXV,55.730403800475045,12.561999999999998,28853.657799999997,164155.6,0.17577017049677254
1657670400,11.9,12.0,12.87,11.800999999999998,ok,2089.3,BVXV,50.0,12.223666666666666,25538.906766666667,166244.9,0.153622196931555
1657756800,12.101,12.3,12.808,12.101,ok,1642.0,BVXV,52.52908447142136,12.403,20365.726000000002,167886.9,0.12130622460716114
1657843200,12.211,12.6,12.8,12.211,ok,1687.0,BVXV,63.319126265317,12.537,21149.919,169573.9,0.124723905034914
1658102400,12.462,12.3,12.5,12.3,ok,938.5,BVXV,51.06507149110009,12.366666666666667,11606.116666666667,170512.4,0.06806611523072027
1658188800,12.261,12.101,12.4,12.011,ok,1959.0,BVXV,53.04637769020916,12.170666666666667,23842.336000000003,172471.4,0.1382393602649483
1658275200,11.8,12.1,12.4,11.7,ok,1695.7,BVXV,56.451612903225815,12.066666666666668,20461.44666666667,174167.1,0.11748169813166016
1658361600,12.8,12.3,12.8,12.2,ok,1966.2,BVXV,60.0,12.433333333333332,24446.42,176133.30000000002,0.13879499220192887
1658448000,12.359,12.202,12.359,12.1,ok,1722.2,BVXV,57.61067313523348,12.220333333333334,21045.858066666668,177855.50000000003,0.11833121869532662
1658707200,11.9,12.146999999999998,12.361,11.5,ok,2798.0,BVXV,53.17434740573637,12.002666666666665,33583.461333333325,180653.50000000003,0.1858998653960943
1658793600,12.2,11.917,12.292000000000002,11.7,ok,815.1,BVXV,46.28151931056495,11.969666666666667,9756.4753,181468.60000000003,0.053763986166201747
1658880000,12.0,11.9,12.1,11.8,ok,666.2,BVXV,43.33333333333333,11.933333333333332,7949.986666666666,182134.80000000005,0.043648916443571814
1658966400,11.9,11.8,12.0,11.8,ok,3602.1,BVXV,48.14814814814815,11.866666666666667,42744.92,185736.90000000005,0.23013693024918574
1659052800,11.7,11.95,12.1,11.6,ok,2406.0,BVXV,40.4255319148936,11.883333333333333,28591.3,188142.90000000005,0.151965872748852
1659312000,12.0,11.9,12.1,11.8,ok,1679.7,BVXV,39.81559094719197,11.933333333333332,20044.42,189822.60000000006,0.10559554025706103
1659398400,11.7,11.8,11.884,11.7,ok,1785.5,BVXV,45.238095238095255,11.794666666666666,21059.377333333334,191608.10000000006,0.10990859641807067
1659484800,11.8,11.9,12.0,11.7,ok,3739.6,BVXV,39.47368421052629,11.866666666666667,44376.58666666667,195347.70000000007,0.22716718275498843
1659571200,11.5,12.0,12.051,11.5,ok,2560.4,BVXV,32.35294117647058,11.850333333333333,30341.59346666667,197908.10000000006,0.1533115292737723
1659657600,11.5,12.2,12.5,11.3,ok,7371.5,BVXV,46.87499999999995,12.0,88458.0,205279.60000000006,0.43091471339577814
1659916800,12.9,12.5,12.9,12.0,ok,2623.6,BVXV,61.72839506172838,12.466666666666667,32707.546666666665,207903.20000000007,0.15732103530232652
1660003200,12.4,12.576,12.699,12.307,ok,9096.0,BVXV,63.40090090090094,12.527333333333333,113948.624,216999.20000000007,0.5251108022518054
1660089600,12.6,12.6,12.7,12.5,ok,6677.7,BVXV,59.37499999999999,12.6,84139.01999999999,223676.90000000008,0.3761632068398657
1660176000,12.6,12.2,12.7,12.2,ok,3620.6,BVXV,49.947423764458456,12.366666666666665,44774.75333333333,227297.5000000001,0.19698744303537571
1660262400,12.4,12.5,12.5,12.0,ok,2676.4,BVXV,58.220773171867776,12.333333333333334,33008.933333333334,229973.90000000008,0.1435333893686776
1660521600,12.4,12.4,12.7,12.2,ok,1230.5,BVXV,61.97322756569166,12.433333333333332,15299.216666666665,231204.40000000008,0.06617182314292747
1660608000,12.5,12.1,12.5,12.1,ok,5406.0,BVXV,54.34782608695651,12.233333333333334,66133.40000000001,236610.40000000008,0.27950335234630425
1660694400,12.0,12.1,12.287,11.9,ok,1774.7,BVXV,56.818181818181806,12.095666666666666,21466.179633333333,238385.1000000001,0.09004832782473957
1660780800,11.8,11.9,12.3,11.7,ok,3995.3,BVXV,48.88888888888891,11.966666666666667,47810.42333333334,242380.40000000008,0.1972536695761428
1660867200,11.9,11.8,12.0,11.7,ok,1240.5,BVXV,47.82608695652175,11.833333333333334,14679.25,243620.90000000008,0.06025447734574495
1661126400,12.2,11.8,12.4,11.699,ok,1073.7,BVXV,50.0,11.966333333333333,12848.2521,244694.6000000001,0.05250729725952267
1661212800,11.6,11.6,11.887,11.6,ok,2149.5,BVXV,43.4782608695652,11.695666666666668,25139.8355,246844.1000000001,0.10184499244664949
1661299200,11.6,11.6,11.8,11.6,ok,1959.5,BVXV,40.9090909090909,11.666666666666666,22860.833333333332,248803.6000000001,0.09188304885191904
1661385600,11.6,11.65,11.7,11.6,ok,1378.2,BVXV,36.58536585365858,11.649999999999999,16056.029999999999,250181.8000000001,0.06417745015824489
1661472000,11.6,11.4,11.7,11.3,ok,5213.3,BVXV,22.500000000000043,11.466666666666667,59779.17333333334,255395.1000000001,0.23406546693078026
1661731200,11.3,11.35,11.4,11.1,ok,5105.8,BVXV,18.946301925025335,11.283333333333333,57610.443333333336,260500.90000000008,0.22115256927455268
1661817600,11.3,11.05,11.5,11.0,ok,3122.8,BVXV,15.555555555555614,11.183333333333332,34923.31333333333,263623.70000000007,0.1324741035549282
1661904000,11.0,11.05,11.5,11.0,ok,2094.8,BVXV,18.918918918918976,11.183333333333332,23426.846666666665,265718.50000000006,0.08816415366888891
1661990400,10.9,10.65,11.127,10.5,ok,4633.1,BVXV,2.5641025641025976,10.759,49847.5229,270351.60000000003,0.18438035099477865
1662076800,10.4,10.5,10.6,10.4,ok,1559.2,BVXV,2.5000000000000284,10.5,16371.6,271910.80000000005,0.06020945104056182
1662422400,10.4,10.26,11.01,10.2,ok,2543.3,BVXV,2.5773195876288924,10.49,26679.217000000004,274454.10000000003,0.09720830186176851
1662508800,10.0,10.1,10.4,9.806,ok,3719.1,BVXV,2.380952380952408,10.101999999999999,37570.34819999999,278173.2,0.13506099149738363
1662595200,9.9,10.4,10.4,9.9,ok,923.6,BVXV,15.909090909090963,10.233333333333334,9451.506666666668,279096.8,0.033864618536173355
1662681600,11.3,10.48,11.3,10.2,ok,2183.0,BVXV,19.72477064220186,10.66,23270.78,281279.8,0.08273178521884614
1662940800,10.3,10.65,11.0,10.2,ok,2130.8,BVXV,25.531914893617056,10.616666666666667,22621.993333333336,283410.6,0.07982056187500869
1663027200,10.8,10.6,10.8,10.401,ok,1111.7,BVXV,27.27272727272729,10.600333333333333,11784.390566666667,284522.3,0.0414181614821287
1663113600,10.4,10.115,11.0,10.0,ok,3162.6,BVXV,22.34636871508384,10.371666666666668,32801.433000000005,287684.89999999997,0.11401861203003706
1663200000,10.0,9.803,10.55,9.801,ok,8482.7,BVXV,18.663047166610127,10.051333333333334,85262.44526666668,296167.6,0.2878857959704798
1663286400,9.8,10.0,10.1,9.553,ok,2474.5,BVXV,25.81202487906012,9.884333333333332,24458.78283333333,298642.1,0.08189998273295471
1663545600,10.0,9.8,10.0,9.501,ok,1205.7,BVXV,24.5400788436268,9.767,11776.071899999999,299847.8,0.03927349775452746
1663632000,10.3,9.8,10.8,9.645,ok,4326.8,BVXV,27.22303206997084,10.081666666666667,43621.35533333333,304174.6,0.14340893464915655
1663718400,9.8,9.637,10.0,8.882,ok,3912.1,BVXV,25.696594427244577,9.506333333333332,37189.726633333325,308086.69999999995,0.12071188608055242
1663804800,9.3,10.7,11.8,9.3,ok,134197.3,BVXV,50.70028011204481,10.6,1422491.38,442283.99999999994,3.216239746407286
1663891200,10.7,9.999,11.0,9.402,ok,12985.7,BVXV,43.92137830623635,10.133666666666668,131592.75523333336,455269.69999999995,0.2890435169160903
1664150400,10.0,9.322,10.3,9.3,ok,3123.9,BVXV,39.71039929793768,9.640666666666666,30116.4786,458393.6,0.06570004162361778
1664236800,9.1,8.472,9.999,8.0,ok,10436.7,BVXV,34.48932926829268,8.823666666666668,92089.96190000002,468830.3,0.19642493648554718
1664323200,8.447,8.299999999999999,8.8,8.2,ok,6492.5,BVXV,29.49218749999997,8.433333333333332,54753.41666666666,475322.8,0.11519206877235146
1664409600,8.299,6.599,8.299,6.46,ok,51152.5,BVXV,21.213469811600632,7.1193333333333335,364171.69833333336,526475.3,0.6917165882869212
1664496000,6.501,7.3,7.3,6.501,ok,22770.0,BVXV,26.966446644664455,7.033666666666666,160156.59,549245.3,0.291593919875145
1664755200,7.800000000000001,7.0,7.800000000000001,7.0,ok,3048.4,BVXV,26.070194097314527,7.266666666666667,22151.70666666667,552293.7000000001,0.04010856301034516
1664841600,7.799,7.555,7.9,7.0,ok,1944.4,BVXV,33.14014752370916,7.484999999999999,14553.833999999999,554238.1000000001,0.026259172727389177
1664928000,7.3,7.235,7.799,7.05,ok,1200.0,BVXV,33.105263157894726,7.3613333333333335,8833.6,555438.1000000001,0.015903842390358167
1665014400,7.05,6.949999999999999,7.499,6.800000000000001,ok,4979.3,BVXV,30.16389177939645,7.082999999999999,35268.3819,560417.4000000001,0.0629323463190115
1665100800,7.199999999999999,6.992000000000001,7.298999999999999,6.968999999999999,ok,1827.0,BVXV,31.354581673306782,7.086666666666666,12947.339999999998,562244.4000000001,0.023027957237101864
1665360000,7.249,6.946,7.5,6.449,ok,8426.8,BVXV,31.164202745512128,6.965,58692.662,570671.2000000002,0.10284847386726363
1665446400,6.7,6.848999999999999,6.9,6.0,ok,4302.0,BVXV,31.43808255659121,6.582999999999999,28320.065999999995,574973.2000000002,0.04925458438758534
1665532800,6.637,6.569000000000001,6.898999999999999,6.1,ok,3924.6,BVXV,19.295376839601616,6.522666666666666,25598.857599999996,578897.8000000002,0.04421999461735731
1665619200,6.599,6.199,6.599,6.069,ok,8275.1,BVXV,20.293933708567863,6.288999999999999,52042.103899999995,587172.9000000001,0.08863165159699976
1665705600,6.1,6.077,6.4,5.9,ok,3702.0,BVXV,22.222222222222243,6.1256666666666675,22677.218000000004,590874.9000000001,0.03837905113248168
1665964800,6.2,5.5,6.5,5.335,ok,19809.2,BVXV,23.311781609195407,5.778333333333333,114464.16066666668,610684.1000000001,0.1874359602070312
1666051200,5.8,6.0,6.1,5.8,ok,10296.6,BVXV,30.49525101763909,5.966666666666666,61436.38,620980.7000000001,0.09893444353423543
1666137600,5.829,6.19,6.2,5.770999999999999,ok,5913.1,BVXV,45.33637400228051,6.053666666666667,35795.936366666676,626893.8,0.05710047916675308
1666224000,6.19,6.35,6.5,6.109,ok,3327.3,BVXV,37.64308012486993,6.3196666666666665,21027.426900000002,630221.1000000001,0.033365158513416954
1666310400,6.1,6.898999999999999,6.9,6.1,ok,5958.8,BVXV,48.76618617151232,6.633,39524.7204,636179.9000000001,0.06212821310450077
1666569600,6.6000000000000005,6.994,6.999,6.5,ok,5969.8,BVXV,42.279108175061936,6.8309999999999995,40779.703799999996,642149.7000000002,0.06350497991356219
1666656000,6.800000000000001,7.001,7.297000000000001,6.65,ok,3484.8,BVXV,46.47590361445784,6.982666666666667,24333.1968,645634.5000000002,0.037688811239176334
1666742400,7.0,7.6,7.6,7.0,ok,5713.3,BVXV,58.94331315354981,7.3999999999999995,42278.42,651347.8000000003,0.06490913149626049
1666828800,7.7,7.452,7.7,7.0,ok,4534.3,BVXV,56.14973262032083,7.384,33481.2712,655882.1000000003,0.05104769774933633
1666915200,7.4,7.499,7.7,7.3,ok,2529.0,BVXV,57.39107190590751,7.499666666666666,18966.657,658411.1000000003,0.028806709060646137
1667174400,7.274000000000001,7.591,7.635,7.274000000000001,ok,2444.5,BVXV,59.93040685224841,7.5,18333.75,660855.6000000003,0.027742444794293927
1667260800,7.531,7.6,7.6,7.45,ok,1121.0,BVXV,64.87734487734485,7.55,8463.55,661976.6000000003,0.012785270657603298
1667347200,7.7,8.19,8.199,7.6,ok,5997.3,BVXV,77.01492537313433,7.996333333333332,47956.4099,667973.9000000004,0.07179383790294797
1667433600,8.4,8.392,8.4,8.19,ok,6205.1,BVXV,80.74369189907038,8.327333333333334,51671.93606666667,674179.0000000003,0.07664423849847984
1667520000,8.4,8.399,8.4,8.301,ok,3211.0,BVXV,95.36776212832552,8.366666666666667,26865.36666666667,677390.0000000003,0.03966011701776916
1667779200,8.2,8.291,8.4,8.149999999999999,ok,4699.3,BVXV,90.86692829111672,8.280333333333333,38911.77043333333,682089.3000000004,0.05704791210378657
1667865600,8.4,8.314,8.8,8.149999999999999,ok,2656.0,BVXV,90.28831562974209,8.421333333333333,22367.06133333333,684745.3000000004,0.032664789861768045
1667952000,8.597,9.566,9.8,8.299999999999999,ok,10011.5,BVXV,93.13304721030046,9.222000000000001,92326.05300000001,694756.8000000004,0.1328897435764572
1668038400,10.0,9.9,10.348,9.8,ok,7973.1,BVXV,92.71278109877602,10.016,79858.5696,702729.9000000004,0.11364048918368204
1668124800,10.2,9.999,10.2,9.203,ok,4046.0,BVXV,92.721069092977,9.800666666666666,39653.49733333333,706775.9000000004,0.05610476720178675
1668384000,9.56,9.496,9.9,8.511,ok,7042.7,BVXV,81.08646897582858,9.302333333333335,65513.542966666675,713818.6000000003,0.09177897993505163
1668470400,8.8,9.505,9.8,8.8,ok,2977.5,BVXV,77.82646801051712,9.368333333333334,27894.2125,716796.1000000003,0.03891512872349611
1668556800,9.2,9.002,9.601,8.511,ok,6026.6,BVXV,70.51349920592908,9.038000000000002,54468.41080000001,722822.7000000003,0.0753551469814105
1668643200,8.8,8.7,8.901,8.5,ok,4117.0,BVXV,64.88966030250432,8.700333333333333,35819.272333333334,726939.7000000003,0.04927406266755457
1668729600,8.9,8.7,9.5,8.512,ok,3659.4,BVXV,64.07003298655162,8.904,32583.2976,730599.1000000003,0.04459805329626054
1668988800,8.708,8.776,8.9,8.602,ok,1009.7,BVXV,64.67065868263472,8.759333333333334,8844.298866666668,731608.8000000003,0.012088836092002536
1669075200,8.6,9.222,9.299,8.6,ok,4734.3,BVXV,63.35403726708074,9.040333333333335,42799.650100000006,736343.1000000003,0.05812460264786889
1669161600,9.115,9.307,9.899,9.115,ok,7585.1,BVXV,62.20976781425141,9.440333333333333,71605.87236666666,743928.2000000003,0.09625374110924499
1669334400,8.9663,7.74,9.2906,7.6101,ok,31290.0,BVXV,43.79121914452611,8.213566666666667,257002.50100000002,775218.2000000003,0.3315227906155969
1669593600,7.65,8.8999,8.969,7.65,ok,32244.0,BVXV,54.78777776030445,8.506300000000001,274277.13720000006,807462.2000000003,0.3396779901275873
1669680000,8.81,9.55,9.99,8.62,ok,20487.0,BVXV,58.8462639564844,9.386666666666667,192304.64,827949.2000000003,0.23226623082672215
1669766400,10.02,9.76,10.02,8.7673,ok,13679.0,BVXV,51.63189771197845,9.515766666666666,130166.17223333333,841628.2000000003,0.15465994631992283
1669852800,9.47,9.7649,9.9,9.02,ok,25185.0,BVXV,48.79695096974123,9.561633333333335,240809.73550000004,866813.2000000003,0.2778104157850849
1669939200,9.65,9.801,9.89,9.31,ok,8470.0,BVXV,48.21685878962536,9.667000000000002,81879.49000000002,875283.2000000003,0.09354628307729429
1670198400,9.851,9.9163,9.9163,9.61,ok,7225.0,BVXV,54.06928334914703,9.8142,70907.595,882508.2000000003,0.08034780300058399
1670284800,9.68,9.81,9.9407,9.67,ok,4537.0,BVXV,52.89835791394252,9.8069,44493.905300000006,887045.2000000003,0.050159682167267225
1670371200,9.68,9.8746,10.0,9.67,ok,17721.0,BVXV,59.04586166860175,9.8482,174519.9522,904766.2000000003,0.19288955776641517
1670457600,9.8,10.1901,10.85,9.8,ok,30572.0,BVXV,65.40409783530093,10.280033333333334,314281.1790666667,935338.2000000003,0.33600806538925343
1670544000,10.47,10.955,10.98,10.16,ok,8598.0,BVXV,70.12817766352471,10.698333333333332,91984.26999999999,943936.2000000003,0.09744754995093943
1670803200,10.9,10.75,11.0,10.22,ok,8415.0,BVXV,67.22332740027223,10.656666666666666,89675.84999999999,952351.2000000003,0.09416258413912847
1670889600,10.7,10.31,11.0399,10.2,ok,9436.0,BVXV,59.50284736051428,10.516633333333333,99234.95213333333,961787.2000000003,0.10317765939631271
1670976000,10.31,10.8,11.04,10.31,ok,9064.0,BVXV,62.17860871835031,10.716666666666669,97135.86666666668,970851.2000000003,0.10005227028268251
1671062400,11.49,8.7,11.49,7.95,ok,36266.0,BVXV,57.20439468075526,9.38,340175.08,1007117.2000000003,0.3377710955586896
1671148800,4.65,3.6,4.65,3.52,ok,270398.0,BVXV,25.00683788091712,3.9233333333333333,1060861.4866666666,1277515.2000000002,0.8304100700067337
1671408000,3.6,3.435,3.73,3.3001,ok,55950.0,BVXV,19.780382699454407,3.4883666666666664,195174.115,1333465.2000000002,0.14636611064165753
1671494400,3.44,3.26,3.44,3.0914,ok,17493.0,BVXV,17.76625076865095,3.2638,57093.653399999996,1350958.2000000002,0.042261598767452606
1671580800,3.25,3.24,3.3719,3.0978,ok,23773.0,BVXV,17.691157392277432,3.2365666666666666,76942.89936666666,1374731.2000000002,0.055969413778247455
1671667200,3.24,3.2272,3.3005,3.12,ok,17534.0,BVXV,17.37373937902008,3.2159,56387.5906,1392265.2000000002,0.0405006105158701
1671753600,3.3,3.26,3.3,3.0768,ok,14926.0,BVXV,16.691520131306348,3.2122666666666664,47946.29226666666,1407191.2000000002,0.03407233662821844
1672099200,3.24,3.06,3.24,3.0401,ok,26573.0,BVXV,16.536448005076537,3.1133666666666664,82731.49243333333,1433764.2000000002,0.05770230030386679
1672185600,3.06,2.9401,3.15,2.83,ok,26596.0,BVXV,15.809247699908312,2.973366666666667,79079.65986666668,1460360.2000000002,0.05415079092587341
1672272000,2.84,3.0978,3.13,2.84,ok,14687.0,BVXV,14.4784686119542,3.0226,44392.9262,1475047.2000000002,0.030095936048690507
1672358400,3.09,2.96,3.1396,2.83,ok,31444.0,BVXV,7.2734074390765215,2.9765333333333337,93594.11413333335,1506491.2000000002,0.0621272226039776
1672704000,3.25,3.0088,3.3209,2.8,ok,208496.0,BVXV,7.927346246657521,3.0432333333333332,634501.9770666667,1714987.2000000002,0.3699747596172535
1672790400,3.0,2.98,3.22,2.9,ok,48644.0,BVXV,8.298250005689184,3.033333333333333,147553.46666666667,1763631.2000000002,0.08366458172585439
1672876800,2.92,3.164,3.1726,2.92,ok,20691.0,BVXV,4.990215264187867,3.0855333333333337,63842.770200000006,1784322.2000000002,0.03577984413353149
1672963200,3.51,3.0,3.6,2.85,ok,4710606.0,BVXV,6.465951791769768,3.15,14838408.9,6494928.2,2.2846147706451934
1673222400,3.0,2.69,3.1,2.54,ok,752169.0,BVXV,24.097688716839343,2.776666666666667,2088522.59,7247097.2,0.2881874676663644
1673308800,2.66,2.77,2.88,2.5201,ok,291213.0,BVXV,30.108877721943045,2.7233666666666667,793079.7771000001,7538310.2,0.10520657230316684
1673395200,2.76,2.7,2.9,2.65,ok,152952.0,BVXV,32.12689901697945,2.75,420618.0,7691262.2,0.054687772833956955
1673481600,2.64,2.62,2.64,2.37,ok,170461.0,BVXV,30.94184187876552,2.5433333333333334,433539.14333333337,7861723.2,0.055145561895811004
1673568000,2.6,2.82,2.93,2.4235,ok,287678.0,BVXV,38.77494762377329,2.7245000000000004,783778.7110000001,8149401.2,0.09617623329183991
1673913600,2.88,3.06,3.062,2.82,ok,433630.0,BVXV,45.0519544779812,2.9806666666666666,1292506.4866666666,8583031.2,0.15058858071804126
1674000000,3.04,2.7501,3.085,2.66,ok,227237.0,BVXV,42.72842460932001,2.8317,643467.0129,8810268.2,0.0730360300382229
1674086400,2.91,2.792,2.9399,2.69,ok,77669.0,BVXV,46.39290759413512,2.8073,218040.18370000002,8887937.2,0.024532147200590035
1674172800,2.74,2.75,2.86,2.69,ok,84732.0,BVXV,41.02312616147016,2.766666666666667,234425.20000000004,8972669.2,0.02612658449505751
1674432000,2.97,2.77,3.0,2.66,ok,716861.0,BVXV,44.778498406067925,2.81,2014379.4100000001,9689530.2,0.20789237129370836
1674518400,2.73,2.68,2.8,2.6,ok,200684.0,BVXV,41.16414059980652,2.6933333333333334,540508.9066666666,9890214.2,0.05465087972176241
1674604800,2.61,2.645,2.6909,2.6,ok,72242.0,BVXV,41.02742661238483,2.6453,191101.76260000002,9962456.2,0.019182193503646222
1674691200,2.63,2.75,2.84,2.56,ok,174043.0,BVXV,38.42152366036469,2.716666666666667,472816.8166666667,10136499.2,0.04664498140212617
1674777600,2.69,2.61,2.75,2.6,ok,48048.0,BVXV,38.94432475337339,2.653333333333333,127487.35999999997,10184547.2,0.012517724892079638
1675036800,2.66,2.6,2.66,2.56,ok,60011.0,BVXV,46.92580953682197,2.606666666666667,156428.67333333334,10244558.2,0.015269440641504027
1675123200,2.61,2.61,2.72,2.5401,ok,45971.0,BVXV,44.26029559477686,2.623366666666666,120598.7890333333,10290529.2,0.011719396222434635
1675209600,2.65,2.59,2.67,2.53,ok,96360.0,BVXV,45.90712903705907,2.5966666666666662,250214.79999999996,10386889.2,0.02408948388512703
1675296000,2.55,2.59,2.6497,2.545,ok,80933.0,BVXV,48.81310333913592,2.5949,210013.0417,10467822.2,0.02006272533937384
1675382400,2.57,2.65,2.677,2.51,ok,88574.0,BVXV,42.43637657946254,2.6123333333333334,231384.81266666666,10556396.2,0.021918920840302173
1675641600,2.6,2.79,2.86,2.53,ok,195149.0,BVXV,36.81383082633326,2.7266666666666666,532106.2733333333,10751545.2,0.04949114415045507
1675728000,2.78,2.59,2.78,2.56,ok,130812.0,BVXV,41.24083597767806,2.643333333333333,345779.72,10882357.2,0.03177434021371767
1675814400,2.6,2.57,2.6,2.54,ok,33416.0,BVXV,37.5560538116592,2.5700000000000003,85879.12000000001,10915773.2,0.007867433522711888
1675900800,2.55,2.49,2.585,2.49,ok,38372.0,BVXV,36.021505376344095,2.521666666666667,96761.39333333334,10954145.2,0.008833313012258898
