t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,7.25,6.81,7.25,6.76,ok,20083.0,OCFT,45.94594594594594,6.94,139376.02000000002,19935540.200000003,0.0069913339995672655
1675900800,7.17,6.8,7.195,6.6,ok,49260.0,OCFT,31.96125907990316,6.864999999999999,338169.89999999997,19984800.200000003,0.016921355060632526
1675987200,6.58,6.55,6.74,6.54,ok,37670.0,OCFT,32.352941176470594,6.61,248998.7,20022470.200000003,0.012435963071129954
1676246400,6.64,6.7,6.87,6.4953,ok,37327.0,OCFT,31.17206982543641,6.688433333333333,249659.15103333333,20059797.200000003,0.012445746512000295
1676332800,6.64,8.69,8.93,6.565,ok,711887.0,OCFT,54.09015025041737,8.061666666666667,5738995.698333334,20771684.200000003,0.276289377552415
1676419200,7.9,7.99,8.35,7.81,ok,119014.0,OCFT,46.51162790697675,8.049999999999999,958062.6999999998,20890698.200000003,0.045860731452240296
1676505600,7.78,7.37,7.94,7.37,ok,46927.0,OCFT,41.69054441260745,7.56,354768.12,20937625.200000003,0.016944047694578083
1676592000,7.23,7.3,7.4099,7.17,ok,35379.0,OCFT,45.97156398104266,7.2932999999999995,258029.66069999998,20973004.200000003,0.01230294230809337
1676937600,7.14,6.91,7.355,6.75,ok,93496.0,OCFT,43.6936936936937,7.005,654939.48,21066500.200000003,0.031089145030364366
1677024000,6.76,6.98,7.14,6.76,ok,30110.0,OCFT,42.48466257668712,6.96,209565.6,21096610.200000003,0.009933614832585758
1677110400,6.99,7.03,7.2,6.95,ok,41025.0,OCFT,54.54545454545455,7.06,289636.5,21137635.200000003,0.013702407921203974
1677196800,6.77,6.97,7.15,6.77,ok,43369.0,OCFT,51.896207584830336,6.963333333333334,301992.80333333334,21181004.200000003,0.014257718873089752
1677456000,7.0,6.97,7.34,6.92,ok,30758.0,OCFT,52.84552845528455,7.076666666666667,217664.11333333334,21211762.200000003,0.010261481874114792
1677542400,6.97,6.92,7.04,6.8,ok,57941.0,OCFT,48.81209503239741,6.919999999999999,400951.72,21269703.200000003,0.01885083756128764
1677628800,7.21,6.91,7.21,6.9099,ok,35245.0,OCFT,51.131221719457024,7.009966666666667,247066.2751666667,21304948.200000003,0.011596661622799282
1677715200,6.92,6.9,6.95,6.8,ok,24821.0,OCFT,51.131221719457024,6.883333333333333,170851.21666666665,21329769.200000003,0.008009989000099759
1677801600,6.86,6.91,7.15,6.8,ok,22799.0,OCFT,54.30622009569378,6.953333333333333,158529.04666666666,21352568.200000003,0.00742435500881185
1678060800,6.78,6.22,6.9,6.2,ok,73151.0,OCFT,44.91525423728813,6.44,471092.44,21425719.200000003,0.02198724045632036
1678147200,6.2,5.81,6.2,5.81,ok,173851.0,OCFT,4.140127388535021,5.94,1032674.9400000001,21599570.200000003,0.04780997632999197
1678233600,5.8,5.7,6.09,5.57,ok,105472.0,OCFT,5.098039215686271,5.786666666666666,610331.3066666666,21705042.200000003,0.028119332874029915
1678320000,5.73,5.78,5.86,5.43,ok,102779.0,OCFT,10.447761194029852,5.69,584812.51,21807821.200000003,0.02681664090312699
1678406400,5.71,6.36,6.36,5.6,ok,88416.0,OCFT,31.349206349206355,6.1066666666666665,539927.04,21896237.200000003,0.02465843948749331
1678665600,5.98,6.01,6.14,5.63,ok,127959.0,OCFT,31.854838709677423,5.926666666666667,758370.34,22024196.200000003,0.034433508179517576
1678752000,5.73,6.04,6.04,5.68,ok,49694.0,OCFT,30.737704918032776,5.919999999999999,294188.48,22073890.200000003,0.013327441485597311
1678838400,5.84,6.26,6.26,5.655,ok,48790.0,OCFT,35.24904214559386,6.058333333333333,295586.0833333333,22122680.200000003,0.013361223896069033
1678924800,6.13,5.89,6.13,5.66,ok,79778.0,OCFT,31.506849315068493,5.8933333333333335,470158.3466666667,22202458.200000003,0.021175959095676468
1679011200,5.77,5.7,5.99,5.58,ok,660155.0,OCFT,29.58199356913184,5.756666666666667,3800292.283333333,22862613.200000003,0.16622300565944634
1679270400,5.61,5.3,5.725,5.3,ok,71374.0,OCFT,26.58959537572254,5.441666666666666,388393.51666666666,22933987.200000003,0.016935280955710424
1679356800,5.43,5.5,5.59,5.3,ok,43236.0,OCFT,30.68493150684931,5.463333333333334,236212.68000000002,22977223.200000003,0.010280297055215966
1679443200,5.52,5.48,5.62,5.46,ok,46041.0,OCFT,30.601092896174865,5.5200000000000005,254146.32,23023264.200000003,0.011038674524700975
1679529600,5.53,5.96,6.25,5.5,ok,111001.0,OCFT,38.498789346246966,5.903333333333333,655275.9033333333,23134265.200000003,0.02832490669871517
1679616000,5.85,5.81,6.0,5.7,ok,56724.0,OCFT,44.28969359331476,5.836666666666666,331079.07999999996,23190989.200000003,0.014276194824841706
1679875200,5.5,5.11,5.65,5.0,ok,240632.0,OCFT,40.979381443298976,5.253333333333334,1264120.1066666667,23431621.200000003,0.05394932326179234
1679961600,5.2,5.17,5.35,5.17,ok,53762.0,OCFT,43.08093994778067,5.2299999999999995,281175.25999999995,23485383.200000003,0.011972351381518012
1680048000,5.17,5.31,5.37,5.14,ok,52236.0,OCFT,43.95886889460154,5.273333333333333,275457.84,23537619.200000003,0.011702876049587887
1680134400,5.3,5.45,5.555,5.3,ok,40050.0,OCFT,36.81159420289854,5.435,217671.74999999997,23577669.200000003,0.00923211485213305
1680220800,5.41,5.32,5.7,5.32,ok,43449.0,OCFT,39.31888544891641,5.446666666666666,236652.21999999997,23621118.200000003,0.010018671343001872
1680480000,5.4,5.69,5.75,5.4,ok,65992.0,OCFT,45.09803921568628,5.613333333333333,370435.0933333333,23687110.200000003,0.015638678175834773
1680566400,5.64,5.59,5.74,5.5,ok,19597.0,OCFT,40.289855072463766,5.609999999999999,109939.16999999998,23706707.200000003,0.004637471120409332
1680652800,5.5,5.35,5.575,5.3,ok,27125.0,OCFT,41.86746987951807,5.408333333333334,146701.0416666667,23733832.200000003,0.006181093741223411
1680739200,5.31,5.32,5.46,5.22,ok,26681.0,OCFT,43.9873417721519,5.333333333333333,142298.66666666666,23760513.200000003,0.005988871766737203
1681084800,5.22,5.2,5.33,5.11,ok,59005.0,OCFT,48.2638888888889,5.213333333333334,307612.73333333334,23819518.200000003,0.0129143138308034
1681171200,5.3,5.32,5.42,5.22,ok,29456.0,OCFT,46.785714285714285,5.32,156705.92,23848974.200000003,0.00657076143761353
1681257600,5.23,5.29,5.39,5.23,ok,24626.0,OCFT,46.61921708185053,5.303333333333334,130599.88666666667,23873600.200000003,0.005470473056957143
1681344000,5.18,5.2,5.35,5.18,ok,36337.0,OCFT,34.29752066115702,5.243333333333333,190527.00333333333,23909937.200000003,0.007968527969756996
1681430400,5.13,5.15,5.298,5.13,ok,16701.0,OCFT,35.77586206896552,5.192666666666667,86722.726,23926638.200000003,0.0036245261567920553
1681689600,5.27,5.31,5.32,5.14,ok,22132.0,OCFT,55.61797752808986,5.256666666666667,116340.54666666668,23948770.200000003,0.00485789231326236
1681776000,5.37,5.24,5.38,5.165,ok,20652.0,OCFT,51.95530726256984,5.261666666666667,108663.94,23969422.200000003,0.0045334401093740165
1681862400,5.17,5.6,5.865,5.16,ok,266381.0,OCFT,57.21393034825871,5.541666666666667,1476194.7083333335,24235803.200000003,0.06090966724524869
1681948800,5.51,5.21,5.51,5.1577,ok,43418.0,OCFT,44.69026548672566,5.292566666666667,229792.65953333332,24279221.200000003,0.009464581159355032
1682035200,5.22,5.08,5.25,5.02,ok,33683.0,OCFT,44.69026548672566,5.116666666666666,172344.68333333332,24312904.200000003,0.007088609485547732
1682294400,5.17,5.08,5.2052,5.01,ok,29517.0,OCFT,33.862433862433846,5.0984,150489.4728,24342421.200000003,0.006182189995134911
1682380800,5.01,4.92,5.12,4.87,ok,88752.0,OCFT,32.8205128205128,4.97,441097.44,24431173.200000003,0.01805469743057611
1682467200,5.05,4.99,5.11,4.91,ok,32040.0,OCFT,39.8876404494382,5.003333333333333,160306.8,24463213.200000003,0.006552973997708525
1682553600,4.99,4.98,5.025,4.87,ok,40458.0,OCFT,40.340909090909086,4.958333333333333,200604.25,24503671.200000003,0.008186701835927344
1682640000,5.14,5.16,5.25,5.04,ok,75468.0,OCFT,48.9010989010989,5.1499999999999995,388660.19999999995,24579139.200000003,0.01581260421032157
1682899200,5.28,5.15,5.36,5.07,ok,87037.0,OCFT,45.029239766081865,5.193333333333333,452012.1533333333,24666176.200000003,0.0183251814009718
1682985600,5.09,5.02,5.11,4.97,ok,40194.0,OCFT,42.54143646408838,5.033333333333333,202309.8,24706370.200000003,0.008188568306970482
1683072000,5.01,4.93,5.12,4.88,ok,29346.0,OCFT,42.54143646408838,4.976666666666667,146045.26,24735716.200000003,0.005904226051882015
1683158400,5.04,4.89,5.1536,4.86,ok,31863.0,OCFT,42.77777777777775,4.967866666666667,158291.1356,24767579.200000003,0.006391062054219654
1683244800,5.0,4.96,5.11,4.91,ok,21730.0,OCFT,39.76608187134504,4.993333333333333,108505.13333333333,24789309.200000003,0.004377093869696592
1683504000,5.04,4.94,5.04,4.83,ok,46540.0,OCFT,40.963855421686745,4.936666666666667,229752.4666666667,24835849.200000003,0.009250839977989022
1683590400,4.83,4.81,4.89,4.765,ok,32202.0,OCFT,22.377622377622387,4.821666666666666,155267.31,24868051.200000003,0.0062436460642320045
