t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658793600,10.64,9.73,10.74,9.69,ok,337603.0,SRTS,68.9727463312369,10.053333333333333,3394035.493333333,9653930.0,0.3515703442363196
1658880000,9.87,10.67,10.76,9.87,ok,244686.0,SRTS,69.60985626283369,10.433333333333332,2552890.5999999996,9898616.0,0.2579037918028136
1658966400,10.63,11.06,11.31,10.3,ok,240267.0,SRTS,70.22132796780684,10.89,2616507.6300000004,10138883.0,0.25806665586337274
1659052800,11.1,11.26,11.4492,10.85,ok,275543.0,SRTS,73.35984095427438,11.186399999999999,3082334.2151999995,10414426.0,0.29596774850577456
1659312000,11.25,10.92,11.25,10.6001,ok,187046.0,SRTS,68.48030018761727,10.923366666666666,2043172.0415333332,10601472.0,0.1927253160252966
1659398400,10.84,11.09,11.44,10.84,ok,161827.0,SRTS,69.11764705882354,11.123333333333335,1800055.6633333336,10763299.0,0.16724014294625966
1659484800,11.11,11.19,11.4284,10.97,ok,184539.0,SRTS,69.17431192660553,11.196133333333334,2066123.2492000002,10947838.0,0.1887243170021332
1659571200,11.27,11.13,11.42,10.81,ok,239502.0,SRTS,63.13559322033901,11.12,2663262.2399999998,11187340.0,0.2380603646621985
1659657600,12.58,14.55,14.82,12.0252,ok,2003973.0,SRTS,79.20792079207924,13.7984,27651621.0432,13191313.0,2.096199297461898
1659916800,14.55,13.83,14.55,13.2,ok,813125.0,SRTS,71.53024911032031,13.86,11269912.5,14004438.0,0.804738647848632
1660003200,13.83,13.74,14.15,13.39,ok,293478.0,SRTS,69.559902200489,13.76,4038257.28,14297916.0,0.2824367747019915
1660089600,14.02,14.05,14.5,13.8882,ok,517185.0,SRTS,70.92198581560285,14.146066666666664,7316133.488999999,14815101.0,0.4938294709566947
1660176000,14.37,14.09,14.3854,13.74,ok,258364.0,SRTS,73.56881851400732,14.071800000000001,3635646.5352000003,15073465.0,0.2411951422715348
1660262400,14.31,14.97,15.25,13.77,ok,1046319.0,SRTS,74.82598607888633,14.663333333333334,15342524.270000001,16119784.0,0.9517822490673573
1660521600,14.97,12.91,15.19,12.32,ok,1193697.0,SRTS,66.35802469135803,13.473333333333334,16083077.580000002,17313481.0,0.9289337932678011
1660608000,12.77,12.97,13.24,12.46,ok,307815.0,SRTS,63.009049773755656,12.89,3967735.35,17621296.0,0.22516705638450202
1660694400,12.81,12.74,13.2,12.6562,ok,182095.0,SRTS,59.67741935483871,12.865400000000001,2342725.0130000003,17803391.0,0.1315886963893564
1660780800,12.7,12.96,13.07,12.51,ok,190092.0,SRTS,59.770114942528735,12.846666666666666,2442048.56,17993483.0,0.13571850208211494
1660867200,12.97,13.01,13.01,12.39,ok,233297.0,SRTS,62.425683709869205,12.803333333333333,2986979.2566666664,18226780.0,0.16387860371753357
1661126400,12.82,13.63,13.74,12.75,ok,399340.0,SRTS,64.33408577878103,13.373333333333335,5340506.933333334,18626120.0,0.28672138552384147
1661212800,13.71,13.17,13.85,13.05,ok,291438.0,SRTS,60.73752711496746,13.356666666666667,3892640.22,18917558.0,0.20576864202028614
1661299200,13.15,13.8,13.905,13.05,ok,200926.0,SRTS,63.63636363636363,13.584999999999999,2729579.71,19118484.0,0.14277176527176527
1661385600,13.82,13.47,13.8299,13.18,ok,173197.0,SRTS,41.94029850746269,13.4933,2336999.0801,19291681.0,0.12114025108024541
1661472000,13.53,13.17,13.53,12.941,ok,145961.0,SRTS,44.74522292993631,13.213666666666667,1928680.0003333334,19437642.0,0.0992239696735506
1661731200,12.87,12.97,13.77,12.6646,ok,458276.0,SRTS,43.97496087636934,13.134866666666667,6019394.1565333335,19895918.0,0.3025441779833096
1661817600,12.97,12.34,13.02,12.14,ok,317226.0,SRTS,37.25782414307005,12.5,3965325.0,20213144.0,0.19617556773948674
1661904000,12.51,12.45,12.57,12.23,ok,156393.0,SRTS,37.905604719764014,12.416666666666666,1941879.75,20369537.0,0.09533254241370337
1661990400,12.36,12.18,12.5,11.59,ok,368236.0,SRTS,27.390599675850893,12.089999999999998,4451973.239999999,20737773.0,0.21467942772832932
1662076800,12.4,12.53,12.57,12.04,ok,128088.0,SRTS,45.73991031390133,12.38,1585729.4400000002,20865861.0,0.07599635787854621
1662422400,12.61,12.51,12.6184,12.33,ok,200286.0,SRTS,44.79638009049773,12.486133333333333,2500797.7007999998,21066147.0,0.11871167996691563
1662508800,12.49,12.54,12.7381,12.19,ok,137241.0,SRTS,47.630331753554486,12.489366666666667,1714053.1707000001,21203388.0,0.08083864572491906
1662595200,12.5,12.93,13.05,12.33,ok,253992.0,SRTS,49.658314350797255,12.770000000000001,3243477.8400000003,21457380.0,0.15115908093159558
1662681600,13.32,13.03,13.69,12.96,ok,229577.0,SRTS,50.22522522522522,13.226666666666667,3036538.453333333,21686957.0,0.14001680610762188
1662940800,13.3,13.75,13.9,12.97,ok,298733.0,SRTS,51.321585903083694,13.540000000000001,4044844.8200000003,21985690.0,0.1839762509159367
1663027200,13.43,13.54,14.4991,13.025,ok,960460.0,SRTS,54.31235431235431,13.688033333333331,13146808.49533333,22946150.0,0.5729418004908593
1663113600,13.52,14.61,14.64,13.11,ok,557641.0,SRTS,58.56236786469344,14.12,7873890.92,23503791.0,0.33500514534017084
1663200000,14.68,14.23,15.1,14.02,ok,366511.0,SRTS,57.94979079497908,14.449999999999998,5296083.949999999,23870302.0,0.22186916403487478
1663286400,14.08,14.8,14.83,14.01,ok,484700.0,SRTS,66.13861386138615,14.546666666666667,7050769.333333333,24355002.0,0.2894998462054461
1663545600,14.85,13.76,15.17,13.55,ok,609699.0,SRTS,56.706281833616295,14.159999999999998,8633337.84,24964701.0,0.34582180014893826
1663632000,13.76,14.01,14.21,13.6,ok,210987.0,SRTS,65.15426497277676,13.94,2941158.78,25175688.0,0.116825358655541
1663718400,14.05,13.63,14.16,13.37,ok,278524.0,SRTS,60.20761245674742,13.72,3821349.2800000003,25454212.0,0.1501264026558748
1663804800,13.51,13.18,13.74,13.0162,ok,267670.0,SRTS,58.38926174496645,13.312066666666666,3563240.8846666664,25721882.0,0.1385295556781835
1663891200,13.01,12.37,13.16,12.19,ok,350248.0,SRTS,48.753894080996886,12.573333333333332,4403784.853333333,26072130.0,0.16890775143163725
1664150400,12.33,11.79,12.6791,11.79,ok,247630.0,SRTS,44.84240687679083,12.086366666666665,2992946.9776666663,26319760.0,0.11371482785810609
1664236800,11.82,11.5,12.29,11.3,ok,461931.0,SRTS,42.81767955801106,11.696666666666667,5403052.930000001,26781691.0,0.20174427858196112
1664323200,11.36,12.27,12.44,11.36,ok,396533.0,SRTS,45.669291338582674,12.023333333333332,4767648.436666666,27178224.0,0.17542163302012176
1664409600,12.13,11.97,12.185,11.47,ok,289553.0,SRTS,43.2225063938619,11.875,3438441.875,27467777.0,0.12518093018594115
1664496000,11.89,12.53,12.6928,11.88,ok,381948.0,SRTS,42.03655352480418,12.367600000000001,4723780.0848,27849725.0,0.16961675868612708
1664755200,12.77,13.13,13.47,12.34,ok,318482.0,SRTS,47.45341614906833,12.980000000000002,4133896.360000001,28168207.0,0.14675752560324484
1664841600,13.4,12.66,13.5087,12.57,ok,445056.0,SRTS,36.91275167785236,12.912899999999999,5746963.6224,28613263.0,0.20084964173432437
1664928000,12.5,12.1,12.5916,11.55,ok,435658.0,SRTS,36.04193971166448,12.080533333333333,5262980.9909333335,29048921.0,0.18117647092411224
1665014400,12.18,12.39,12.69,12.01,ok,184677.0,SRTS,33.60544217687075,12.363333333333335,2283223.3100000005,29233598.0,0.07810271284431018
1665100800,12.21,11.93,12.4668,11.6402,ok,246493.0,SRTS,36.48449039881832,12.012333333333332,2960956.080333333,29480091.0,0.10043917708168991
1665360000,12.0,11.57,12.24,11.5,ok,243381.0,SRTS,32.26744186046513,11.770000000000001,2864594.37,29723472.0,0.09637482357377362
1665446400,11.5,11.55,12.015,10.9,ok,377261.0,SRTS,34.04907975460124,11.488333333333335,4334100.121666667,30100733.0,0.14398653088171198
1665532800,11.54,11.8,12.01,11.42,ok,191309.0,SRTS,39.082278481012665,11.743333333333334,2246605.356666667,30292042.0,0.07416486999016662
1665619200,11.27,12.18,12.38,11.0897,ok,273187.0,SRTS,48.38709677419355,11.883233333333335,3246344.864633334,30565229.0,0.10621038908732972
1665705600,12.29,11.65,12.62,11.58,ok,171576.0,SRTS,48.80136986301371,11.950000000000001,2050333.2000000002,30736805.0,0.06670612641749851
1665964800,12.09,12.23,12.56,11.9684,ok,249108.0,SRTS,55.95432300163132,12.2528,3052270.5024,30985913.0,0.09850510141172862
1666051200,12.37,12.12,12.67,11.98,ok,245849.0,SRTS,48.62888482632541,12.256666666666666,3013289.243333333,31231762.0,0.09648156397110522
1666137600,11.99,11.93,12.44,11.67,ok,164309.0,SRTS,49.62686567164179,12.013333333333334,1973898.7866666666,31396071.0,0.06287088555337599
1666224000,11.9,12.35,12.62,11.9,ok,200935.0,SRTS,48.27586206896552,12.29,2469491.15,31597006.0,0.07815585913424834
1666310400,12.19,13.16,13.59,12.071,ok,641268.0,SRTS,50.27624309392265,12.940333333333333,8298221.676,32238274.0,0.25740279011215056
1666569600,13.37,13.57,13.839,12.86,ok,453369.0,SRTS,58.472998137802605,13.423,6085572.087,32691643.0,0.18615069566861478
1666656000,13.57,12.795,14.06,12.7563,ok,501710.0,SRTS,56.22202327663384,13.203766666666667,6624461.774333334,33193353.0,0.1995719376205632
1666742400,12.76,13.53,14.12,12.76,ok,337517.0,SRTS,59.45273631840795,13.469999999999999,4546353.989999999,33530870.0,0.1355871168866182
1666828800,13.85,13.25,13.85,12.9,ok,185258.0,SRTS,61.282051282051285,13.333333333333334,2470106.666666667,33716128.0,0.07326187237949348
1666915200,13.27,13.99,13.99,12.88,ok,248357.0,SRTS,69.42215088282504,13.62,3382622.34,33964485.0,0.09959292301944221
1667174400,14.0,14.07,14.75,13.6,ok,521163.0,SRTS,70.03179650238474,14.14,7369244.82,34485648.0,0.2136901942512433
1667260800,14.19,14.28,14.6948,13.86,ok,340545.0,SRTS,69.83999999999999,14.278266666666667,4862392.322,34826193.0,0.13961883005702058
1667347200,14.42,13.35,14.47,13.34,ok,405466.0,SRTS,58.60294117647058,13.72,5562993.5200000005,35231659.0,0.15789757501910429
1667433600,13.32,13.0,13.78,12.78,ok,941411.0,SRTS,60.196374622356494,13.186666666666667,12414073.053333335,36173070.0,0.34318549830946987
1667520000,8.09,6.34,8.47,6.31,ok,3829676.0,SRTS,26.811023622047244,7.04,26960919.04,40002746.0,0.6739767074990302
1667779200,6.58,7.33,7.44,6.58,ok,1649027.0,SRTS,32.36377025036819,7.116666666666667,11735575.483333334,41651773.0,0.2817545241911631
1667865600,7.64,7.45,7.86,7.29,ok,871227.0,SRTS,33.41968911917098,7.533333333333334,6563243.4,42523000.0,0.15434572819415376
1667952000,7.41,7.63,7.725,7.01,ok,460418.0,SRTS,32.21552373775434,7.454999999999999,3432416.1899999995,42983418.0,0.0798544264209049
1668038400,8.0,7.31,8.03,7.2701,ok,505497.0,SRTS,27.112676056338017,7.5367,3809779.2399,43488915.0,0.08760345572889092
1668124800,7.35,7.58,7.84,7.35,ok,444508.0,SRTS,26.305379746835428,7.59,3373815.7199999997,43933423.0,0.0767938277880146
1668384000,7.47,7.6,7.945,7.45,ok,479644.0,SRTS,28.144720235591063,7.664999999999999,3676471.26,44413067.0,0.08277904473473989
1668470400,7.72,7.84,8.1,7.63,ok,315098.0,SRTS,25.02194907813872,7.8566666666666665,2475619.953333333,44728165.0,0.055348122448871606
1668556800,7.85,7.27,7.85,7.26,ok,342562.0,SRTS,24.40068493150686,7.46,2555512.52,45070727.0,0.056700051010936656
1668643200,7.09,6.67,7.3,6.53,ok,578392.0,SRTS,18.284228769497403,6.833333333333333,3952345.333333333,45649119.0,0.08658097724368641
1668729600,6.76,6.49,6.84,6.42,ok,536323.0,SRTS,17.439862542955325,6.583333333333333,3530793.083333333,46185442.0,0.0764481821638371
1668988800,6.5,6.33,6.695,6.3,ok,366474.0,SRTS,15.703192407247627,6.441666666666667,2360703.35,46551916.0,0.05071119629103988
1669075200,6.43,6.53,6.8,6.271,ok,350331.0,SRTS,18.60036832412524,6.533666666666666,2288945.977,46902247.0,0.0488024801242465
1669161600,6.46,6.4,6.7105,6.37,ok,193640.0,SRTS,18.984962406015043,6.4935,1257401.34,47095887.0,0.0266987505724226
1669334400,6.4,6.41,6.51,6.32,ok,125797.0,SRTS,50.87719298245615,6.413333333333334,806778.0933333334,47221684.0,0.017084907292449235
1669593600,6.44,6.42,6.5559,6.33,ok,261276.0,SRTS,34.88372093023256,6.435300000000001,1681389.4428,47482960.0,0.03541037548627971
1669680000,6.45,6.46,6.58,6.066,ok,380598.0,SRTS,33.105802047781566,6.368666666666667,2423901.796,47863558.0,0.0506419058106796
1669766400,6.45,6.68,6.75,6.3,ok,239766.0,SRTS,34.00673400673401,6.576666666666667,1576861.06,48103324.0,0.03278070887575254
1669852800,6.68,6.65,7.07,6.58,ok,236669.0,SRTS,37.68656716417911,6.766666666666667,1601460.2333333334,48339993.0,0.03312909526762516
1669939200,6.5,6.69,6.815,6.4806,ok,142654.0,SRTS,31.836734693877546,6.6618666666666675,950341.9274666668,48482647.0,0.019601692281089083
1670198400,6.8,6.68,7.08,6.62,ok,473577.0,SRTS,31.14754098360656,6.793333333333333,3217166.42,48956224.0,0.06571516667625346
1670284800,6.65,6.46,6.7513,6.3,ok,372005.0,SRTS,21.487603305785115,6.5037666666666665,2419433.7188333333,49328229.0,0.04904765015653275
1670371200,6.44,6.37,6.58,6.34,ok,167159.0,SRTS,26.80412371134021,6.43,1074832.3699999999,49495388.0,0.021715808551697784
1670457600,6.42,6.15,6.46,6.01,ok,320476.0,SRTS,33.33333333333333,6.206666666666666,1989087.7066666665,49815864.0,0.039928800726344256
1670544000,6.07,5.96,6.15,5.71,ok,670092.0,SRTS,33.12101910828024,5.94,3980346.4800000004,50485956.0,0.07884066768984231
1670803200,5.97,5.91,6.17,5.745,ok,498213.0,SRTS,35.616438356164366,5.941666666666666,2960215.5749999997,50984169.0,0.058061465609059934
1670889600,6.14,5.98,6.19,5.58,ok,579455.0,SRTS,29.32330827067669,5.916666666666667,3428442.0833333335,51563624.0,0.06648954858823215
1670976000,5.9,6.495,6.51,5.71,ok,471415.0,SRTS,52.76967930029155,6.238333333333333,2940843.908333333,52035039.0,0.056516608132710984
1671062400,6.42,6.41,6.55,6.28,ok,382249.0,SRTS,50.0,6.413333333333334,2451490.2533333334,52417288.0,0.046768735027522476
1671148800,6.5,6.42,6.5,6.183,ok,264852.0,SRTS,50.0,6.3676666666666675,1686489.2520000003,52682140.0,0.03201254261880782
1671408000,6.56,6.395,6.56,6.25,ok,246500.0,SRTS,48.16901408450703,6.401666666666666,1578010.8333333333,52928640.0,0.029813931235212792
1671494400,6.37,6.63,6.64,6.37,ok,239085.0,SRTS,48.60335195530727,6.546666666666667,1565209.8,53167725.0,0.029439096745252878
1671580800,6.66,6.78,6.838,6.53,ok,317878.0,SRTS,53.40314136125654,6.716,2134868.648,53485603.0,0.039914828070649215
1671667200,6.78,6.8,6.84,6.66,ok,253565.0,SRTS,52.91005291005289,6.766666666666667,1715789.8333333333,53739168.0,0.031928105647882996
1671753600,6.83,6.9,6.9899,6.81,ok,135238.0,SRTS,55.55555555555557,6.899966666666667,933137.6920666667,53874406.0,0.017320612167244436
1672099200,6.96,7.07,7.32,6.92,ok,302968.0,SRTS,65.80310880829016,7.103333333333334,2152082.693333334,54177374.0,0.03972290523592623
1672185600,7.09,7.24,7.36,6.97,ok,349424.0,SRTS,71.64179104477611,7.19,2512358.56,54526798.0,0.046075666500717684
1672272000,7.29,7.51,7.7,7.26,ok,330975.0,SRTS,83.00970873786406,7.489999999999999,2479002.75,54857773.0,0.04518963520447686
1672358400,7.41,7.42,7.64,7.19,ok,367234.0,SRTS,87.24489795918367,7.416666666666667,2723652.166666667,55225007.0,0.04931918191819635
1672704000,7.5,7.05,7.57,6.97,ok,243290.0,SRTS,74.99999999999999,7.196666666666666,1750877.0333333332,55468297.0,0.03156536486658917
1672790400,7.05,7.25,7.26,6.98,ok,167861.0,SRTS,76.34854771784231,7.163333333333334,1202444.2966666669,55636158.0,0.02161264076981496
1672876800,7.32,7.35,7.35,7.021,ok,223857.0,SRTS,71.42857142857142,7.240333333333332,1620799.2989999996,55860015.0,0.0290153752912526
1672963200,8.38,8.34,8.79,8.1,ok,833687.0,SRTS,83.27586206896551,8.41,7011307.67,56693702.0,0.12366995667349436
1673222400,8.67,8.93,9.01,8.43,ok,463086.0,SRTS,86.0632183908046,8.79,4070525.9399999995,57156788.0,0.07121684199608977
1673308800,8.96,8.79,8.96,8.31,ok,320305.0,SRTS,83.31015299026424,8.686666666666667,2782382.766666667,57477093.0,0.04840855063193031
1673395200,8.86,8.9,8.99,8.78,ok,171485.0,SRTS,82.70893371757924,8.89,1524501.6500000001,57648578.0,0.02644473988586501
1673481600,8.91,8.76,8.91,8.53,ok,135533.0,SRTS,78.61271676300576,8.733333333333333,1183654.8666666665,57784111.0,0.02048408889887856
1673568000,8.68,8.87,8.89,8.54,ok,133674.0,SRTS,79.15492957746477,8.766666666666666,1171875.4,57917785.0,0.020233429161698777
1673913600,8.88,9.49,9.53,8.88,ok,329849.0,SRTS,81.8181818181818,9.299999999999999,3067595.6999999997,58247634.0,0.052664726261670985
1674000000,9.51,8.97,9.62,8.91,ok,172583.0,SRTS,71.49321266968326,9.166666666666666,1582010.8333333333,58420217.0,0.02707985205418414
1674086400,8.97,8.75,9.015,8.55,ok,149284.0,SRTS,66.8903803131991,8.771666666666667,1309469.4866666666,58569501.0,0.022357531894742735
1674172800,8.87,9.15,9.2199,8.7721,ok,130649.0,SRTS,67.82608695652173,9.047333333333334,1182025.0526666667,58700150.0,0.02013666153607217
1674432000,9.15,9.19,9.19,8.79,ok,197103.0,SRTS,69.45054945054943,9.056666666666665,1785096.1699999997,58897253.0,0.03030864902986222
1674518400,9.17,9.02,9.3195,8.95,ok,116294.0,SRTS,72.64367816091954,9.0965,1057868.371,59013547.0,0.01792585643089713
1674604800,8.88,8.85,8.95,8.73,ok,71335.0,SRTS,68.5185185185185,8.843333333333334,630839.1833333333,59084882.0,0.010676829029350238
1674691200,8.91,8.96,9.04,8.7,ok,78693.0,SRTS,68.59122401847576,8.9,700367.7000000001,59163575.0,0.011837819131112344
1674777600,8.94,8.8,9.07,8.7483,ok,76820.0,SRTS,56.57142857142858,8.872766666666667,681605.9353333333,59240395.0,0.011505762838572116
1675036800,8.65,8.82,9.0,8.55,ok,109708.0,SRTS,48.12286689419797,8.790000000000001,964333.3200000001,59350103.0,0.01624821645212646
1675123200,8.86,9.14,9.2,8.81,ok,111772.0,SRTS,55.62700964630226,9.049999999999999,1011536.5999999999,59461875.0,0.01701151536173388
1675209600,9.09,8.84,9.24,8.6501,ok,207689.0,SRTS,49.09090909090908,8.910033333333333,1850515.9129666665,59669564.0,0.03101272724175874
1675296000,8.98,9.11,9.28,8.89,ok,148831.0,SRTS,55.10204081632652,9.093333333333334,1353369.8933333333,59818395.0,0.02262464403020732
1675382400,8.99,8.83,9.08,8.6475,ok,315490.0,SRTS,49.44444444444446,8.8525,2792875.2249999996,60133885.0,0.04644428386757316
1675641600,8.84,8.82,8.95,8.72,ok,114301.0,SRTS,38.79598662207358,8.83,1009277.83,60248186.0,0.016752003620490747
1675728000,8.75,9.06,9.14,8.7,ok,145214.0,SRTS,51.660516605166045,8.966666666666667,1302085.5333333334,60393400.0,0.021560063406487025
1675814400,9.11,8.88,9.11,8.7279,ok,165585.0,SRTS,52.43445692883897,8.905966666666666,1474694.4904999998,60558985.0,0.02435137396209662
1675900800,9.01,8.85,9.105,8.805,ok,208962.0,SRTS,43.4782608695652,8.92,1863941.04,60767947.0,0.03067309547251942
1675987200,7.58,7.04,7.74,6.04,ok,1279628.0,SRTS,23.587223587223605,6.94,8880618.32,62047575.0,0.14312595327053476
1676246400,7.08,7.08,7.2478,6.84,ok,398004.0,SRTS,25.380710659898497,7.055933333333333,2808289.6903999997,62445579.0,0.04497179360607738
1676332800,7.05,7.37,7.43,6.98,ok,235492.0,SRTS,31.77339901477833,7.260000000000001,1709671.9200000002,62681071.0,0.027275729222941966
1676419200,7.4,7.41,7.6,7.1556,ok,168963.0,SRTS,30.57644110275689,7.388533333333332,1248388.7576,62850034.0,0.01986297664691796
