t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666224000,1.58,1.615,1.75,1.55,ok,11812.0,MDIA,40.284360189573455,1.6383333333333334,19351.993333333336,22990412.0,0.0008417419110772498
1666310400,1.74,1.73,1.88,1.64,ok,16867.0,MDIA,46.15384615384615,1.75,29517.25,23007279.0,0.0012829526690227037
1666569600,1.63,1.67,1.67,1.62,ok,1972.0,MDIA,33.65384615384616,1.6533333333333333,3260.3733333333334,23009251.0,0.0001416983687706016
1666656000,1.63,1.66,1.77,1.6,ok,10302.0,MDIA,28.571428571428555,1.6766666666666667,17273.02,23019553.0,0.0007503629631730903
1666742400,1.6601,1.74,1.74,1.6601,ok,912.0,MDIA,37.89473684210526,1.7133666666666667,1562.5904,23020465.0,6.787831609830644e-05
1666828800,1.6494,1.71,1.74,1.6397,ok,5488.0,MDIA,40.0,1.6965666666666666,9310.757866666667,23025953.0,0.00040435928392048166
1666915200,1.735,1.72,1.735,1.65,ok,6738.0,MDIA,56.92307692307693,1.7016666666666664,11465.829999999998,23032691.0,0.0004978067912255671
1667174400,1.67,1.65,1.67,1.61,ok,3099.0,MDIA,50.0,1.6433333333333333,5092.69,23035790.0,0.00022107728886224434
1667260800,1.64,1.655,1.685,1.63,ok,1442.0,MDIA,53.38345864661653,1.6566666666666665,2388.913333333333,23037232.0,0.00010369793269145065
1667347200,1.61,1.58,1.61,1.55,ok,1085.0,MDIA,48.63013698630137,1.58,1714.3000000000002,23038317.0,7.441081742212333e-05
1667433600,1.61,1.57,1.61,1.55,ok,3340.0,MDIA,52.20588235294118,1.5766666666666669,5266.0666666666675,23041657.0,0.00022854548467007678
1667520000,1.58,1.52,1.65,1.44,ok,13246.0,MDIA,46.42857142857143,1.5366666666666664,20354.686666666665,23054903.0,0.0008828788681811702
1667779200,1.63,1.57,1.65,1.49,ok,19047.0,MDIA,41.406250000000014,1.57,29903.79,23073950.0,0.001295997867725292
1667865600,1.51,1.52,1.565,1.44,ok,6639.0,MDIA,42.74193548387096,1.5083333333333335,10013.825,23080589.0,0.0004338634945581328
1667952000,1.49,1.27,1.49,1.27,ok,17419.0,MDIA,30.057803468208107,1.343333333333333,23399.523333333327,23098008.0,0.0010130537375055602
1668038400,1.29,1.2993,1.32,1.245,ok,4969.0,MDIA,22.366226100346463,1.2881,6400.5689,23102977.0,0.0002770452007115793
1668124800,1.4672,1.29,1.4672,1.29,ok,8510.0,MDIA,23.922591270930557,1.3490666666666666,11480.557333333332,23111487.0,0.0004967468053151808
1668384000,1.3,1.32,1.35,1.16,ok,17704.0,MDIA,27.29094309377507,1.2766666666666666,22602.106666666667,23129191.0,0.0009772112940165812
1668470400,1.39,1.26,1.39,1.26,ok,7287.0,MDIA,17.060115289596496,1.3033333333333335,9497.390000000001,23136478.0,0.00041049419881453007
1668556800,1.3,1.34,1.38,1.25,ok,27628.0,MDIA,26.239404058566663,1.3233333333333333,36561.05333333333,23164106.0,0.0015783494227376326
1668643200,1.29,1.335,1.3697,1.29,ok,3244.0,MDIA,25.11633919338159,1.3315666666666666,4319.602266666667,23167350.0,0.00018645215213076448
1668729600,1.2912,1.32,1.36,1.2901,ok,5964.0,MDIA,27.038686334539392,1.3233666666666668,7892.558800000001,23173314.0,0.00034058826458744745
1668988800,1.19,1.22,1.37,1.17,ok,3193.0,MDIA,23.266961651917413,1.2533333333333332,4001.893333333333,23176507.0,0.00017267025325832462
1669075200,1.23,1.2015,1.28,1.1901,ok,3584.0,MDIA,25.003302073702287,1.2238666666666667,4386.338133333334,23180091.0,0.0001892286847939179
1669161600,1.1685,1.1443,1.2,1.1203,ok,10763.0,MDIA,23.535994032077586,1.1548666666666667,12429.829933333334,23190854.0,0.0005359798277947563
1669334400,1.12,1.15,1.15,1.105,ok,7725.0,MDIA,25.65789473684208,1.135,8767.875,23198579.0,0.00037794879591547396
1669593600,1.26,1.09,1.3094,1.0706,ok,7753.0,MDIA,18.83116883116881,1.1566666666666665,8967.636666666665,23206332.0,0.00038643059431652817
1669680000,1.15,1.12,1.15,1.12,ok,2339.0,MDIA,23.333333333333314,1.1300000000000001,2643.07,23208671.0,0.00011388286731282459
1669766400,1.1041,1.1186,1.13,1.0102,ok,13459.0,MDIA,34.902273633825274,1.0862666666666667,14620.063066666668,23222130.0,0.0006295745940043685
1669852800,1.12,1.14,1.15,1.12,ok,1067.0,MDIA,33.86018237082067,1.1366666666666667,1212.8233333333335,23223197.0,5.222464991936009e-05
1669939200,1.15,1.12,1.15,1.1,ok,3224.0,MDIA,33.1416104720349,1.1233333333333333,3621.6266666666666,23226421.0,0.0001559270223624495
1670198400,1.36,1.21,1.36,1.1,ok,10534.0,MDIA,40.25168380007088,1.2233333333333334,12886.593333333334,23236955.0,0.0005545732361806155
1670284800,1.11,1.09,1.14,1.08,ok,8268.0,MDIA,36.38256968920217,1.1033333333333333,9122.359999999999,23245223.0,0.0003924402015846438
1670371200,1.075,1.1,1.1,1.075,ok,966.0,MDIA,28.347167087693933,1.0916666666666666,1054.55,23246189.0,4.5364425110713844e-05
1670457600,1.1,1.0838,1.15,1.03,ok,5840.0,MDIA,27.78563848602755,1.0879333333333332,6353.530666666666,23252029.0,0.0002732462903201551
1670544000,1.05,1.05,1.1,1.0401,ok,3240.0,MDIA,26.89147552208145,1.0633666666666668,3445.3080000000004,23255269.0,0.0001481517156391526
1670803200,1.1,1.0826,1.1,1.07,ok,223855.0,MDIA,36.706656346749206,1.0842,242703.59100000001,23479124.0,0.01033699515365224
1670889600,1.36,1.26,1.45,1.11,ok,783367.0,MDIA,54.32884416161019,1.2733333333333334,997487.3133333334,24262491.0,0.04111232079728884
1670976000,1.28,1.61,1.66,1.28,ok,207610.0,MDIA,74.04233350542077,1.5166666666666666,314875.1666666666,24470101.0,0.012867751002199241
1671062400,1.5,1.4,1.54,1.32,ok,44051.0,MDIA,60.65825375170533,1.42,62552.42,24514152.0,0.0025516860628097596
1671148800,1.4001,1.22,1.4001,1.22,ok,59554.0,MDIA,55.02784653465346,1.2800333333333331,76231.10513333332,24573706.0,0.0031021411720858596
1671408000,1.17,1.1501,1.2099,1.13,ok,17009.0,MDIA,51.12928641104524,1.1633333333333333,19787.136666666665,24590715.0,0.0008046588587060874
1671494400,1.16,1.04,1.23,1.04,ok,67043.0,MDIA,47.27348411266824,1.1033333333333333,73970.77666666666,24657758.0,0.002999898720178317
1671580800,1.31,1.23,1.58,1.2,ok,6482684.0,MDIA,52.79503105590063,1.3366666666666667,8665187.613333333,31140442.0,0.27826154854620666
1671667200,1.21,1.25,1.28,1.07,ok,311026.0,MDIA,54.03726708074534,1.2,373231.2,31451468.0,0.011866892826751362
1671753600,1.21,1.15,1.21,1.1,ok,155902.0,MDIA,48.14814814814815,1.1533333333333333,179806.97333333333,31607370.0,0.005688767313868042
1672099200,1.1,1.18,1.22,1.1,ok,134822.0,MDIA,52.94117647058823,1.1666666666666667,157292.33333333334,31742192.0,0.004955307854395605
1672185600,1.18,1.15,1.2,1.08,ok,84955.0,MDIA,51.61290322580645,1.1433333333333333,97131.88333333333,31827147.0,0.003051856433545028
1672272000,1.13,1.17,1.2488,1.13,ok,71209.0,MDIA,52.773844767666354,1.1829333333333334,84235.49973333333,31898356.0,0.0026407473705959434
1672358400,1.24,1.1485,1.24,1.11,ok,133243.0,MDIA,53.19493999351282,1.1661666666666666,155383.54516666665,32031599.0,0.004850945629241508
1672704000,1.25,1.38,1.39,1.2,ok,401232.0,MDIA,58.544012870604455,1.3233333333333333,530963.6799999999,32432831.0,0.016371178945186745
1672790400,1.36,1.55,1.58,1.36,ok,325227.0,MDIA,58.36699365262551,1.4966666666666668,486756.41000000003,32758058.0,0.014859135117228257
1672876800,1.5,1.5,1.54,1.4,ok,111569.0,MDIA,46.16189811584089,1.4799999999999998,165122.11999999997,32869627.0,0.00502354711843855
1672963200,1.47,1.71,1.77,1.47,ok,117148.0,MDIA,60.816468946266575,1.6500000000000001,193294.2,32986775.0,0.005859748338538703
1673222400,1.65,1.57,1.6819,1.53,ok,30792.0,MDIA,62.56281407035176,1.5939666666666668,49081.4216,33017567.0,0.0014865244795293367
1673308800,1.54,1.51,1.5699,1.45,ok,105037.0,MDIA,63.01062829874919,1.5099666666666665,158602.36876666665,33122604.0,0.004788342388982058
1673395200,1.47,1.5,1.5633,1.46,ok,47293.0,MDIA,67.92673421667965,1.5077666666666667,71306.80896666666,33169897.0,0.0021497446605476846
1673481600,1.595,1.51,1.595,1.48,ok,26846.0,MDIA,62.69265639165911,1.5283333333333333,41029.636666666665,33196743.0,0.0012359536797530608
1673568000,1.55,1.61,1.6676,1.49,ok,69449.0,MDIA,65.21555367709215,1.5892,110368.3508,33266192.0,0.003317733234991249
1673913600,1.57,1.58,1.6099,1.5,ok,30291.0,MDIA,69.3171608265948,1.5633,47353.9203,33296483.0,0.0014221898541056123
1674000000,1.52,1.42,1.6299,1.42,ok,27683.0,MDIA,59.654062751407885,1.4899666666666667,41246.747233333335,33324166.0,0.00123774282103064
1674086400,1.4213,1.42,1.5,1.42,ok,17370.0,MDIA,61.12943116240725,1.4466666666666665,25128.6,33341536.0,0.0007536725362622765
1674172800,1.4143,1.38,1.54,1.3711,ok,13913.0,MDIA,58.51581508515815,1.4303666666666668,19900.691433333333,33355449.0,0.000596624900277413
1674432000,1.43,1.43,1.5,1.38,ok,11389.0,MDIA,61.1573523583036,1.4366666666666665,16362.196666666665,33366838.0,0.0004903730064762704
1674518400,1.54,1.5,1.54,1.5,ok,9568.0,MDIA,55.45454545454546,1.5133333333333334,14479.573333333334,33376406.0,0.00043382661792085506
1674604800,1.41,1.41,1.4685,1.41,ok,13590.0,MDIA,43.13725490196077,1.4295,19426.905,33389996.0,0.0005818181289988773
1674691200,1.41,1.47,1.48,1.41,ok,3603.0,MDIA,48.54368932038835,1.4533333333333331,5236.36,33393599.0,0.00015680729711104214
1674777600,1.4601,1.45,1.485,1.44,ok,10250.0,MDIA,34.52380952380953,1.4583333333333333,14947.916666666666,33403849.0,0.0004474908465388724
1675036800,1.5,1.46,1.53,1.4165,ok,9988.0,MDIA,42.25352112676056,1.4688333333333334,14670.707333333334,33413837.0,0.0004390608397752504
1675123200,1.46,1.44,1.46,1.42,ok,2389.0,MDIA,44.776119402985074,1.4400000000000002,3440.1600000000003,33416226.0,0.00010294878901046457
1675209600,1.4698,1.47,1.5629,1.44,ok,16107.0,MDIA,47.82608695652174,1.4909666666666668,24015.0001,33432333.0,0.0007183166098519059
1675296000,1.47,1.51,1.5801,1.47,ok,20063.0,MDIA,50.0,1.5200333333333333,30496.428766666668,33452396.0,0.0009116366064381956
1675382400,1.53,1.51,1.5999,1.51,ok,5101.0,MDIA,41.935483870967744,1.5399666666666667,7855.369966666667,33457497.0,0.00023478654026828927
1675641600,1.51,1.42,1.512,1.42,ok,4942.0,MDIA,38.23529411764706,1.4506666666666668,7169.194666666667,33462439.0,0.00021424602870898524
1675728000,1.462,1.38,1.47,1.38,ok,8405.0,MDIA,46.42857142857143,1.41,11851.05,33470844.0,0.0003540708444639161
1675814400,1.43,1.36,1.44,1.35,ok,6419.0,MDIA,44.82758620689657,1.3833333333333335,8879.616666666669,33477263.0,0.0002652432090002898
1675900800,1.33,1.29,1.3392,1.28,ok,3962.0,MDIA,42.62295081967215,1.3030666666666668,5162.750133333334,33481225.0,0.0001541983644067185
1675987200,1.23,1.265,1.31,1.23,ok,6479.0,MDIA,35.8974358974359,1.2683333333333333,8217.531666666666,33487704.0,0.0002453895216783649
1676246400,1.2746,1.25,1.2746,1.25,ok,4464.0,MDIA,26.41509433962265,1.2582,5616.6048,33492168.0,0.00016769905131253373
1676332800,1.17,1.23,1.23,1.17,ok,4495.0,MDIA,30.43478260869567,1.21,5438.95,33496663.0,0.00016237289069660462
