t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,15.68,15.904,16.556,15.44,ok,1042.075,KPRX,49.617590822179736,15.966666666666669,16638.46416666667,343944.32499999995,0.04837545776243487
1656288000,16.4,15.9,16.4,15.28,ok,2253.175,KPRX,54.84325466713632,15.86,35735.355500000005,346197.49999999994,0.10322245394608572
1656374400,15.9,16.220000000000002,16.4,15.2,ok,4195.875,KPRX,57.257782441413084,15.94,66882.2475,350393.37499999994,0.1908776029227151
1656460800,16.232,16.708000000000002,17.152,15.2,ok,7699.2,KPRX,32.89401427786932,16.353333333333335,125907.58400000002,358092.57499999995,0.351606240369547
1656547200,16.208,18.824,19.596,15.28,ok,10447.625,KPRX,64.49399656946828,17.900000000000002,187012.48750000002,368540.19999999995,0.507441216724797
1656633600,17.6,18.0,20.0,17.2,ok,6738.625,KPRX,60.74313408723747,18.400000000000002,123990.70000000001,375278.82499999995,0.3303962060742437
1656979200,19.76,18.0,20.0,18.0,ok,1410.4,KPRX,61.77437020810516,18.666666666666668,26327.46666666667,376689.225,0.06989174343032156
1657065600,17.788,18.584,20.0,17.788,ok,9534.65,KPRX,77.0253929866989,18.790666666666667,179162.42993333333,386223.875,0.4638823271433785
1657152000,18.596,18.796,19.228,18.0,ok,2452.075,KPRX,82.67912772585669,18.674666666666667,45791.68326666667,388675.95,0.11781455288567935
1657238400,18.08,18.2,18.54,16.4,ok,4351.225,KPRX,73.11083123425692,17.713333333333335,77074.69883333334,393027.175,0.1961052663428002
1657497600,18.396,17.848,18.396,17.204,ok,1541.775,KPRX,67.67106089139986,17.816,27468.2634,394568.95,0.06961587676881316
1657584000,17.52,14.808,17.971999999999998,14.0,ok,7601.375,KPRX,45.06678155967256,15.593333333333334,118530.77416666667,402170.325,0.2947277976480902
1657670400,15.604,15.544,16.72,14.86,ok,3850.275,KPRX,49.77741804937273,15.707999999999998,60480.119699999996,406020.60000000003,0.14895825408858562
1657756800,16.0,10.824,16.02,10.804,ok,23926.025,KPRX,34.03431101272828,12.549333333333331,300255.66306666663,429946.62500000006,0.6983556693035248
1657843200,12.0,10.624,12.0,10.28,ok,18459.775,KPRX,31.397970687711396,10.968000000000002,202466.81220000004,448406.4000000001,0.45152525075467254
1658102400,11.2,10.028,11.216,10.0,ok,6198.925,KPRX,30.14069264069265,10.414666666666667,64559.73756666667,454605.32500000007,0.14201271744158883
1658188800,10.128,10.84,10.88,10.128,ok,4042.55,KPRX,32.39067818800733,10.616000000000001,42915.71080000001,458647.87500000006,0.09357006352640357
1658275200,10.8,10.94,11.4,10.0,ok,4859.6,KPRX,30.628694250403,10.78,52386.488,463507.47500000003,0.1130218838434051
1658361600,10.611999999999998,9.828,10.8,9.6,ok,16260.025,KPRX,17.602996254681642,10.075999999999999,163836.01189999998,479767.50000000006,0.34149043422074227
1658448000,6.4,5.92,6.4,5.644,ok,265436.15,KPRX,14.403583215464408,5.9879999999999995,1589431.6662,745203.6500000001,2.1328822882174556
1658707200,6.2,5.996,6.2,5.888,ok,48873.325,KPRX,14.785261675662994,6.028000000000001,294608.40310000005,794076.9750000001,0.37100736121960975
1658793600,6.0,5.984,6.16,5.8,ok,35559.9,KPRX,11.753278290432265,5.9813333333333345,212695.61520000006,829636.8750000001,0.25637194007317965
1658880000,5.996,5.9,6.12,5.6000000000000005,ok,41254.275,KPRX,10.548213411649527,5.873333333333334,242300.10850000003,870891.1500000001,0.27822088730606576
1658966400,5.92,5.948,6.12,5.672000000000001,ok,26332.15,KPRX,11.218029880982527,5.913333333333334,155710.78033333336,897223.3000000002,0.17354741047555644
1659052800,5.94,5.884,6.024000000000001,5.728,ok,20620.2,KPRX,11.426360588083568,5.878666666666668,121219.28240000003,917843.5000000001,0.13206966372807566
1659312000,6.06,5.968,6.3,5.84,ok,24739.525,KPRX,14.786488209050349,6.0360000000000005,149327.7729,942583.0250000001,0.158423999732013
1659398400,6.368,5.996,6.368,5.76,ok,35813.15,KPRX,9.69267139479905,6.041333333333334,216359.1768666667,978396.1750000002,0.22113657268403228
1659484800,6.28,6.715999999999999,6.800000000000001,6.02,ok,147235.125,KPRX,23.814380418154,6.5120000000000005,958795.1340000001,1125631.3000000003,0.8517843578088135
1659571200,6.816,6.343999999999999,6.92,6.212,ok,185461.525,KPRX,23.303393213572832,6.492,1204016.2203,1311092.8250000002,0.9183302641443406
1659657600,6.4,6.02,6.4,5.904,ok,85639.75,KPRX,24.12190082644628,6.108,523087.593,1396732.5750000002,0.37450804997513565
1659916800,6.196000000000001,6.04,6.475999999999999,6.04,ok,63622.375,KPRX,15.477560414269265,6.1853333333333325,393525.59683333326,1460354.9500000002,0.2694725668121529
1660003200,6.08,6.172,6.395999999999999,6.0,ok,74126.0,KPRX,15.864833906071029,6.189333333333333,458790.52266666666,1534480.9500000002,0.29898743458930954
1660089600,6.16,6.2,6.4,5.92,ok,82110.475,KPRX,19.2542372881356,6.173333333333333,506895.3323333333,1616591.4250000003,0.31355809791786643
1660176000,6.4,7.279999999999999,7.720000000000001,6.364,ok,755288.65,KPRX,72.13541666666666,7.121333333333332,5378662.239533333,2371880.075,2.26767883259584
1660262400,7.968,6.5,8.124,6.4,ok,864351.375,KPRX,56.67372881355932,7.008,6057374.436,3236231.45,1.8717370897560492
1660521600,6.4,6.2,6.54,6.04,ok,221328.375,KPRX,52.65748031496064,6.260000000000001,1385515.6275000002,3457559.825,0.4007206520280528
1660608000,6.1,5.88,6.192,5.728,ok,178851.875,KPRX,49.76744186046511,5.933333333333334,1061187.7916666667,3636411.7,0.29182278554066543
1660694400,5.764,5.672000000000001,5.827999999999999,5.604,ok,138377.875,KPRX,46.90582959641256,5.701333333333333,788938.3913333333,3774789.575,0.20900195246865735
1660780800,5.672000000000001,5.576,5.72,4.912,ok,203437.375,KPRX,46.57168299198574,5.402666666666666,1099104.3246666666,3978226.95,0.27627994543314494
1660867200,5.44,5.304,5.5600000000000005,5.156,ok,67554.175,KPRX,42.9059829059829,5.340000000000001,360739.2945000001,4045781.125,0.08916431298541887
1661126400,5.504,4.988,5.504,4.859999999999999,ok,76518.0,KPRX,39.85507246376811,5.117333333333334,391568.112,4122299.125,0.09498779688870831
1661212800,4.88,5.424,6.0,4.88,ok,89839.75,KPRX,36.20836891545688,5.434666666666666,488249.0946666666,4212138.875,0.1159147666200029
1661299200,5.6000000000000005,5.284,5.6000000000000005,4.884,ok,74317.25,KPRX,38.095238095238095,5.256,390611.466,4286456.125,0.09112690171300891
1661385600,9.2,10.32,12.264,9.088,ok,7420841.7,KPRX,73.46137058053253,10.557333333333332,78344299.4408,11707297.825,6.691919912851453
1661472000,10.804,8.748000000000001,11.352,8.4,ok,937016.6,KPRX,62.63531168346399,9.500000000000002,8901657.700000001,12644314.424999999,0.7040047724849268
1661731200,9.644,9.26,9.8,8.139999999999999,ok,672316.575,KPRX,63.91492429704398,9.066666666666665,6095670.279999998,13316630.999999998,0.45774868132938423
1661817600,8.984,8.0,9.2,7.244000000000001,ok,330861.525,KPRX,57.3004542504867,8.148,2695859.7057000003,13647492.524999999,0.19753516631437032
1661904000,7.58,7.776,7.987999999999999,7.4,ok,132111.525,KPRX,52.16178521617853,7.721333333333333,1020077.1216999999,13779604.049999999,0.07402804304090291
1661990400,7.56,7.6,7.715999999999999,7.199999999999999,ok,100933.25,KPRX,55.06072874493927,7.505333333333333,757537.6856666666,13880537.299999999,0.05457553042032938
1662076800,7.800000000000001,8.6,8.9,7.408,ok,233354.7,KPRX,60.37344398340249,8.302666666666667,1937466.2892000002,14113891.999999998,0.1372737080034338
1662422400,8.0,8.0,8.364,7.724,ok,81437.225,KPRX,58.94665766374072,8.029333333333334,653886.6252666668,14195329.224999998,0.04606350546030868
1662508800,7.875999999999999,7.7,8.120000000000001,7.443999999999999,ok,68590.05,KPRX,58.49246231155779,7.754666666666666,531892.9744,14263919.274999999,0.03728939880725734
1662595200,7.66,7.720000000000001,8.0,7.624,ok,32863.175,KPRX,59.03573836817263,7.781333333333333,255719.3190666667,14296782.45,0.01788649438857949
1662681600,7.6,7.439999999999999,7.668,7.0840000000000005,ok,94991.125,KPRX,58.99595687331535,7.397333333333333,702681.0153333333,14391773.575,0.04882518555975359
1662940800,7.439999999999999,7.6,7.652,7.199999999999999,ok,48180.175,KPRX,61.14714919767838,7.483999999999999,360580.4297,14439953.75,0.02497102386494832
1663027200,7.4,9.196,11.352,7.32,ok,1463050.5,KPRX,64.64740602671637,9.289333333333333,13590763.778,15903004.25,0.8546035431009836
1663113600,9.36,9.552,9.6,8.052,ok,272194.9,KPRX,66.30003055300946,9.068,2468263.3532000002,16175199.15,0.15259554644803247
1663200000,9.044,8.995999999999999,9.3,8.64,ok,77976.8,KPRX,42.31305155596841,8.978666666666667,700127.6949333334,16253175.950000001,0.0430763622498859
1663286400,9.2,9.8,9.8,8.0,ok,106033.175,KPRX,56.70576236613972,9.200000000000001,975505.2100000002,16359209.125000002,0.059630340473442664
1663545600,8.9,8.96,9.12,8.4,ok,66528.1,KPRX,48.16446402349487,8.826666666666666,587221.3626666667,16425737.225000001,0.03575007651850869
1663632000,8.528,7.24,8.604000000000001,7.24,ok,75092.3,KPRX,45.59777571825765,7.694666666666667,577810.2177333335,16500829.525000002,0.03501704061955839
1663718400,7.624,6.800000000000001,7.624,6.484,ok,64030.9,KPRX,44.48462929475589,6.969333333333334,446252.6857333334,16564860.425000003,0.026939719036801563
1663804800,7.0,8.36,8.796000000000001,6.804,ok,336110.875,KPRX,53.71383893666927,7.986666666666667,2684405.521666667,16900971.300000004,0.1588314348339652
1663891200,9.332,7.960000000000001,9.6,7.412,ok,301418.9,KPRX,46.677740863787385,8.324,2509010.9236000003,17202390.200000003,0.14585245971225555
1664150400,8.6,7.16,8.6,6.760000000000001,ok,318465.15,KPRX,45.72823433685924,7.506666666666667,2390611.7260000003,17520855.35,0.13644377961262033
1664236800,6.18,6.6,6.74,5.66,ok,1933096.0,KPRX,44.55013872374158,6.333333333333333,12242941.333333332,19453951.35,0.6293292870465275
1664323200,7.6,7.0,7.62,6.35,ok,465362.0,KPRX,46.562261268143615,6.989999999999999,3252880.38,19919313.35,0.16330283694241898
1664409600,7.1,6.72,7.19,6.33,ok,311990.0,KPRX,46.56226126814363,6.746666666666666,2104892.533333333,20231303.35,0.10404137078659013
1664496000,6.34,6.15,6.64,5.6,ok,258453.0,KPRX,43.33762176070576,6.13,1584316.89,20489756.35,0.07732238797461347
1664755200,6.17,7.11,10.35,6.17,ok,3161774.0,KPRX,39.82041772398985,7.876666666666666,24904239.87333333,23651530.35,1.0529652629151471
1664841600,7.51,7.82,8.52,7.51,ok,527212.0,KPRX,41.83018867924528,7.95,4191335.4,24178742.35,0.17334794917486682
1664928000,7.64,7.65,8.11,6.88,ok,464624.0,KPRX,43.41100450362248,7.546666666666667,3506362.4533333336,24643366.35,0.14228423193219028
1665014400,7.42,8.28,9.35,7.4,ok,764236.0,KPRX,42.43027888446214,8.343333333333334,6376275.693333333,25407602.35,0.2509593626937936
1665100800,8.28,7.76,8.32,7.6,ok,155702.0,KPRX,43.82716049382716,7.8933333333333335,1229007.7866666666,25563304.35,0.048077031429102655
1665360000,7.8,7.57,7.91,7.2,ok,74899.0,KPRX,52.01465201465202,7.56,566236.44,25638203.35,0.02208565211337244
1665446400,7.5,7.51,7.92,6.68,ok,264512.0,KPRX,54.54545454545454,7.37,1949453.44,25902715.35,0.07526058228486072
1665532800,7.64,6.92,7.84,6.55,ok,142823.0,KPRX,39.47368421052632,7.103333333333334,1014519.3766666668,26045538.35,0.03895175300404827
1665619200,6.91,6.72,7.57,6.5,ok,242145.0,KPRX,40.66265060240963,6.93,1678064.8499999999,26287683.35,0.06383464178481896
1665705600,6.6,6.16,7.35,6.12,ok,408308.0,KPRX,42.1875,6.543333333333333,2671695.3466666667,26695991.35,0.10007852158922229
1665964800,6.45,6.16,6.45,6.01,ok,177275.0,KPRX,46.23287671232877,6.206666666666667,1100286.8333333335,26873266.35,0.040943546608852535
1666051200,6.71,8.16,10.39,6.5,ok,14201396.0,KPRX,57.79569892473119,8.35,118581656.6,41074662.35,2.8869782443871994
1666137600,7.88,8.25,8.26,7.35,ok,580497.0,KPRX,60.55172413793104,7.953333333333333,4616886.14,41655159.35,0.11083587752497698
1666224000,7.3,6.58,7.6,6.43,ok,380987.0,KPRX,52.5748502994012,6.87,2617380.69,42036146.35,0.06226500089249974
1666310400,6.7,6.78,7.25,6.28,ok,446186.0,KPRX,47.826086956521735,6.7700000000000005,3020679.22,42482332.35,0.07110436392977373
1666569600,6.59,6.7,6.89,6.49,ok,61335.0,KPRX,41.95402298850574,6.6933333333333325,410535.5999999999,42543667.35,0.009649746379939197
1666656000,6.64,6.77,7.17,6.55,ok,129624.0,KPRX,43.58600583090378,6.829999999999999,885331.9199999999,42673291.35,0.020746745610471875
1666742400,6.78,6.35,6.9852,6.28,ok,88133.0,KPRX,35.488721804511286,6.5384,576248.8072,42761424.35,0.013475903012103479
1666828800,6.35,6.26,6.4791,6.2,ok,47545.0,KPRX,37.942122186495176,6.313033333333333,300153.16983333335,42808969.35,0.007011455178453936
1666915200,6.26,6.33,6.5,6.1,ok,160723.0,KPRX,39.83606557377049,6.31,1014162.1299999999,42969692.35,0.023601801049431992
1667174400,6.35,6.57,6.71,6.35,ok,62546.0,KPRX,42.515923566878975,6.543333333333333,409259.32666666666,43032238.35,0.009510528440049567
1667260800,6.56,6.42,6.62,6.31,ok,35060.0,KPRX,45.71917808219178,6.45,226137.0,43067298.35,0.005250782116914468
1667347200,6.35,6.19,6.5599,6.1538,ok,46784.0,KPRX,45.4855195911414,6.301233333333333,294796.90026666666,43114082.35,0.006837601178044478
1667433600,6.2,5.89,6.27,5.86,ok,42759.0,KPRX,47.59358288770053,6.006666666666667,256839.06,43156841.35,0.005951294208884451
1667520000,6.21,5.84,6.21,5.7,ok,37302.0,KPRX,47.17314487632508,5.916666666666667,220703.5,43194143.35,0.005109570022297942
1667779200,5.7,6.03,6.2,5.67,ok,123010.0,KPRX,22.337662337662337,5.966666666666668,733959.6666666667,43317153.35,0.016943857338369322
1667865600,6.06,6.25,6.38,5.98,ok,38374.0,KPRX,24.874371859296488,6.203333333333333,238046.71333333332,43355527.35,0.0054905735873452205
1667952000,6.13,5.89,6.28,5.83,ok,36684.0,KPRX,37.07865168539325,6.0,220104.0,43392211.35,0.005072431045854039
1668038400,6.08,6.09,6.2,5.9481,ok,30948.0,KPRX,37.07865168539325,6.079366666666666,188144.23959999997,43423159.35,0.004332808630609232
1668124800,6.06,6.16,6.75,5.9601,ok,378192.0,KPRX,39.849624060150376,6.290033333333334,2378840.2864,43801351.35,0.05430974645945484
1668384000,6.21,6.29,6.6,6.1101,ok,121317.0,KPRX,41.17647058823531,6.333366666666667,768345.0439,43922668.35,0.01749313219719266
1668470400,6.191,6.18,6.53,6.12,ok,104522.0,KPRX,46.47302904564316,6.276666666666666,656049.7533333333,44027190.35,0.014901013399173978
1668556800,6.2,5.9,6.25,5.85,ok,56742.0,KPRX,43.07692307692309,6.0,340452.0,44083932.35,0.007722813774801557
1668643200,6.54,5.97,7.49,5.93,ok,3389616.0,KPRX,43.07692307692307,6.463333333333334,21908218.080000002,47473548.35,0.46148263278070306
1668729600,3.99,3.83,4.15,3.82,ok,445441.0,KPRX,19.55555555555556,3.9333333333333336,1752067.9333333333,47918989.35,0.03656312366139945
1668988800,3.8,3.54,3.8004,3.2105,ok,139600.0,KPRX,18.96551724137932,3.5169666666666664,490968.54666666663,48058589.35,0.01021604157148792
1669075200,3.6,3.41,3.6,3.3559,ok,162083.0,KPRX,19.383259911894257,3.4553,560045.3899,48220672.35,0.01161421777438157
1669161600,3.39,3.71,3.8852,3.31,ok,137839.0,KPRX,25.991189427312776,3.635066666666667,501053.9542666667,48358511.35,0.010361236114987784
1669334400,3.83,3.73,3.83,3.61,ok,76007.0,KPRX,26.60753880266076,3.723333333333333,282999.39666666667,48434518.35,0.00584292786028431
1669593600,3.69,3.73,3.84,3.64,ok,47595.0,KPRX,23.37962962962962,3.736666666666667,177846.65,48482113.35,0.003668294092629524
1669680000,3.6679,3.6,3.8,3.5455,ok,113641.0,KPRX,18.67612293144208,3.6485,414619.1885,48595754.35,0.008532004370459988
1669766400,3.57,3.55,3.7464,3.4209,ok,49147.0,KPRX,20.15306122448979,3.572433333333333,175574.3810333333,48644901.35,0.003609306960457703
1669852800,3.57,3.68,3.7,3.5263,ok,36366.0,KPRX,18.701298701298697,3.6354333333333333,132206.1686,48681267.35,0.002715750344983572
1669939200,3.62,3.78,3.805,3.5801,ok,12621.0,KPRX,19.32989690721648,3.7217,46971.575699999994,48693888.35,0.0009646297983512749
1670198400,3.65,3.73,3.79,3.64,ok,23423.0,KPRX,16.31578947368419,3.72,87133.56,48717311.35,0.0017885543677483753
1670284800,3.73,3.52,3.73,3.5,ok,21413.0,KPRX,15.897435897435884,3.5833333333333335,76729.91666666667,48738724.35,0.0015743111394475114
1670371200,3.52,3.55,3.5847,3.46,ok,15248.0,KPRX,17.80821917808217,3.5315666666666665,53849.32853333333,48753972.35,0.001104511610802793
1670457600,3.54,3.47,3.54,3.39,ok,8931.0,KPRX,15.846994535519116,3.466666666666667,30960.8,48762903.35,0.0006349252787057438
1670544000,3.45,3.18,3.54,3.18,ok,43086.0,KPRX,32.04419889502762,3.3000000000000003,142183.80000000002,48805989.35,0.002913244908946816
1670803200,3.3,3.31,3.38,3.27,ok,29119.0,KPRX,43.03030303030303,3.3200000000000003,96675.08,48835108.35,0.0019796225147517255
1670889600,3.39,3.38,3.39,3.24,ok,43085.0,KPRX,49.0566037735849,3.3366666666666673,143760.28333333335,48878193.35,0.002941194702183757
1670976000,3.58,3.31,3.58,3.3001,ok,8944.0,KPRX,35.294117647058826,3.3967000000000005,30380.084800000004,48887137.35,0.0006214330894954725
1671062400,3.27,3.39,3.4199,3.27,ok,9280.0,KPRX,38.0281690140845,3.3599666666666668,31180.49066666667,48896417.35,0.0006376845657929715
1671148800,3.35,3.05,3.3966,3.05,ok,22458.0,KPRX,30.681818181818173,3.1655333333333338,71091.5476,48918875.35,0.0014532539248165689
1671408000,3.16,3.1,3.19,3.0577,ok,12161.0,KPRX,35.11904761904762,3.1159,37892.4599,48931036.35,0.000774405422949927
1671494400,3.1,2.8,3.1,2.73,ok,48626.0,KPRX,30.56994818652849,2.8766666666666665,139880.79333333333,48979662.35,0.002855895419077615
1671580800,2.85,2.77,2.905,2.6841,ok,38337.0,KPRX,25.136612021857918,2.7863666666666664,106820.9389,49017999.35,0.0021792186608285144
1671667200,2.75,2.53,2.9093,2.5,ok,59000.0,KPRX,18.274111675126903,2.646433333333333,156139.56666666665,49076999.35,0.0031815222759063537
1671753600,3.04,2.45,3.04,2.42,ok,34655.0,KPRX,18.0,2.6366666666666667,91373.68333333333,49111654.35,0.0018605295330136509
1672099200,2.54,2.45,2.54,2.42,ok,24867.0,KPRX,20.111731843575413,2.47,61421.490000000005,49136521.35,0.001250017060884185
1672185600,2.52,2.32,2.52,2.32,ok,23939.0,KPRX,17.46031746031747,2.3866666666666667,57134.41333333334,49160460.35,0.001162202569434103
1672272000,2.42,2.83,2.98,2.42,ok,163218.0,KPRX,36.206896551724135,2.7433333333333336,447761.38000000006,49323678.35,0.009078020840673981
1672358400,2.97,3.43,3.54,2.8,ok,1315082.0,KPRX,54.75285171102662,3.2566666666666664,4282783.713333333,50638760.35,0.08457520847137666
1672704000,3.47,3.39,4.17,2.8595,ok,2166284.0,KPRX,51.57480314960631,3.473166666666667,7523865.379333334,52805044.35,0.14248383789745522
1672790400,3.44,4.005,4.34,3.27,ok,2626564.0,KPRX,60.12965964343598,3.871666666666666,10169180.286666665,55431608.35,0.18345454135946362
1672876800,4.15,4.61,4.99,4.05,ok,2119771.0,KPRX,67.95580110497238,4.55,9644958.049999999,57551379.35,0.16758865137434797
1672963200,3.99,3.7,4.19,3.61,ok,506919.0,KPRX,53.48314606741573,3.8333333333333335,1943189.5,58058298.35,0.03346962544933079
1673222400,3.71,3.55,3.85,3.39,ok,165683.0,KPRX,55.86854460093896,3.5966666666666662,595906.5233333333,58223981.35,0.010234726473807743
1673308800,3.5,3.8,3.89,3.46,ok,317495.0,KPRX,57.847533632287,3.7166666666666663,1180023.0833333333,58541476.35,0.0201570434657023
1673395200,3.64,3.95,4.0487,3.64,ok,287921.0,KPRX,63.341067285382834,3.879566666666667,1117008.7142333335,58829397.35,0.01898725406938634
1673481600,4.0,3.75,4.13,3.579,ok,136139.0,KPRX,60.93749999999999,3.8196666666666665,520005.6003333333,58965536.35,0.008818805568845357
1673568000,3.66,3.69,3.79,3.6001,ok,82877.0,KPRX,63.48837209302325,3.6933666666666665,306095.1492333333,59048413.35,0.005183799730892063
1673913600,3.74,3.78,3.7999,3.6113,ok,41265.0,KPRX,65.4292343387471,3.7304,153934.956,59089678.35,0.0026051073605141734
1674000000,3.68,3.49,3.75,3.35,ok,90010.0,KPRX,61.30434782608695,3.53,317735.3,59179688.35,0.005368992450937772
1674086400,3.51,3.37,3.51,3.31,ok,39013.0,KPRX,61.43790849673203,3.396666666666667,132514.15666666668,59218701.35,0.002237707913982593
1674172800,3.42,3.69,3.79,3.21,ok,399061.0,KPRX,59.77272727272727,3.563333333333333,1421987.3633333333,59617762.35,0.023851739939268844
1674432000,3.68,4.0,4.1098,3.65,ok,163140.0,KPRX,56.934306569343065,3.9199333333333333,639497.924,59780902.35,0.010697361512810956
1674518400,3.87,3.86,4.18,3.73,ok,174804.0,KPRX,55.58194774346793,3.9233333333333333,685814.36,59955706.35,0.011438683684192805
1674604800,4.08,3.85,4.08,3.6,ok,96526.0,KPRX,47.8502080443828,3.8433333333333333,370981.5933333333,60052232.35,0.00617764867043004
1674691200,3.85,3.67,3.85,3.6101,ok,47700.0,KPRX,35.22012578616351,3.7100333333333335,176968.59,60099932.35,0.0029445721996723675
1674777600,3.82,3.57,3.82,3.4847,ok,53878.0,KPRX,47.25738396624472,3.6249000000000002,195302.3622,60153810.35,0.0032467163935858637
1675036800,3.62,3.47,3.69,3.3,ok,70628.0,KPRX,48.27586206896552,3.486666666666667,246256.29333333333,60224438.35,0.004088976171138229
1675123200,3.45,3.53,3.6,3.37,ok,46032.0,KPRX,43.66197183098591,3.5,161112.0,60270470.35,0.0026731498703162185
1675209600,3.65,3.58,3.6501,3.4,ok,86481.0,KPRX,40.88669950738915,3.543366666666667,306433.8927,60356951.35,0.005077027348897071
1675296000,3.59,3.56,3.62,3.4608,ok,33364.0,KPRX,44.86486486486486,3.5469333333333335,118339.88373333334,60390315.35,0.001959583801599296
1675382400,3.4301,3.54,3.6102,3.4301,ok,41262.0,KPRX,45.85635359116023,3.526766666666667,145521.4462,60431577.35,0.0024080365362166077
1675641600,3.6,3.28,3.6,3.21,ok,63628.0,KPRX,37.37373737373737,3.3633333333333333,214002.17333333334,60495205.35,0.0035375063543500035
1675728000,5.4,4.55,5.89,4.36,ok,28649274.0,KPRX,67.9054054054054,4.933333333333334,141336418.4,89144479.35,1.5854758413595471
1675814400,4.71,6.94,8.515,4.55,ok,36300273.0,KPRX,84.1300191204589,6.668333333333334,242062320.455,125444752.35,1.92963289352773
