t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665619200,3.25,3.17,3.2968,3.15,ok,4070.0,RPID,40.9090909090909,3.2056,13046.792,20990852.0,0.0006215465670473976
1665705600,3.17,3.18,3.38,3.17,ok,4972.0,RPID,42.69005847953216,3.2433333333333336,16125.853333333334,20995824.0,0.0007680505101077879
1665964800,3.23,3.24,3.41,3.1556,ok,3425.0,RPID,41.31736526946109,3.2685333333333335,11194.726666666667,20999249.0,0.0005331012869396742
1666051200,3.3,3.22,3.4,3.12,ok,7942.0,RPID,42.85714285714285,3.2466666666666666,25785.026666666665,21007191.0,0.001227438102822346
1666137600,3.21,3.28,3.5,2.99,ok,44433.0,RPID,43.55828220858895,3.2566666666666664,144703.47,21051624.0,0.0068737438023783815
1666224000,3.27,3.39,3.5,3.0,ok,5659.0,RPID,55.40540540540541,3.296666666666667,18655.836666666666,21057283.0,0.0008859564962234998
1666310400,3.38,3.2,3.51,3.185,ok,92525.0,RPID,42.95302013422819,3.2983333333333333,305178.2916666667,21149808.0,0.01442936463851902
1666569600,3.0,3.18,3.4,3.0,ok,8270.0,RPID,38.73239436619719,3.1933333333333334,26408.86666666667,21158078.0,0.0012481694540811632
1666656000,3.21,3.12,3.35,2.97,ok,6349.0,RPID,37.41496598639456,3.146666666666667,19978.18666666667,21164427.0,0.0009439512190274118
1666742400,3.1401,3.06,3.17,3.0,ok,18087.0,RPID,41.98473282442749,3.0766666666666667,55647.67,21182514.0,0.0026270569206280235
1666828800,3.05,3.09,3.09,2.97,ok,2306.0,RPID,37.70491803278688,3.0500000000000003,7033.3,21184820.0,0.0003319971564544802
1666915200,3.0,2.82,3.08,2.82,ok,45640.0,RPID,32.16783216783216,2.9066666666666667,132660.26666666666,21230460.0,0.006248581833208826
1667174400,2.82,2.92,3.38,2.8,ok,20967.0,RPID,39.99999999999999,3.033333333333333,63599.899999999994,21251427.0,0.002992735499597274
1667260800,2.72,2.95,3.0501,2.72,ok,5688.0,RPID,32.25806451612905,2.9067000000000003,16533.3096,21257115.0,0.0007777776805554282
1667347200,2.91,2.8,3.05,2.8,ok,5041.0,RPID,34.188034188034194,2.883333333333333,14534.883333333331,21262156.0,0.0006836034564572535
1667433600,2.72,2.7,2.93,2.7,ok,10186.0,RPID,30.95238095238095,2.7766666666666673,28283.126666666674,21272342.0,0.0013295727694988485
1667520000,2.7,2.5,2.78,2.45,ok,45050.0,RPID,23.571428571428584,2.5766666666666667,116078.83333333333,21317392.0,0.005445264286237891
1667779200,2.52,2.69,2.75,2.52,ok,7397.0,RPID,33.12101910828025,2.653333333333333,19626.70666666666,21324789.0,0.0009203704977651438
1667865600,2.64,2.45,2.66,2.45,ok,12723.0,RPID,26.28571428571429,2.52,32061.96,21337512.0,0.0015026100512562101
1667952000,2.4936,2.4,2.55,2.4,ok,49457.0,RPID,20.710059171597635,2.4499999999999997,121169.64999999998,21386969.0,0.005665583094079389
1668038400,2.6,2.5,2.6204,2.5,ok,117530.0,RPID,28.125,2.5401333333333334,298541.87066666665,21504499.0,0.013882763354155177
1668124800,2.44,2.53,2.6,2.4333,ok,5692.0,RPID,29.813664596273284,2.5211,14350.101200000001,21510191.0,0.000667130347657071
1668384000,2.49,2.41,2.5416,2.41,ok,8717.0,RPID,28.742514970059887,2.453866666666667,21390.355733333334,21518908.0,0.0009940260785228198
1668470400,2.41,2.59,2.69,2.41,ok,11943.0,RPID,36.871508379888255,2.563333333333333,30613.889999999996,21530851.0,0.001421861588285572
1668556800,2.59,2.49,2.6,2.42,ok,13499.0,RPID,33.87096774193549,2.5033333333333334,33792.496666666666,21544350.0,0.0015685085262106616
1668643200,2.43,2.33,2.62,2.33,ok,49441.0,RPID,36.0,2.4266666666666667,119976.82666666668,21593791.0,0.0055560798317751
1668729600,2.3001,2.24,2.39,2.24,ok,20559.0,RPID,30.45977011494253,2.2900000000000005,47080.11000000001,21614350.0,0.002178187639230419
1668988800,2.6299,2.24,2.6299,2.24,ok,8301.0,RPID,29.239766081871338,2.369966666666667,19673.093300000004,21622651.0,0.0009098372489108761
1669075200,2.37,2.22,2.6,2.22,ok,45928.0,RPID,31.64556962025317,2.346666666666667,107777.7066666667,21668579.0,0.00497391668676874
1669161600,2.5945,2.22,2.5945,2.21,ok,11659.0,RPID,33.783783783783775,2.3415,27299.5485,21680238.0,0.001259190443389044
1669334400,2.1501,2.26,2.4719,2.15,ok,6930.0,RPID,40.90909090909089,2.2939666666666665,15897.188999999998,21687168.0,0.0007330228179170281
1669593600,2.325,2.3,2.4,2.15,ok,40295.0,RPID,33.333333333333314,2.283333333333333,92006.91666666666,21727463.0,0.004234590880061177
1669680000,2.285,2.16,2.39,2.15,ok,12031.0,RPID,36.44859813084109,2.2333333333333334,26869.233333333334,21739494.0,0.0012359640630703426
1669766400,2.27,2.05,2.315,2.04,ok,31344.0,RPID,34.51327433628316,2.1350000000000002,66919.44,21770838.0,0.0030738109392022487
1669852800,2.04,1.62,2.09,1.6,ok,1564050.0,RPID,19.863013698630112,1.7700000000000002,2768368.5000000005,23334888.0,0.11863645970788463
1669939200,1.6,1.84,1.84,1.6,ok,77880.0,RPID,29.09090909090908,1.76,137068.8,23412768.0,0.005854446599393971
1670198400,1.79,1.88,1.95,1.79,ok,18841.0,RPID,33.12101910828024,1.8733333333333333,35295.473333333335,23431609.0,0.0015063188077836796
1670284800,1.85,1.82,1.9,1.73,ok,57906.0,RPID,23.448275862068957,1.8166666666666667,105195.9,23489515.0,0.004478419413938516
1670371200,1.79,1.75,1.795,1.67,ok,34421.0,RPID,23.943661971830963,1.7383333333333333,59835.17166666666,23523936.0,0.002543586739339312
1670457600,1.78,1.86,1.87,1.74,ok,78633.0,RPID,32.84671532846714,1.8233333333333335,143374.17,23602569.0,0.006074515447873493
1670544000,1.89,1.83,1.89,1.73,ok,31135.0,RPID,34.35114503816793,1.8166666666666667,56561.916666666664,23633704.0,0.0023932734651608847
1670803200,1.84,1.75,1.87,1.73,ok,39884.0,RPID,32.37410071942443,1.7833333333333332,71126.46666666666,23673588.0,0.0030044650040655712
1670889600,1.81,1.79,1.83,1.74,ok,25376.0,RPID,34.75177304964538,1.7866666666666668,45338.45333333334,23698964.0,0.0019130985360091412
1670976000,1.7,1.77,1.84,1.7,ok,108340.0,RPID,34.26573426573425,1.7700000000000002,191761.80000000002,23807304.0,0.008054746560131295
1671062400,1.66,1.69,1.77,1.64,ok,20144.0,RPID,30.612244897959187,1.7,34244.799999999996,23827448.0,0.0014371996531059473
1671148800,1.66,1.6,1.69,1.56,ok,114907.0,RPID,26.973684210526315,1.6166666666666665,185766.31666666665,23942355.0,0.007758899100220786
1671408000,1.57,1.53,1.61,1.52,ok,39235.0,RPID,28.27586206896551,1.5533333333333335,60945.03333333334,23981590.0,0.0025413257975527618
1671494400,1.56,1.51,1.74,1.51,ok,161389.0,RPID,30.14705882352941,1.5866666666666667,256070.54666666666,24142979.0,0.010606418812966978
1671580800,1.5286,1.5,1.57,1.48,ok,37998.0,RPID,43.617021276595736,1.5166666666666666,57630.299999999996,24180977.0,0.002383290799209643
1671667200,1.51,1.45,1.51,1.44,ok,73113.0,RPID,24.675324675324678,1.4666666666666668,107232.40000000001,24254090.0,0.004421208958983826
1671753600,1.44,1.43,1.46,1.41,ok,31956.0,RPID,20.00000000000001,1.4333333333333333,45803.6,24286046.0,0.001886004827628178
1672099200,1.41,1.3,1.545,1.29,ok,266049.0,RPID,18.292682926829286,1.3783333333333332,366704.20499999996,24552095.0,0.01493576026811561
1672185600,1.3,1.32,1.32,1.28,ok,55773.0,RPID,22.077922077922096,1.3066666666666666,72876.72,24607868.0,0.0029615210874830767
1672272000,1.31,1.24,1.355,1.2,ok,114578.0,RPID,8.108108108108112,1.265,144941.16999999998,24722446.0,0.0058627358312361155
1672358400,1.25,1.13,1.4831,1.12,ok,379334.0,RPID,7.317073170731703,1.2443666666666668,472030.5851333334,25101780.0,0.01880466584972593
1672704000,1.13,1.22,1.26,1.13,ok,95427.0,RPID,18.07228915662651,1.2033333333333331,114830.48999999998,25197207.0,0.004557270573679058
1672790400,1.25,1.38,1.5263,1.25,ok,101906.0,RPID,28.421052631578945,1.3854333333333333,141183.96926666665,25299113.0,0.005580589693665017
1672876800,1.36,1.33,1.375,1.23,ok,138380.0,RPID,27.551020408163268,1.3116666666666668,181508.43333333335,25437493.0,0.0071354686302354305
1672963200,1.3,1.26,1.33,1.23,ok,181642.0,RPID,27.835051546391757,1.2733333333333334,231290.81333333335,25619135.0,0.009028049281653473
1673222400,1.346,1.37,1.4,1.29,ok,66689.0,RPID,38.3838383838384,1.3533333333333335,90252.44666666668,25685824.0,0.0035137064968858577
1673308800,1.38,1.41,1.48,1.38,ok,327180.0,RPID,43.75,1.4233333333333331,465686.19999999995,26013004.0,0.017902053911189954
1673395200,1.37,1.38,1.48,1.37,ok,58072.0,RPID,43.298969072164944,1.4100000000000001,81881.52,26071076.0,0.003140703513732997
1673481600,1.4,1.38,1.425,1.38,ok,20242.0,RPID,43.75,1.3949999999999998,28237.589999999997,26091318.0,0.001082260006949438
1673568000,1.38,1.35,1.3801,1.25,ok,1593886.0,RPID,44.68085106382979,1.3267,2114608.5562,27685204.0,0.0763804578142173
1673913600,1.35,1.39,1.41,1.35,ok,95347.0,RPID,47.91666666666666,1.383333333333333,131896.68333333332,27780551.0,0.004747806597980484
1674000000,1.45,1.4,1.45,1.38,ok,32225.0,RPID,55.95238095238095,1.4100000000000001,45437.25000000001,27812776.0,0.0016336826643985486
1674086400,1.39,1.4473,1.45,1.38,ok,53812.0,RPID,57.33886775049002,1.4257666666666668,76723.35586666668,27866588.0,0.002753238245983566
1674172800,1.44,1.45,1.48,1.44,ok,47181.0,RPID,63.29113924050633,1.4566666666666668,68726.99,27913769.0,0.0024621178888454658
1674432000,1.48,1.48,1.5,1.46,ok,19609.0,RPID,74.64788732394368,1.4799999999999998,29021.319999999996,27933378.0,0.001038947742016737
1674518400,1.5,1.49,1.5,1.48,ok,11368.0,RPID,71.42857142857144,1.49,16938.32,27944746.0,0.0006061361230479605
1674604800,1.5,1.46,1.5,1.46,ok,17074.0,RPID,58.000000000000014,1.4733333333333334,25155.693333333333,27961820.0,0.0008996443483769416
1674691200,1.46,1.46,1.48,1.46,ok,6045.0,RPID,64.44444444444444,1.4666666666666668,8866.0,27967865.0,0.0003170066789152479
1674777600,1.455,1.48,1.5,1.455,ok,22956.0,RPID,77.50000000000001,1.4783333333333335,33936.62,27990821.0,0.0012124195999824372
1675036800,1.5,1.48,1.53,1.475,ok,23596.0,RPID,68.96551724137932,1.4949999999999999,35276.02,28014417.0,0.00125920949916609
1675123200,1.5325,1.5,1.55,1.485,ok,11559.0,RPID,66.66666666666669,1.5116666666666667,17473.355,28025976.0,0.0006234699908399265
1675209600,1.49,1.45,1.5,1.45,ok,27256.0,RPID,62.0689655172414,1.4666666666666668,39975.46666666667,28053232.0,0.0014249861358814795
1675296000,1.45,1.45,1.49,1.44,ok,49821.0,RPID,62.0689655172414,1.46,72738.66,28103053.0,0.0025882832018286413
1675382400,1.45,1.4,1.4575,1.4,ok,11232.0,RPID,58.06451612903223,1.4191666666666667,15940.08,28114285.0,0.0005669744046487399
1675641600,1.44,1.32,1.44,1.3,ok,30902.0,RPID,40.00000000000003,1.3533333333333335,41820.70666666667,28145187.0,0.0014858919454564885
1675728000,1.3292,1.31,1.39,1.31,ok,13090.0,RPID,37.14285714285717,1.3366666666666667,17496.966666666667,28158277.0,0.0006213791655883869
1675814400,1.35,1.21,1.43,1.17,ok,109498.0,RPID,20.53637943878817,1.2699999999999998,139062.46,28267775.0,0.0049194696080607685
1675900800,1.19,1.25,1.27,1.19,ok,60567.0,RPID,27.27272727272728,1.2366666666666666,74901.18999999999,28328342.0,0.002644037197799998
1675987200,1.2244,1.3,1.32,1.21,ok,16490.0,RPID,30.43478260869567,1.2766666666666666,21052.233333333334,28344832.0,0.0007427185785872124
1676246400,1.28,1.3,1.32,1.28,ok,20525.0,RPID,28.888888888888918,1.3,26682.5,28365357.0,0.0009406721022407721
1676332800,1.325,1.3,1.34,1.28,ok,17530.0,RPID,30.952380952380977,1.3066666666666666,22905.866666666665,28382887.0,0.0008070308938856948
1676419200,1.33,1.31,1.33,1.29,ok,10098.0,RPID,32.558139534883736,1.31,13228.380000000001,28392985.0,0.0004659031095180729
1676505600,1.38,1.28,1.38,1.2294,ok,189776.0,RPID,27.27272727272728,1.2964666666666667,246038.25813333332,28582761.0,0.00860792483040156
