t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655769600,3.66,3.73,3.9,3.66,ok,15083.0,DCTH,19.444444444444382,3.7633333333333336,56762.356666666674,1100661.0,0.0515711528496664
1655856000,3.81,3.78,3.975,3.77,ok,25915.0,DCTH,24.087591240875867,3.841666666666667,99556.79166666667,1126576.0,0.08837112779489947
1655942400,3.9,3.88,3.9507,3.78,ok,13654.0,DCTH,30.06993006993004,3.870233333333333,52844.16593333333,1140230.0,0.04634518117689706
1656028800,3.63,3.92,3.98,3.63,ok,11852.0,DCTH,33.09859154929573,3.8433333333333333,45551.18666666667,1152082.0,0.03953814630092881
1656288000,4.0,4.01,4.09,3.85,ok,13396.0,DCTH,32.62411347517727,3.983333333333333,53360.73333333333,1165478.0,0.045784419211116235
1656374400,4.155,4.095,4.244,4.02,ok,17164.0,DCTH,48.87892376681613,4.119666666666666,70709.95866666666,1182642.0,0.059789825379672513
1656460800,4.03,3.99,4.13,3.9203,ok,2031.0,DCTH,43.27731092436973,4.013433333333333,8151.283100000001,1184673.0,0.00688061861796462
1656547200,3.92,3.99,4.03,3.73,ok,49015.0,DCTH,42.30769230769231,3.9166666666666665,191975.41666666666,1233688.0,0.15561099456804853
1656633600,3.93,3.9,4.0,3.9,ok,2806.0,DCTH,42.30769230769229,3.9333333333333336,11036.933333333334,1236494.0,0.008925990205640572
1656979200,3.69,3.91,3.94,3.6,ok,11173.0,DCTH,53.15789473684211,3.8166666666666664,42643.61666666666,1247667.0,0.03417868442995339
1657065600,3.95,3.84,3.95,3.84,ok,11213.0,DCTH,55.49450549450548,3.8766666666666665,43469.06333333333,1258880.0,0.034529949902558886
1657152000,3.85,4.0,4.0315,3.85,ok,24557.0,DCTH,61.428571428571445,3.9605,97257.9985,1283437.0,0.07577933198123477
1657238400,3.99,4.02,4.0433,3.93,ok,9934.0,DCTH,70.74468085106382,3.9977666666666667,39713.814066666666,1293371.0,0.030705663005175365
1657497600,3.95,3.99,4.03,3.935,ok,3742.0,DCTH,69.27083333333336,3.985,14911.869999999999,1297113.0,0.01149619963719429
1657584000,3.8,3.82,3.83,3.7,ok,7744.0,DCTH,54.41176470588235,3.783333333333333,29298.13333333333,1304857.0,0.022453137265871535
1657670400,3.82,3.83,3.945,3.77,ok,4226.0,DCTH,52.55102040816328,3.848333333333333,16263.056666666665,1309083.0,0.01242324334413224
1657756800,3.83,3.82,3.84,3.82,ok,1455.0,DCTH,46.62921348314607,3.8266666666666667,5567.8,1310538.0,0.004248484210301418
1657843200,3.99,3.98,3.99,3.77,ok,2004.0,DCTH,52.97029702970298,3.9133333333333336,7842.320000000001,1312542.0,0.005974909755268785
1658102400,3.89,3.95,4.08,3.86,ok,14528.0,DCTH,46.84210526315792,3.9633333333333334,57579.306666666664,1327070.0,0.0433882965229164
1658188800,4.0,3.9,4.14,3.9,ok,19100.0,DCTH,39.34426229508198,3.98,76018.0,1346170.0,0.056469836647674514
1658275200,3.9,4.0,4.1,3.85,ok,27041.0,DCTH,50.54945054945053,3.983333333333333,107713.31666666665,1373211.0,0.07843901386361357
1658361600,4.04,4.4,4.4899,3.97,ok,201172.0,DCTH,65.64885496183206,4.2866333333333335,862350.6009333334,1574383.0,0.5477387655566234
1658448000,4.45,4.29,4.66,4.2437,ok,102804.0,DCTH,64.66165413533832,4.3979,452121.7116,1677187.0,0.26957143812824685
1658707200,4.38,4.15,4.38,4.02,ok,28232.0,DCTH,58.21917808219179,4.183333333333333,118103.86666666665,1705419.0,0.06925211145569896
1658793600,4.0,4.26,4.315,4.0,ok,15176.0,DCTH,64.0,4.191666666666667,63612.733333333344,1720595.0,0.03697135777642812
1658880000,4.22,4.11,4.2416,4.11,ok,13124.0,DCTH,53.69127516778525,4.153866666666667,54515.34613333333,1733719.0,0.03144416490407807
1658966400,4.12,4.21,4.33,4.11,ok,39085.0,DCTH,56.05095541401276,4.216666666666668,164808.41666666672,1772804.0,0.09296482671895298
1659052800,4.1,4.17,4.33,4.02,ok,21696.0,DCTH,55.69620253164556,4.173333333333333,90544.63999999998,1794500.0,0.05045675118417386
1659312000,4.16,4.24,4.33,4.16,ok,20755.0,DCTH,64.1891891891892,4.243333333333333,88070.38333333333,1815255.0,0.04851681076946949
1659398400,4.3299,4.43,4.48,4.2601,ok,31155.0,DCTH,68.0722891566265,4.390033333333334,136771.48850000004,1846410.0,0.07407427846469637
1659484800,4.41,4.3,4.43,4.2756,ok,15403.0,DCTH,63.48314606741574,4.3352,66775.0856,1861813.0,0.03586562431350517
1659571200,4.27,4.16,4.2967,4.15,ok,14699.0,DCTH,55.11363636363637,4.202233333333333,61768.627766666665,1876512.0,0.03291672409591128
1659657600,4.211,4.36,4.4003,4.211,ok,12462.0,DCTH,60.6217616580311,4.323766666666667,53882.7802,1888974.0,0.02852489245484586
1659916800,4.27,4.38,4.43,4.2601,ok,10083.0,DCTH,62.63157894736843,4.3567,43928.6061,1899057.0,0.023131799677418845
1660003200,4.26,4.26,4.42,4.25,ok,13049.0,DCTH,56.77083333333333,4.31,56241.189999999995,1912106.0,0.02941321767726266
1660089600,4.26,4.36,4.4011,4.26,ok,7520.0,DCTH,48.76543209876543,4.340366666666667,32639.557333333338,1919626.0,0.017003081503028893
1660176000,4.37,4.5,4.57,4.37,ok,27962.0,DCTH,56.36363636363637,4.48,125269.76000000001,1947588.0,0.06432046202790323
1660262400,4.47,4.805,4.9,4.47,ok,76346.0,DCTH,68.04407713498622,4.7250000000000005,360734.85000000003,2023934.0,0.17823449282437076
1660521600,4.82,4.5,4.82,4.48,ok,38552.0,DCTH,55.97014925373135,4.6000000000000005,177339.2,2062486.0,0.08598322606795877
1660608000,4.63,4.4,4.65,4.4,ok,21091.0,DCTH,57.397959183673485,4.483333333333333,94557.98333333334,2083577.0,0.04538252405998595
1660694400,4.4727,4.5,4.6358,4.4727,ok,9081.0,DCTH,57.397959183673485,4.5361666666666665,41192.9295,2092658.0,0.019684501480891764
1660780800,4.49,4.52,4.7041,4.4,ok,60423.0,DCTH,59.02061855670104,4.541366666666667,274402.9981,2153081.0,0.12744666740359514
1660867200,4.4201,4.26,4.48,4.21,ok,13282.0,DCTH,50.46948356807511,4.316666666666667,57333.966666666674,2166363.0,0.026465540016454618
1661126400,4.35,4.26,4.505,4.25,ok,6042.0,DCTH,45.618556701030926,4.338333333333333,26212.21,2172405.0,0.012065986775025834
1661212800,4.38,4.292,4.4,4.292,ok,2295.0,DCTH,49.7828447339848,4.328,9932.76,2174700.0,0.004567416195337288
1661299200,4.365,4.2897,4.43,4.26,ok,38343.0,DCTH,53.80508126503549,4.3265666666666664,165893.5457,2213043.0,0.07496173626088602
1661385600,4.43,4.4,4.43,4.3,ok,16635.0,DCTH,51.23869689087081,4.376666666666667,72805.85,2229678.0,0.03265307815747386
1661472000,4.3101,4.26,4.5,4.26,ok,8426.0,DCTH,46.54098927706676,4.34,36568.84,2238104.0,0.016339204969920966
1661731200,4.21,4.18,4.2576,4.07,ok,13320.0,DCTH,47.63956095833825,4.1692,55533.744,2251424.0,0.024666053129041885
1661817600,4.1776,4.215,4.25,4.0967,ok,3778.0,DCTH,45.551055473735865,4.187233333333333,15819.367533333334,2255202.0,0.007014612231335966
1661904000,4.2189,4.235,4.3,4.2189,ok,3846.0,DCTH,41.22284048754638,4.2513,16350.499799999998,2259048.0,0.007237783260913446
1661990400,4.2889,4.08,4.2889,4.08,ok,11994.0,DCTH,23.33774639599885,4.149633333333333,49770.7022,2271042.0,0.02191535964548432
1662076800,4.15,4.22,4.36,3.995,ok,33525.0,DCTH,38.28059601540264,4.191666666666666,140525.625,2304567.0,0.06097701867639344
1662422400,4.205,4.21,4.22,4.09,ok,8184.0,DCTH,41.39960166576135,4.173333333333333,34154.56,2312751.0,0.014767936539644777
1662508800,4.2,4.125,4.245,4.1,ok,9627.0,DCTH,32.79185022026434,4.156666666666666,40016.229999999996,2322378.0,0.01723071351864339
1662595200,4.16,4.15,4.33,4.06,ok,17786.0,DCTH,33.09884889457342,4.180000000000001,74345.48000000001,2340164.0,0.03176934608001833
1662681600,4.19,4.22,4.31,4.18,ok,5876.0,DCTH,47.789078045545,4.2366666666666655,24894.653333333325,2346040.0,0.010611350758441171
1662940800,4.315,4.17,4.315,4.09,ok,14296.0,DCTH,45.285983658076695,4.191666666666667,59924.06666666667,2360336.0,0.02538793911827243
1663027200,4.14,4.045,4.15,4.02,ok,7463.0,DCTH,38.211149293623535,4.071666666666666,30386.84833333333,2367799.0,0.012833373243815598
1663113600,4.18,3.98,4.18,3.95,ok,10855.0,DCTH,36.05331892281367,4.036666666666666,43818.01666666666,2378654.0,0.018421349497096534
1663200000,4.02,3.91,4.08,3.91,ok,30443.0,DCTH,27.10280373831776,3.966666666666667,120757.23333333334,2409097.0,0.05012551729271729
1663286400,3.91,3.86,3.95,3.8,ok,38745.0,DCTH,29.591836734693885,3.8699999999999997,149943.15,2447842.0,0.06125524033005398
1663545600,3.8258,3.7,3.88,3.7,ok,9707.0,DCTH,27.358490566037744,3.7600000000000002,36498.32,2457549.0,0.014851512624977163
1663632000,3.71,3.56,3.76,3.535,ok,12091.0,DCTH,21.88841201716737,3.6183333333333336,43749.26833333333,2469640.0,0.017714836305426432
1663718400,3.6699,3.61,3.69,3.49,ok,17890.0,DCTH,23.8493723849372,3.5966666666666662,64344.36666666666,2487530.0,0.0258667701160053
1663804800,3.59,3.43,3.59,3.43,ok,9593.0,DCTH,23.36065573770489,3.483333333333333,33415.61666666666,2497123.0,0.013381646265188644
1663891200,3.43,3.27,3.48,3.11,ok,43724.0,DCTH,11.693548387096754,3.2866666666666666,143706.21333333332,2540847.0,0.056558389125096205
1664150400,3.1201,3.1,3.3,3.03,ok,18580.0,DCTH,10.357142857142833,3.143333333333333,58403.13333333333,2559427.0,0.022818831454592504
1664236800,2.9782,3.26,3.42,2.9782,ok,17335.0,DCTH,20.67796610169488,3.2194000000000003,55808.299000000006,2576762.0,0.021658305656478947
1664323200,3.19,3.1,3.22,3.1,ok,11740.0,DCTH,17.391304347826036,3.14,36863.6,2588502.0,0.014241287045557624
1664409600,3.13,3.1,3.1424,3.085,ok,15194.0,DCTH,13.636363636363626,3.109133333333333,47240.17186666666,2603696.0,0.018143505181352455
1664496000,3.145,3.2,3.33,3.145,ok,17315.0,DCTH,19.49685534591194,3.225,55840.875,2621011.0,0.021305089906146903
1664755200,3.08,3.27,3.35,3.0,ok,12497.0,DCTH,24.75570032573289,3.2066666666666666,40073.71333333333,2633508.0,0.015216856502176312
1664841600,3.2568,3.33,3.445,3.2568,ok,6851.0,DCTH,28.758169934640502,3.3439333333333336,22909.28726666667,2640359.0,0.008676580444805676
1664928000,3.34,3.28,3.37,3.28,ok,2411.0,DCTH,29.1390728476821,3.31,7980.41,2642770.0,0.0030197141635480954
1665014400,3.34,3.14,3.34,3.07,ok,23590.0,DCTH,27.5,3.1833333333333336,75094.83333333334,2666360.0,0.028163801337153776
1665100800,3.26,2.97,3.26,2.965,ok,24829.0,DCTH,27.32919254658384,3.065,76100.885,2691189.0,0.02827779282688804
1665360000,2.98,2.81,3.0,2.81,ok,7812.0,DCTH,26.99386503067484,2.8733333333333335,22446.480000000003,2699001.0,0.008316588248763154
1665446400,2.74,2.69,2.9,2.63,ok,226414.0,DCTH,22.941176470588218,2.7399999999999998,620374.36,2925415.0,0.21206371061883528
1665532800,2.65,2.59,2.65,2.41,ok,429920.0,DCTH,24.074074074074066,2.5500000000000003,1096296.0,3355335.0,0.32673220408692427
1665619200,2.6,2.8,2.88,2.34,ok,383623.0,DCTH,35.92814371257484,2.6733333333333333,1025552.1533333333,3738958.0,0.2742882250438045
1665705600,2.92,2.88,3.15,2.8,ok,60864.0,DCTH,43.0379746835443,2.943333333333333,179143.03999999998,3799822.0,0.04714511363953364
1665964800,2.94,2.9,3.1296,2.88,ok,26117.0,DCTH,37.5,2.9698666666666664,77564.00773333333,3825939.0,0.020273195085790268
1666051200,2.89,3.0,3.17,2.89,ok,51554.0,DCTH,46.37681159420289,3.02,155693.08,3877493.0,0.04015302671081546
1666137600,2.95,2.96,3.0296,2.91,ok,11622.0,DCTH,45.07042253521126,2.966533333333333,34477.05039999999,3889115.0,0.008865011808599126
1666224000,2.99,2.86,3.025,2.8,ok,27870.0,DCTH,38.0281690140845,2.8949999999999996,80683.65,3916985.0,0.020598406682690893
1666310400,2.8101,2.95,2.95,2.8063,ok,11630.0,DCTH,38.8888888888889,2.9020999999999995,33751.422999999995,3928615.0,0.00859117602513863
1666569600,2.91,2.91,2.98,2.81,ok,9131.0,DCTH,35.21126760563381,2.9,26479.899999999998,3937746.0,0.006724633838749375
1666656000,2.97,2.89,3.1299,2.83,ok,27582.0,DCTH,35.97122302158276,2.9499666666666666,81365.9806,3965328.0,0.02051935693592056
1666742400,2.8241,2.89,3.05,2.8241,ok,38661.0,DCTH,40.00000000000001,2.921366666666667,112942.95670000002,4003989.0,0.028207609136788343
1666828800,2.9449,2.95,3.05,2.8,ok,92041.0,DCTH,49.122807017543856,2.9333333333333336,269986.93333333335,4096030.0,0.06591429587511159
1666915200,3.018,2.85,3.018,2.68,ok,89550.0,DCTH,51.85185185185185,2.8493333333333335,255157.80000000002,4185580.0,0.06096115711562078
1667174400,2.9,2.88,2.9597,2.813,ok,8236.0,DCTH,59.595959595959584,2.884233333333333,23754.54573333333,4193816.0,0.0056641840589413866
1667260800,2.78,2.86,2.8699,2.73,ok,23729.0,DCTH,64.83516483516482,2.8199666666666663,66914.98903333333,4217545.0,0.01586586249425515
1667347200,2.8272,2.8,2.83,2.76,ok,3402.0,DCTH,50.0,2.796666666666667,9514.26,4220947.0,0.0022540581533006692
1667433600,2.79,2.78,2.7999,2.75,ok,23026.0,DCTH,42.85714285714285,2.7766333333333333,63934.75913333333,4243973.0,0.0150648364476714
1667520000,2.79,2.83,2.83,2.75,ok,22327.0,DCTH,45.20547945205481,2.8033333333333332,62590.02333333333,4266300.0,0.014670797490409332
1667779200,2.88,3.0,3.07,2.88,ok,46391.0,DCTH,50.0,2.983333333333333,138399.81666666665,4312691.0,0.03209128979253711
1667865600,2.92,2.79,2.92,2.75,ok,43895.0,DCTH,41.23711340206187,2.8200000000000003,123783.90000000001,4356586.0,0.028413050953200514
1667952000,2.9,2.8,2.9,2.76,ok,12411.0,DCTH,46.59090909090909,2.8200000000000003,34999.020000000004,4368997.0,0.008010767688785322
1668038400,2.92,2.82,2.92,2.78,ok,3577.0,DCTH,41.97530864197529,2.84,10158.68,4372574.0,0.0023232722876731188
1668124800,3.015,3.0,3.015,2.935,ok,2401.0,DCTH,54.73684210526315,2.983333333333333,7162.983333333333,4374975.0,0.0016372626891201282
1668384000,2.91,2.76,2.91,2.76,ok,32909.0,DCTH,44.44444444444443,2.81,92474.29000000001,4407884.0,0.020979293012248056
1668470400,2.7761,2.8,2.84,2.77,ok,33727.0,DCTH,46.28099173553718,2.8033333333333332,94548.02333333333,4441611.0,0.021286876165727556
1668556800,2.8023,2.8,2.85,2.79,ok,15154.0,DCTH,43.4782608695652,2.813333333333334,42633.25333333334,4456765.0,0.009565963952179067
1668643200,2.79,2.89,2.9,2.7622,ok,21737.0,DCTH,51.75438596491228,2.850733333333334,61966.39046666668,4478502.0,0.013836410135948734
1668729600,2.87,3.03,3.0618,2.82,ok,8803.0,DCTH,55.99999999999999,2.9705999999999997,26150.191799999997,4487305.0,0.005827594023584311
1668988800,2.91,2.94,2.997,2.8765,ok,14456.0,DCTH,53.03030303030303,2.9378333333333333,42469.318666666666,4501761.0,0.009433934557313608
1669075200,2.9401,2.96,3.02,2.9401,ok,4714.0,DCTH,56.25000000000001,2.973366666666667,14016.450466666669,4506475.0,0.003110291406624173
1669161600,2.97,2.92,3.0,2.92,ok,3709.0,DCTH,55.38461538461539,2.9466666666666668,10929.186666666666,4510184.0,0.0024232241227113275
1669334400,2.865,2.85,2.89,2.85,ok,1288.0,DCTH,50.75757575757576,2.8633333333333333,3687.9733333333334,4511472.0,0.0008174656372317801
1669593600,2.85,2.8,2.85,2.77,ok,13713.0,DCTH,41.66666666666666,2.8066666666666666,38487.82,4525185.0,0.008505247851745288
1669680000,2.7854,2.77,2.79,2.77,ok,11313.0,DCTH,49.01960784313725,2.776666666666667,31412.43,4536498.0,0.006924378672711859
1669766400,2.77,2.85,2.87,2.77,ok,5914.0,DCTH,52.29357798165139,2.83,16736.62,4542412.0,0.003684522672095794
1669852800,2.79,2.88,2.93,2.77,ok,11631.0,DCTH,52.72727272727273,2.86,33264.659999999996,4554043.0,0.007304423783438144
1669939200,2.92,3.0,3.0,2.92,ok,8527.0,DCTH,50.0,2.973333333333333,25353.61333333333,4562570.0,0.005556871090927554
1670198400,2.9999,2.83,2.9999,2.83,ok,5028.0,DCTH,53.60824742268042,2.8866333333333336,14513.992400000001,4567598.0,0.0031775984664149516
1670284800,2.8122,2.89,3.04,2.8122,ok,3273.0,DCTH,54.54545454545457,2.914066666666667,9537.7402,4570871.0,0.002086635173033761
1670371200,2.89,2.9,2.9,2.88,ok,7254.0,DCTH,55.0,2.893333333333333,20988.239999999998,4578125.0,0.004584461979522184
1670457600,3.01,3.34,3.55,2.85,ok,89968.0,DCTH,66.66666666666666,3.2466666666666666,292096.1066666667,4668093.0,0.06257289789784966
1670544000,3.43,3.67,3.67,3.4,ok,23424.0,DCTH,70.7792207792208,3.58,83857.92,4691517.0,0.01787437197818957
1670803200,3.6,3.695,3.72,3.6,ok,19653.0,DCTH,75.59322033898306,3.671666666666667,72159.265,4711170.0,0.015316633660003779
1670889600,3.72,3.7,3.75,3.66,ok,8382.0,DCTH,75.34246575342466,3.703333333333333,31041.34,4719552.0,0.006577179359396824
1670976000,3.67,3.7,3.72,3.53,ok,75668.0,DCTH,77.46478873239437,3.65,276188.2,4795220.0,0.05759656491255876
1671062400,3.75,3.56,3.75,3.5,ok,21933.0,DCTH,73.8255033557047,3.6033333333333335,79031.91,4817153.0,0.016406352465865214
1671148800,3.24,3.71,3.89,3.03,ok,34726.0,DCTH,78.61635220125787,3.543333333333333,123045.79333333332,4851879.0,0.02536044145646116
1671408000,3.61,3.7,3.73,3.5101,ok,27651.0,DCTH,79.61783439490446,3.6467000000000005,100834.90170000002,4879530.0,0.020664879957700846
1671494400,3.6973,3.56,3.7,3.55,ok,17139.0,DCTH,71.77914110429448,3.6033333333333335,61757.530000000006,4896669.0,0.012612151239955162
1671580800,3.71,3.63,3.72,3.588,ok,28531.0,DCTH,72.45508982035929,3.6459999999999995,104024.02599999998,4925200.0,0.021120771948347272
1671667200,3.55,3.37,3.63,3.32,ok,16719.0,DCTH,60.22099447513813,3.44,57513.36,4941919.0,0.01163785970591586
1671753600,3.5,3.59,3.59,3.395,ok,16441.0,DCTH,70.43010752688173,3.525,57954.525,4958360.0,0.011688244701877234
1672099200,3.48,3.41,3.58,3.335,ok,14373.0,DCTH,63.13131313131314,3.4416666666666664,49467.075,4972733.0,0.009947663588614148
1672185600,3.4,3.21,3.46,3.21,ok,22544.0,DCTH,57.142857142857146,3.293333333333333,74244.90666666666,4995277.0,0.01486302094291601
1672272000,3.22,3.19,3.4,3.09,ok,96896.0,DCTH,45.71428571428572,3.2266666666666666,312651.0933333333,5092173.0,0.06139836437869124
1672358400,3.19,3.6,3.6,3.16,ok,53620.0,DCTH,48.08743169398908,3.453333333333333,185167.73333333334,5145793.0,0.03598429500240941
1672704000,3.5999,3.46,3.6,3.46,ok,22486.0,DCTH,43.95886889460154,3.5066666666666664,78850.90666666666,5168279.0,0.015256704730272236
1672790400,3.53,3.49,3.6,3.444,ok,15588.0,DCTH,44.67005076142132,3.5113333333333334,54734.664000000004,5183867.0,0.010558655150681915
1672876800,3.5413,3.51,3.6,3.5,ok,21795.0,DCTH,45.22613065326632,3.5366666666666666,77081.65,5205662.0,0.01480727139026698
1672963200,3.52,3.51,3.5708,3.5,ok,7318.0,DCTH,48.648648648648646,3.5269333333333335,25810.098133333333,5212980.0,0.004951121648909708
1673222400,3.5499,3.5696,3.59,3.5354,ok,8225.0,DCTH,46.01045692202773,3.565,29322.125,5221205.0,0.005615968919052211
1673308800,3.6,3.51,3.6,3.51,ok,12113.0,DCTH,44.74906035816935,3.5399999999999996,42880.02,5233318.0,0.008193658401801687
1673395200,3.51,3.5785,3.6,3.51,ok,4721.0,DCTH,50.53231282730046,3.5628333333333333,16820.136166666667,5238039.0,0.0032111513806343684
1673481600,3.5,3.52,3.5634,3.5,ok,10354.0,DCTH,46.81381068242382,3.5277999999999996,36526.841199999995,5248393.0,0.006959623869630189
1673568000,3.56,3.88,3.89,3.55,ok,101028.0,DCTH,63.96342131201401,3.7733333333333334,381212.32,5349421.0,0.07126235157038491
1673913600,3.85,3.9199,3.94,3.7001,ok,17722.0,DCTH,60.02065488123444,3.8533333333333335,68288.77333333333,5367143.0,0.012723486840826364
1674000000,3.7685,3.78,3.94,3.5724,ok,18327.0,DCTH,61.51930261519301,3.764133333333333,68985.2716,5385470.0,0.01280951738659764
1674086400,3.86,3.74,3.87,3.73,ok,3219.0,DCTH,68.32641770401106,3.78,12167.82,5388689.0,0.0022580297359895887
1674172800,3.7299,3.75,3.8946,3.71,ok,8180.0,DCTH,69.49860724233983,3.7848666666666664,30960.209333333332,5396869.0,0.005736698321440326
1674432000,3.86,3.88,3.88,3.825,ok,13921.0,DCTH,62.1107266435986,3.861666666666667,53758.261666666665,5410790.0,0.009935381278272981
1674518400,3.88,3.85,3.89,3.805,ok,5331.0,DCTH,68.64244741873806,3.848333333333333,20515.465,5416121.0,0.003787852043925902
1674604800,3.75,3.745,3.84,3.7,ok,10621.0,DCTH,61.37377341659233,3.7616666666666667,39952.66166666667,5426742.0,0.0073621818886298014
1674691200,3.72,3.73,3.8,3.7001,ok,1932.0,DCTH,59.856630824372765,3.7433666666666667,7232.1844,5428674.0,0.0013322193228033218
1674777600,3.7105,3.75,3.78,3.7105,ok,7352.0,DCTH,60.56338028169015,3.7468333333333335,27546.718666666668,5436026.0,0.005067436886186097
1675036800,3.8,3.69,3.9299,3.69,ok,31128.0,DCTH,55.29743048222457,3.7699666666666665,117351.52239999999,5467154.0,0.02146482839151778
1675123200,3.67,3.73,3.7886,3.67,ok,4992.0,DCTH,59.84957020057308,3.729533333333334,18617.830400000003,5472146.0,0.0034022905090617104
1675209600,3.63,3.71,3.74,3.61,ok,18969.0,DCTH,56.15463821024057,3.686666666666666,69932.37999999999,5491115.0,0.012735551887002912
1675296000,3.76,3.51,3.7705,3.51,ok,35541.0,DCTH,49.58670854686724,3.596833333333333,127835.0535,5526656.0,0.0231306333341536
1675382400,3.51,3.66,3.775,3.51,ok,35471.0,DCTH,38.997799559912,3.6483333333333334,129410.03166666668,5562127.0,0.02326628494219328
1675641600,3.78,4.08,4.155,3.78,ok,82009.0,DCTH,55.80114501050801,4.005,328446.045,5644136.0,0.05819243990577123
1675728000,4.16,4.5,4.5,4.1,ok,89656.0,DCTH,71.68674698795182,4.366666666666666,391497.86666666664,5733792.0,0.06827904930396266
1675814400,4.52,4.67,4.67,4.43,ok,84730.0,DCTH,75.97765363128491,4.59,388910.7,5818522.0,0.0668401185043212
1675900800,4.73,5.45,5.5899,4.73,ok,219155.0,DCTH,83.203125,5.256633333333333,1152017.4781666666,6037677.0,0.19080475457144636
1675987200,5.57,5.145,5.65,5.06,ok,78710.0,DCTH,73.12614259597805,5.285,415982.35000000003,6116387.0,0.06801112323337291
1676246400,5.22,4.92,5.22,4.46,ok,75559.0,DCTH,68.259385665529,4.866666666666666,367720.4666666666,6191946.0,0.05938689818462025
1676332800,5.0298,4.825,5.0298,4.77,ok,19043.0,DCTH,68.49315068493149,4.874933333333334,92833.35546666668,6210989.0,0.01494663015288977
1676419200,4.92,4.8,4.9916,4.71,ok,18504.0,DCTH,68.259385665529,4.833866666666666,89445.8688,6229493.0,0.014358450808115524
