t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,2.05,1.94,2.05,1.94,ok,809910.0,CEI,53.89610389610389,1.9766666666666666,1600922.0999999999,210708946.38000003,0.0075977889287759046
1675900800,1.95,1.82,1.97,1.8,ok,1209237.0,CEI,50.609756097560975,1.8633333333333333,2253211.61,211918183.38000003,0.010632460009152045
1675987200,1.82,1.93,1.93,1.8,ok,892505.0,CEI,35.714285714285694,1.8866666666666667,1683859.4333333333,212810688.38000003,0.007912475854251231
1676246400,1.94,1.86,1.94,1.83,ok,886400.0,CEI,36.88524590163933,1.8766666666666667,1663477.3333333333,213697088.38000003,0.007784277015395305
1676332800,1.83,1.8,1.8592,1.77,ok,930474.0,CEI,41.28440366972476,1.8097333333333332,1683909.8135999998,214627562.38000003,0.007845729574184989
1676419200,1.85,1.84,1.85,1.76,ok,583996.0,CEI,42.34234234234235,1.8166666666666667,1060926.0666666667,215211558.38000003,0.0049296890680629
1676505600,1.81,1.79,1.85,1.76,ok,520894.0,CEI,42.34234234234234,1.8,937609.2000000001,215732452.38000003,0.004346166697018104
1676592000,1.79,1.82,1.835,1.73,ok,613737.0,CEI,48.07692307692308,1.795,1101657.915,216346189.38000003,0.005092106859645211
1676937600,1.76,1.79,1.8,1.71,ok,663537.0,CEI,40.625,1.7666666666666666,1172248.7,217009726.38000003,0.005401825621158133
1677024000,1.77,1.76,1.81,1.7394,ok,504535.0,CEI,31.8181818181818,1.7698,892926.0430000001,217514261.38000003,0.004105137922152367
1677110400,1.78,1.76,1.8,1.74,ok,337525.0,CEI,30.232558139534877,1.7666666666666666,596294.1666666666,217851786.38000003,0.0027371552768750197
1677196800,1.73,1.74,1.76,1.71,ok,452924.0,CEI,33.76623376623375,1.7366666666666666,786578.0133333333,218304710.38000003,0.003603119749290557
1677456000,1.74,1.72,1.75,1.68,ok,530913.0,CEI,34.66666666666666,1.7166666666666666,911400.6499999999,218835623.38000003,0.004164772791207701
1677542400,1.71,1.72,1.75,1.68,ok,567843.0,CEI,26.86567164179104,1.7166666666666666,974797.1499999999,219403466.38000003,0.004442943250092874
1677628800,1.72,1.68,1.73,1.67,ok,658882.0,CEI,29.032258064516128,1.6933333333333334,1115706.8533333333,220062348.38000003,0.0050699579530376964
1677715200,1.66,1.68,1.69,1.58,ok,583947.0,CEI,35.999999999999986,1.6500000000000001,963512.55,220646295.38000003,0.0043667742000409555
1677801600,1.7,1.78,1.8,1.67,ok,1780408.0,CEI,34.69387755102042,1.75,3115714.0,222426703.38000003,0.014007823488158374
1678060800,1.76,1.71,1.7666,1.69,ok,731466.0,CEI,34.69387755102041,1.7222,1259730.7452,223158169.38000003,0.005645012901386975
1678147200,1.68,1.73,1.75,1.64,ok,568187.0,CEI,42.22222222222222,1.7066666666666663,969705.8133333331,223726356.38000003,0.004334338738732616
1678233600,1.72,1.7,1.72,1.655,ok,395198.0,CEI,34.09090909090909,1.6916666666666667,668543.2833333333,224121554.38000003,0.002982949521221919
1678320000,1.69,1.63,1.69,1.63,ok,368579.0,CEI,32.60869565217391,1.6499999999999997,608155.3499999999,224490133.38000003,0.002709051577650231
1678406400,1.6,1.5,1.6195,1.5,ok,832913.0,CEI,21.428571428571445,1.5398333333333334,1282547.2011666668,225323046.38000003,0.005692037373769981
1678665600,1.47,1.41,1.47,1.36,ok,1003877.0,CEI,19.354838709677423,1.4133333333333333,1418812.8266666667,226326923.38000003,0.006268864549908179
1678752000,1.38,1.38,1.45,1.38,ok,523572.0,CEI,19.354838709677423,1.4033333333333333,734746.04,226850495.38000003,0.0032388998700188776
1678838400,1.38,1.29,1.38,1.23,ok,719693.0,CEI,16.90140845070424,1.3,935600.9,227570188.38000003,0.004111263020258699
1678924800,1.28,1.32,1.33,1.25,ok,409054.0,CEI,20.833333333333343,1.3,531770.2000000001,227979242.38000003,0.0023325377979528314
1679011200,1.32,1.2,1.32,1.2,ok,560294.0,CEI,18.292682926829286,1.24,694764.5599999999,228539536.38000003,0.0030400191188136158
1679270400,1.32,1.34,1.52,1.255,ok,3598903.0,CEI,30.20833333333336,1.3716666666666668,4936495.281666667,232138439.38000003,0.021265307438316366
1679356800,1.37,1.37,1.38,1.3309,ok,729435.0,CEI,33.68421052631581,1.3602999999999998,992250.4304999999,232867874.38000003,0.004261001794007958
1679443200,1.36,1.28,1.36,1.26,ok,723672.0,CEI,30.769230769230774,1.3,940773.6,233591546.38000003,0.004027429992991169
1679529600,1.26,1.27,1.35,1.26,ok,522359.0,CEI,23.157894736842124,1.2933333333333334,675584.3066666668,234113905.38000003,0.0028857077309017497
1679616000,1.26,1.3,1.35,1.26,ok,466571.0,CEI,27.47252747252749,1.3033333333333335,608097.5366666667,234580476.38000003,0.0025922768426883125
1679875200,1.35,1.42,1.45,1.3,ok,728274.0,CEI,34.65346534653466,1.39,1012300.86,235308750.38000003,0.00430201111673593
1679961600,1.45,1.38,1.46,1.35,ok,380546.0,CEI,34.31372549019608,1.3966666666666665,531495.9133333332,235689296.38000003,0.002255070219550431
1680048000,1.4,1.48,1.4924,1.37,ok,566329.0,CEI,42.85714285714285,1.4474666666666665,819742.3498666666,236255625.38000003,0.003469726270213336
1680134400,1.51,1.5,1.59,1.47,ok,1004944.0,CEI,50.0,1.5200000000000002,1527514.8800000004,237260569.38000003,0.006438132067168354
1680220800,1.54,1.58,1.58,1.5016,ok,544638.0,CEI,59.13978494623657,1.5538666666666667,846294.8336,237805207.38000003,0.003558773346151609
1680480000,1.76,1.79,1.89,1.62,ok,3200535.0,CEI,68.46846846846847,1.7666666666666666,5654278.5,241005742.38000003,0.023461177497940078
1680566400,1.77,1.66,1.77,1.64,ok,1055118.0,CEI,66.08695652173913,1.6900000000000002,1783149.4200000002,242060860.38000003,0.007366533429653672
1680652800,1.66,1.54,1.685,1.51,ok,655013.0,CEI,58.87096774193548,1.5783333333333334,1033828.8516666667,242715873.38000003,0.004259420025850913
1680739200,1.57,1.53,1.58,1.46,ok,501362.0,CEI,64.60176991150442,1.5233333333333334,763741.4466666668,243217235.38000003,0.003140161697313125
1681084800,1.56,1.52,1.56,1.48,ok,421581.0,CEI,58.99999999999999,1.5200000000000002,640803.1200000001,243638816.38000003,0.0026301355815181292
1681171200,1.54,1.59,1.64,1.53,ok,638050.0,CEI,60.57692307692307,1.5866666666666667,1012372.6666666666,244276866.38000003,0.004144365701383313
1681257600,1.62,1.67,1.76,1.5507,ok,1080824.0,CEI,68.93203883495146,1.6602333333333332,1794420.0322666666,245357690.38000003,0.007313485994620922
1681344000,1.67,1.69,1.75,1.65,ok,620116.0,CEI,70.1923076923077,1.6966666666666665,1052130.1466666665,245977806.38000003,0.004277337708432435
1681430400,1.74,1.73,1.74,1.65,ok,478258.0,CEI,70.47619047619048,1.7066666666666663,816226.9866666665,246456064.38000003,0.0033118559639423646
1681689600,1.74,1.65,1.74,1.6216,ok,498788.0,CEI,61.38613861386138,1.6705333333333332,833241.9802666666,246954852.38000003,0.0033740660377246665
1681776000,1.64,1.62,1.65,1.58,ok,475369.0,CEI,62.000000000000014,1.6166666666666665,768513.2166666666,247430221.38000003,0.003105979586407896
1681862400,1.64,1.56,1.675,1.5372,ok,811815.0,CEI,54.16666666666667,1.5907333333333333,1291381.181,248242036.38000003,0.0052021051705489554
1681948800,1.56,1.48,1.57,1.46,ok,591647.0,CEI,49.01960784313725,1.5033333333333332,889442.6566666666,248833683.38000003,0.003574446371508221
1682035200,1.49,1.43,1.491,1.38,ok,585785.0,CEI,42.42424242424242,1.4336666666666666,839820.4283333333,249419468.38000003,0.003367100546673586
1682294400,1.49,1.41,1.51,1.39,ok,673561.0,CEI,26.25,1.4366666666666665,967682.6366666666,250093029.38000003,0.003869290715801343
1682380800,1.42,1.36,1.42,1.32,ok,412644.0,CEI,29.16666666666667,1.366666666666667,563946.8,250505673.38000003,0.002251233644295677
1682467200,1.35,1.38,1.395,1.3293,ok,433821.0,CEI,37.09677419354836,1.3681,593510.5101000001,250939494.38000003,0.0023651538454175793
1682553600,1.4,1.39,1.4,1.35,ok,229508.0,CEI,38.70967741935482,1.38,316721.04,251169002.38000003,0.0012609877691866793
1682640000,1.36,1.4,1.42,1.36,ok,414988.0,CEI,40.32258064516128,1.3933333333333333,578216.6133333333,251583990.38000003,0.0022983044845579304
1682899200,1.37,1.35,1.38,1.32,ok,415920.0,CEI,29.999999999999982,1.3500000000000003,561492.0000000001,251999910.38000003,0.0022281436495485475
1682985600,1.32,1.29,1.3499,1.27,ok,554578.0,CEI,17.241379310344826,1.3033000000000001,722781.5074000001,252554488.38000003,0.0028618834376543897
1683072000,1.29,1.25,1.29,1.24,ok,448232.0,CEI,13.333333333333314,1.26,564772.32,253002720.38000003,0.0022322776575355962
1683158400,1.25,1.24,1.25,1.21,ok,489802.0,CEI,7.017543859649109,1.2333333333333334,604089.1333333334,253492522.38000003,0.002383064903302231
1683244800,1.26,1.28,1.28,1.23,ok,514916.0,CEI,15.0943396226415,1.2633333333333334,650510.5466666667,254007438.38000003,0.0025609901458613603
1683504000,1.29,1.3,1.31,1.27,ok,582088.0,CEI,19.2307692307692,1.2933333333333332,752833.8133333332,254589526.38000003,0.002957049427907943
1683590400,1.31,1.29,1.31,1.25,ok,284168.0,CEI,21.276595744680836,1.2833333333333334,364682.2666666667,254873694.38000003,0.0014308352517657208
