t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,0.5596,0.51,0.5596,0.51,ok,309824.0,BODY,10.456942003514952,0.5265333333333333,163132.66346666665,128317519.0,0.0012713202744098,-0.007395873880887582,0.0
1672963200,0.5264,0.5224,0.5507,0.5003,ok,253313.0,BODY,14.19716646989376,0.5244666666666666,132854.22473333334,128570832.0,0.0010333154313984,-0.02135631322592746,0.0
1673222400,0.5322,0.5483,0.5801,0.5316,ok,346534.0,BODY,21.154945683247576,0.5533333333333333,191748.81333333327,128917366.0,0.0014873776845032,0.04737344794651399,0.0
1673308800,0.5672,0.6864,0.713,0.54,ok,758876.0,BODY,50.129992909477664,0.6464666666666666,490588.0381333333,129676242.0,0.0037831759354449,0.30494296577946756,0.0
1673395200,0.713,0.6655,0.7469,0.65,ok,551106.0,BODY,51.36837006539114,0.6874666666666668,378867.00480000005,130227348.0,0.0029092737479381,0.26496863714122787,0.0
1673481600,0.678,0.7228,0.73,0.653,ok,364622.0,BODY,64.61981290477331,0.7019333333333333,255940.33586666663,130591970.0,0.0019598474229821,0.34050445103857574,0.0
1673568000,0.72,0.688,0.72,0.6696,ok,255317.0,BODY,63.56772062293534,0.6925333333333333,176815.53306666666,130847287.0,0.0013513121832374,0.3490196078431371,0.0
1673913600,0.6765,0.6676,0.701,0.65,ok,320147.0,BODY,64.55787203450754,0.6728666666666667,215416.24473333333,131167434.0,0.001642299755085,0.2779479326186831,0.0
1674000000,0.66,0.6385,0.7,0.6299,ok,339286.0,BODY,65.05674957739674,0.6561333333333333,222616.8541333333,131506720.0,0.0016928173262425,0.16450848075870872,0.0
1674086400,0.64,0.5801,0.64,0.5721,ok,248812.0,BODY,55.11602209944751,0.5973999999999999,148640.28879999998,131755532.0,0.0011281521659371,-0.15486596736596747,0.0
1674172800,0.6197,0.6075,0.6197,0.582,ok,331658.0,BODY,58.94378194207837,0.6030666666666668,200011.88453333336,132087190.0,0.001514241347199,-0.08715251690458292,0.0
1674432000,0.6069,0.5679,0.63,0.56,ok,641868.0,BODY,54.13459640813104,0.5859666666666666,376113.2524,132729058.0,0.002833691868739,-0.214305478693968,0.0
1674518400,0.6,0.575,0.6,0.5551,ok,411399.0,BODY,54.75958730776718,0.5767,237253.8033,133140457.0,0.0017819812898794,-0.1642441860465116,0.0
1674604800,0.5621,0.6104,0.6177,0.5621,ok,299422.0,BODY,56.64179104477612,0.5967333333333334,178675.08813333337,133439879.0,0.001338993181591,-0.08568004793289385,0.0
1674691200,0.6395,0.6313,0.6476,0.6,ok,269259.0,BODY,61.49327269281788,0.6263,168636.9117,133709138.0,0.0012612220392894,-0.0112764291307752,0.0
1674777600,0.6124,0.6231,0.636,0.604,ok,181707.0,BODY,59.61795606494746,0.6210333333333333,112846.1039,133890845.0,0.0008428216574479,0.07412515083606275,0.0
1675036800,0.6359,0.6072,0.6359,0.6,ok,257637.0,BODY,55.73515092502433,0.6143666666666666,158283.5849,134148482.0,0.0011799133507899,-0.0004938271604939537,0.0
1675123200,0.6038,0.6212,0.63,0.6009,ok,275532.0,BODY,41.628145865434,0.6173666666666667,170104.27240000002,134424014.0,0.0012654306871092,0.0938545518577214,0.0
1675209600,0.6299,0.6621,0.6979,0.61,ok,639856.0,BODY,49.5847581827064,0.6566666666666667,420172.1066666667,135063870.0,0.0031109141672504,0.15147826086956528,0.0
1675296000,0.64,0.6912,0.7457,0.64,ok,943706.0,BODY,45.85519412381952,0.6923,653327.6638,136007576.0,0.0048036122914211,0.13237221494102225,0.0
1675382400,0.7,0.6818,0.7313,0.6818,ok,428226.0,BODY,49.12872400224845,0.6983,299030.2158,136435802.0,0.0021917283544094,0.07999366386820839,0.0
1675641600,0.67,0.6505,0.7159,0.65,ok,227879.0,BODY,47.66839378238342,0.6721333333333334,153165.0718666667,136663681.0,0.0011207445222163,0.04397367998716084,0.0
1675728000,0.65,0.6014,0.6599,0.59,ok,595389.0,BODY,45.20299974140161,0.6171000000000001,367414.5519000001,137259070.0,0.0026767961629056,-0.009552042160737684,0.0
1675814400,0.6291,0.6,0.6297,0.59,ok,481364.0,BODY,53.01789505611163,0.6065666666666667,291979.3569333333,137740434.0,0.0021197795625744,-0.03412749517063751,0.0
1675900800,0.6,0.5593,0.62,0.5582,ok,665988.0,BODY,42.97376093294461,0.5791666666666666,385718.05,138406422.0,0.0027868508153472,-0.15526355535417613,0.0
1675987200,0.56,0.5906,0.61,0.5528,ok,688357.0,BODY,53.39109650433224,0.5844666666666666,402321.7212666666,139094779.0,0.0028924286314633,-0.1455439814814815,0.0
1676246400,0.5793,0.6176,0.6269,0.5793,ok,360478.0,BODY,56.00676818950932,0.6079333333333333,219146.59213333327,139455257.0,0.0015714473362114,-0.09416251100029327,0.0
1676332800,0.615,0.6357,0.6412,0.6,ok,273945.0,BODY,53.75037058997924,0.6256333333333334,171389.12350000002,139729202.0,0.0012265805647412,-0.02275172943889303,0.0
1676419200,0.59,0.676,0.6977,0.59,ok,507243.0,BODY,56.26576955424727,0.6545666666666667,332024.35970000003,140236445.0,0.002367603939903,0.12404389757233125,0.0
1676505600,0.6557,0.6919,0.72,0.65,ok,462834.0,BODY,59.440175631174526,0.6873,318105.8082,140699279.0,0.0022608915302259,0.15316666666666667,0.0
1676592000,0.7099,0.6909,0.7099,0.661,ok,277682.0,BODY,61.97424892703862,0.6872666666666666,190841.5825333333,140976961.0,0.001353707592926,0.23529411764705865,0.0
1676937600,0.6592,0.621,0.6803,0.621,ok,350690.0,BODY,49.97533300444006,0.6407666666666666,224710.4623333333,141327651.0,0.0015899964426164,0.051473078225533264,0.0
1677024000,0.6504,0.6501,0.67,0.62,ok,336062.0,BODY,48.47560975609756,0.6467,217331.29540000003,141663713.0,0.0015341352474645,0.05262305699481851,0.0
1677110400,0.65,0.6611,0.6798,0.6359,ok,264464.0,BODY,45.99201065246338,0.6589333333333334,174264.14506666668,141928177.0,0.0012278333221081,0.039955954066383415,0.0
1677196800,0.65,0.64,0.67,0.6281,ok,330617.0,BODY,44.602272727272734,0.6460333333333333,213589.60256666667,142258794.0,0.0015014158110089,-0.053254437869822535,0.0
1677456000,0.6627,0.6976,0.6998,0.6512,ok,444864.0,BODY,55.69528415961306,0.6828666666666666,303782.79679999995,142703658.0,0.0021287667117825,0.008238184708772911,0.0
1677542400,0.7288,0.6455,0.7288,0.6455,ok,2308168.0,BODY,55.29411764705882,0.6732666666666667,1554012.5754666666,145011826.0,0.0107164540874526,-0.06571139093935441,0.0
1677628800,0.6702,0.6467,0.6834,0.6262,ok,534274.0,BODY,55.60893586355994,0.6521,348400.07540000003,145546100.0,0.0023937438062579,0.0413848631239937,0.0
1677715200,0.6424,0.6922,0.7,0.6424,ok,306763.0,BODY,65.7800997387794,0.6782,208046.6666,145852863.0,0.0014264146916334,0.06475926780495311,0.0
1677801600,0.7,0.7043,0.724,0.6901,ok,355577.0,BODY,64.14530977855188,0.7061333333333333,251084.77226666664,146208440.0,0.0017173069644041,0.06534563606111021,0.0
1678060800,0.7199,0.76,0.7696,0.6873,ok,461855.0,BODY,66.53506734788667,0.7389666666666667,341295.4498333333,146670295.0,0.0023269568649421,0.1875,0.0
1678147200,0.761,0.8311,0.846,0.7379,ok,702259.0,BODY,70.20264681555004,0.805,565318.495,147372554.0,0.0038359822073789,0.19137041284403655,0.0
1678233600,0.85,0.8198,0.85,0.8198,ok,506125.0,BODY,65.81610206775187,0.8298666666666666,420016.26666666666,147878679.0,0.0028402760256376,0.270023237800155,0.0
1678320000,0.84,0.85,0.89,0.821,ok,605815.0,BODY,66.85860524632119,0.8536666666666667,517164.07166666666,148484494.0,0.0034829500221529,0.31436523890521095,0.0
1678406400,0.85,0.7301,0.8699,0.7028,ok,535552.0,BODY,53.334467505954414,0.7676,411089.7152,149020046.0,0.0027586202409305,0.054752961571799874,0.0
1678665600,0.7148,0.7101,0.725,0.6823,ok,259444.0,BODY,58.28220858895705,0.7058,183115.5752,149279490.0,0.0012266626527194,0.008235127076529736,0.0
1678752000,0.76,0.703,0.76,0.7,ok,530507.0,BODY,55.12696258964915,0.721,382495.547,149809997.0,0.0025532044233336,-0.07500000000000007,0.0
1678838400,0.5936,0.5801,0.65,0.58,ok,672435.0,BODY,43.54890092386111,0.6033666666666666,405724.8645,150482432.0,0.0026961610010396,-0.302009385152208,0.0
1678924800,0.59,0.5705,0.5901,0.57,ok,406791.0,BODY,44.36151225052734,0.5768666666666666,234664.1682,150889223.0,0.0015552082748812,-0.30409856062454255,0.0
1679011200,0.5675,0.5023,0.5995,0.5,ok,847089.0,BODY,34.423353006859145,0.5339333333333333,452289.0533999999,151736312.0,0.0029807568632615,-0.4090588235294118,0.0
1679270400,0.5123,0.5051,0.5432,0.5,ok,521399.0,BODY,37.84626038781164,0.5161000000000001,269094.0239000001,152257711.0,0.0017673589214801,-0.3081769620599918,0.0
1679356800,0.51,0.5224,0.547,0.491,ok,489840.0,BODY,39.5317500421088,0.5201333333333333,254782.112,152747551.0,0.0016679947425147,-0.264328967751021,0.0
1679443200,0.52,0.4785,0.5286,0.4709,ok,454272.0,BODY,31.954061813882788,0.4926666666666666,223804.672,153201823.0,0.0014608486218861,-0.3193456614509246,0.0
1679529600,0.51,0.4766,0.5253,0.47,ok,263126.0,BODY,30.434782608695656,0.4906333333333333,129098.38646666666,153464949.0,0.0008412239231687,-0.17841751422168584,0.0
1679616000,0.4783,0.4674,0.518299,0.42,ok,969635.0,BODY,22.67463578632797,0.4685663333333333,454338.3166216667,154434584.0,0.0029419467120244,-0.18071866783523227,0.0
1679875200,0.4668,0.4962,0.51,0.4652,ok,323685.0,BODY,16.041370918677757,0.4904666666666666,158756.703,154758269.0,0.0010258366420472,-0.012144136969938324,0.0
1679961600,0.53,0.4879,0.53,0.4823,ok,99532.0,BODY,16.13956335441746,0.5000666666666667,49772.63546666667,154857801.0,0.0003214086416393,-0.034052662839041736,0.0
1680048000,0.4885,0.4814,0.505,0.4799,ok,181529.0,BODY,10.484562607204111,0.4887666666666666,88725.32423333333,155039330.0,0.0005722762361868,-0.07848392036753438,0.0
1680134400,0.49,0.4922,0.5095,0.475,ok,410474.0,BODY,16.708648194794293,0.4922333333333333,202048.98526666663,155449804.0,0.0012997699583247,0.028631138975966586,0.0
1680220800,0.49,0.4822,0.5479,0.4699,ok,438276.0,BODY,17.18974949611288,0.5,219138.0,155888080.0,0.0014057392970649,0.011749895090222395,0.0
1680480000,0.4875,0.4675,0.5193,0.451,ok,364310.0,BODY,16.821639898562992,0.4792666666666667,174601.63933333333,156252390.0,0.001117433399472,0.00021394950791631118,0.0
1680566400,0.4651,0.53,0.53,0.4603,ok,273605.0,BODY,41.49405772495757,0.5067666666666667,138653.89383333334,156525995.0,0.0008858202360146,0.06811769447803306,0.0
1680652800,0.5141,0.495,0.5266,0.483,ok,211366.0,BODY,38.1994373241638,0.5015333333333333,106007.09453333332,156737361.0,0.0006763358388644,0.014552162328345997,0.0
1680739200,0.5,0.52,0.5329,0.475,ok,161284.0,BODY,53.19840983014096,0.5093,82141.9412,156898645.0,0.000523535057935,0.08018280016618196,0.0
1681084800,0.52,0.4686,0.52,0.4601,ok,334424.0,BODY,44.38979403627421,0.4829,161493.34960000002,157233069.0,0.0010270953217862,-0.04794798862251115,0.0
1681171200,0.4705,0.4802,0.4955,0.4545,ok,389351.0,BODY,43.3979974968711,0.4767333333333333,185616.60006666664,157622420.0,0.001177602780535,-0.004147656574035707,0.0
1681257600,0.4705,0.4463,0.495,0.4451,ok,359012.0,BODY,44.79974160206719,0.4621333333333333,165911.41226666665,157981432.0,0.0010501956474648,-0.04534759358288776,0.0
1681344000,0.4457,0.4511,0.4709,0.44,ok,285308.0,BODY,45.92,0.454,129529.832,158266740.0,0.000818427371411,-0.1488679245283019,0.0
1681430400,0.4576,0.452,0.4998,0.4455,ok,457366.0,BODY,47.46877054569362,0.4657666666666666,213025.83726666667,158724106.0,0.0013421139525376,-0.08686868686868687,0.0
1681689600,0.45,0.4688,0.4888,0.45,ok,666954.0,BODY,45.31143052703627,0.4692,312934.81680000003,159391060.0,0.0019633147354688,-0.09846153846153849,0.0
1681776000,0.4725,0.4743,0.49,0.45,ok,502839.0,BODY,47.65031098825156,0.4714333333333333,237055.0659,159893899.0,0.0014825773052166,0.01216389244558247,0.0
1681862400,0.4756,0.4677,0.49,0.4515,ok,164589.0,BODY,47.63385146804836,0.4697333333333333,77312.9396,160058488.0,0.0004830293011389,-0.02603082049146188,0.0
1681948800,0.4726,0.4541,0.477328,0.448,ok,317617.0,BODY,43.48272322955867,0.4598093333333333,146043.2610253333,160376105.0,0.0009106298037686,0.017477033385615126,0.0
1682035200,0.4437,0.432,0.4674,0.4228,ok,706459.0,BODY,41.75427069645203,0.4407333333333333,311360.02993333334,161082564.0,0.0019329219885855,-0.04234094435823543,0.0
1682294400,0.4501,0.4599,0.4675,0.438,ok,254120.0,BODY,48.80352644836271,0.4551333333333333,115658.48266666666,161336684.0,0.0007168765329691,0.017477876106194667,0.0
1682380800,0.47,0.4788,0.5011,0.45,ok,365105.0,BODY,40.65693430656935,0.4766333333333333,174021.21316666665,161701789.0,0.0010761860721693,0.021331058020477744,0.0
1682467200,0.49,0.4528,0.51,0.4465,ok,275569.0,BODY,42.0377358490566,0.4697666666666666,129453.13056666666,161977358.0,0.0007992050998057,-0.04532995994096567,0.0
1682553600,0.4637,0.4557,0.49,0.4412,ok,301615.0,BODY,36.764100452861264,0.4623,139436.6145,162278973.0,0.0008592401832614,-0.02565747273893526,0.0
1682640000,0.46,0.4666,0.48,0.4485,ok,297256.0,BODY,49.50592885375495,0.4650333333333333,138233.94853333334,162576229.0,0.0008502715888024,0.027526976436908157,0.0
1682899200,0.47,0.4577,0.481,0.45,ok,128178.0,BODY,44.3665498247371,0.4629,59333.59620000001,162704407.0,0.000364671106911,0.05949074074074079,0.0
1682985600,0.4536,0.4523,0.4748,0.4427,ok,229077.0,BODY,51.752336448598136,0.4565999999999999,104596.55819999998,162933484.0,0.0006419586424605,-0.016525331593824744,0.0
1683072000,0.4576,0.455,0.4675,0.4454,ok,177731.0,BODY,51.1531638083974,0.4559666666666667,81039.41163333334,163111215.0,0.0004968353134597,-0.049707602339181256,0.0
1683158400,0.45,0.49,0.49,0.4314,ok,483071.0,BODY,59.35039370078739,0.4704666666666666,227268.8031333333,163594286.0,0.0013892221341601,0.08215547703180204,0.0
1683244800,0.4753,0.4501,0.4753,0.43,ok,465636.0,BODY,45.86831639416703,0.4518,210374.3448,164059922.0,0.0012823018701666,-0.01228878648233489,0.0
1683504000,0.4387,0.4801,0.49,0.4387,ok,371532.0,BODY,51.15629984051037,0.4696,174471.4272,164431454.0,0.0010610587144719,0.028932704672095966,0.0
1683590400,0.48,0.47,0.48,0.44,ok,237518.0,BODY,50.45222178529296,0.4633333333333333,110050.00666666668,164668972.0,0.0006683105221951,0.02687349792440452,0.0
