t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1657238400,2.89,2.98,3.07,2.87,ok,278740.0,BDTX,96.11650485436888,2.973333333333333,828786.9333333332,11286436.0,0.073432120939979,0.2064777327935221,0.0
1657497600,2.99,2.99,3.05,2.85,ok,224863.0,BDTX,98.03921568627447,2.9633333333333334,666344.0233333333,11511299.0,0.0578860842145906,0.21544715447154483,0.0
1657584000,2.98,3.09,3.14,2.88,ok,238936.0,BDTX,98.11320754716976,3.036666666666666,725568.9866666667,11750235.0,0.0617493170703961,0.17938931297709915,0.0
1657670400,3.09,3.14,3.38,3.02,ok,252646.0,BDTX,98.01980198019798,3.18,803414.28,12002881.0,0.0669351199932749,0.20306513409961702,0.0
1657756800,3.15,3.28,3.35,3.1,ok,212287.0,BDTX,98.21428571428568,3.2433333333333336,688517.5033333334,12215168.0,0.0563657825527519,0.17562724014336917,0.0
1657843200,3.34,3.14,3.36,3.13,ok,183874.0,BDTX,86.55462184873949,3.2100000000000004,590235.54,12399042.0,0.0476033180627987,0.07903780068728516,0.0
1658102400,3.14,3.11,3.22,2.955,ok,154714.0,BDTX,83.33333333333331,3.095,478839.83,12553756.0,0.0381431525353846,0.043624161073825496,0.0
1658188800,3.13,3.29,3.39,3.06,ok,149383.0,BDTX,84.55284552845526,3.2466666666666666,484996.8066666666,12703139.0,0.0381792883370532,0.10033444816053505,0.0
1658275200,3.29,3.37,3.48,3.265,ok,144909.0,BDTX,85.15624999999997,3.3716666666666666,488584.845,12848048.0,0.0380279436222529,0.09061488673139162,0.0
1658361600,3.4,3.54,3.56,3.4,ok,131865.0,BDTX,87.49999999999999,3.5,461527.5,12979913.0,0.0355570565072354,0.1273885350318471,0.0
1658448000,3.54,3.41,3.6,3.4,ok,125696.0,BDTX,78.01418439716312,3.47,436165.12000000005,13105609.0,0.0332807975577479,0.03963414634146356,0.0
1658707200,3.44,3.41,3.5387,3.35,ok,401915.0,BDTX,78.57142857142858,3.4329,1379734.0035,13507524.0,0.1021455896358207,0.08598726114649691,0.0
1658793600,3.37,3.42,3.5,3.32,ok,143059.0,BDTX,75.60975609756099,3.4133333333333336,488308.0533333333,13650583.0,0.0357719559181709,0.09967845659163999,0.0
1658880000,3.43,3.51,3.58,3.34,ok,87831.0,BDTX,75.0,3.4766666666666666,305359.11,13738414.0,0.02222666386382,0.06686930091185395,0.0
1658966400,3.5,3.5,3.53,3.41,ok,108535.0,BDTX,72.80701754385967,3.48,377701.8,13846949.0,0.0272768968817607,0.03857566765578624,0.0
1659052800,3.46,3.5,3.54,3.3,ok,98048.0,BDTX,72.56637168141594,3.4466666666666668,337938.7733333333,13944997.0,0.0242336927955834,-0.011299435028248594,0.0
1659312000,3.52,3.44,3.56,3.41,ok,94331.0,BDTX,66.05504587155966,3.47,327328.57,14039328.0,0.0233151166494578,0.008797653958944274,0.0
1659398400,3.38,3.34,3.54,3.28,ok,86694.0,BDTX,58.7719298245614,3.3866666666666667,293603.68,14126022.0,0.0207845973905463,-0.02052785923753675,0.0
1659484800,3.36,3.34,3.57,3.23,ok,307674.0,BDTX,53.00000000000001,3.3800000000000003,1039938.12,14433696.0,0.072049329568809,-0.023391812865497075,0.0
1659571200,3.35,3.5,3.535,3.33,ok,223830.0,BDTX,67.6470588235294,3.455,773332.65,14657526.0,0.0527601076743783,-0.002849002849002802,0.0
1659657600,3.5,3.73,3.74,3.47,ok,223247.0,BDTX,75.40983606557378,3.646666666666667,814107.3933333334,14880773.0,0.0547086763122677,0.06571428571428561,0.0
1659916800,3.74,3.76,3.86,3.64,ok,150888.0,BDTX,71.96261682242991,3.753333333333333,566332.96,15031661.0,0.037676006663535,0.07428571428571429,0.0
1660003200,3.71,3.79,3.9599,3.69,ok,267570.0,BDTX,70.58823529411765,3.8133,1020324.681,15299231.0,0.0666912396446592,0.10174418604651159,0.0
1660089600,3.88,3.93,3.93,3.77,ok,113966.0,BDTX,69.6969696969697,3.876666666666667,441808.19333333336,15413197.0,0.0286642799241022,0.17664670658682646,0.0
1660176000,3.92,3.95,4.02,3.85,ok,171120.0,BDTX,80.68181818181819,3.94,674212.8,15584317.0,0.0432622616698569,0.1826347305389222,0.0
1660262400,3.98,3.92,4.0,3.87,ok,78832.0,BDTX,78.021978021978,3.93,309809.75999999995,15663149.0,0.0197795322000703,0.11999999999999988,0.0
1660521600,3.89,4.01,4.01,3.875,ok,227635.0,BDTX,79.79797979797979,3.965,902572.775,15890784.0,0.0567985050328542,0.07506702412868638,0.0
1660608000,4.02,3.94,4.08,3.94,ok,156589.0,BDTX,72.16494845360825,3.9866666666666655,624268.1466666666,16047373.0,0.0389015788856323,0.0478723404255319,0.0
1660694400,3.88,3.86,3.88,3.63,ok,119366.0,BDTX,67.30769230769229,3.79,452397.14,16166739.0,0.0279832030442255,0.01846965699208436,0.0
1660780800,3.84,3.69,3.84,3.68,ok,39194.0,BDTX,57.85123966942148,3.7366666666666655,146454.91333333333,16205933.0,0.0090371170443153,-0.06106870229007644,0.0
1660867200,3.64,3.45,3.65,3.33,ok,288790.0,BDTX,50.35971223021583,3.4766666666666666,1004026.5666666668,16494723.0,0.0608695621421873,-0.12658227848101267,0.0
1661126400,3.39,3.36,3.51,3.33,ok,109008.0,BDTX,50.724637681159415,3.4,370627.2,16603731.0,0.022321922705204,-0.1428571428571429,0.0
1661212800,3.37,3.45,3.51,3.3501,ok,62299.0,BDTX,53.741496598639465,3.4367,214102.9733,16666030.0,0.0128466691407611,-0.13965087281795507,0.0
1661299200,3.44,3.49,3.6,3.34,ok,52444.0,BDTX,49.62962962962963,3.4766666666666666,182330.30666666667,16718474.0,0.0109059180082265,-0.1142131979695431,0.0
1661385600,3.51,3.53,3.54,3.33,ok,59203.0,BDTX,41.37931034482757,3.466666666666667,205237.06666666668,16777677.0,0.0122327463251716,-0.08549222797927458,0.0
1661472000,3.52,3.31,3.52,3.17,ok,211587.0,BDTX,33.33333333333334,3.333333333333333,705290.0,16989264.0,0.0415138642851155,-0.10298102981029811,0.0
1661731200,3.22,3.26,3.34,3.155,ok,80731.0,BDTX,30.65693430656934,3.2516666666666665,262510.30166666664,17069995.0,0.0153784638874625,-0.05507246376811603,0.0
1661817600,3.29,3.21,3.31,3.1106,ok,73918.0,BDTX,21.874999999999982,3.2102000000000004,237291.5636,17143913.0,0.0138411553768384,-0.044642857142857095,0.0
1661904000,3.23,3.19,3.32,3.18,ok,54810.0,BDTX,20.312499999999982,3.23,177036.3,17198723.0,0.0102935723774375,-0.07536231884057976,0.0
1661990400,3.17,3.13,3.17,2.98,ok,64522.0,BDTX,19.84732824427479,3.0933333333333337,199588.05333333332,17263245.0,0.0115614447534825,-0.10315186246418351,0.0
1662076800,3.15,3.07,3.15,2.98,ok,105605.0,BDTX,13.28125,3.0666666666666664,323855.3333333333,17368850.0,0.0186457556679534,-0.13031161473087816,0.0
1662422400,3.06,2.87,3.07,2.75,ok,184284.0,BDTX,12.056737588652467,2.896666666666667,533809.3200000001,17553134.0,0.0304110548008122,-0.13293051359516617,0.0
1662508800,2.84,2.93,3.07,2.7,ok,125475.0,BDTX,16.546762589928065,2.9,363877.5,17678609.0,0.0205829259530543,-0.10122699386503053,0.0
1662595200,2.91,2.94,3.03,2.86,ok,36409.0,BDTX,19.51219512195121,2.9433333333333334,107163.82333333332,17715018.0,0.0060493206009349,-0.08411214953271029,0.0
1662681600,2.93,2.94,3.09,2.91,ok,63304.0,BDTX,24.242424242424235,2.98,188645.92,17778322.0,0.0106110081705123,-0.07836990595611282,0.0
1662940800,3.01,2.98,3.05,2.95,ok,87659.0,BDTX,29.787234042553195,2.9933333333333336,262392.6066666667,17865981.0,0.0146867169883739,-0.04792332268370603,0.0
1663027200,2.92,2.8,2.973,2.765,ok,72811.0,BDTX,18.44660194174753,2.846,207220.106,17938792.0,0.011551508373585,-0.08794788273615639,0.0
1663113600,2.82,2.67,2.95,2.67,ok,120535.0,BDTX,13.392857142857096,2.763333333333333,333078.3833333333,18059327.0,0.0184435656618507,-0.06968641114982588,0.0
1663200000,2.66,2.62,2.785,2.58,ok,88655.0,BDTX,9.734513274336264,2.661666666666666,235970.0583333333,18147982.0,0.0130025508253938,-0.10580204778156999,0.0
1663286400,2.61,2.56,2.62,2.51,ok,68209.0,BDTX,11.340206185566998,2.563333333333333,174842.40333333332,18216191.0,0.0095981867632664,-0.12925170068027203,0.0
1663545600,2.53,2.5,2.53,2.46,ok,34709.0,BDTX,11.22448979591836,2.4966666666666666,86656.80333333333,18250900.0,0.0047480838387878,-0.14965986394557818,0.0
1663632000,2.49,2.27,2.52,2.25,ok,87540.0,BDTX,9.482758620689635,2.3466666666666662,205427.19999999995,18338440.0,0.0112019997338923,-0.23825503355704702,0.0
1663718400,2.26,2.23,2.43,2.15,ok,91968.0,BDTX,9.32203389830508,2.27,208767.36,18430408.0,0.0113273325256825,-0.20357142857142851,0.0
1663804800,2.23,2.07,2.26,2.02,ok,93311.0,BDTX,8.593749999999986,2.1166666666666667,197508.28333333333,18523719.0,0.0106624530059721,-0.2247191011235955,0.0
1663891200,2.07,1.96,2.07,1.85,ok,129662.0,BDTX,8.27067669172932,1.96,254137.52,18653381.0,0.0136242067858904,-0.25190839694656497,0.0
1664150400,1.93,1.89,1.99,1.86,ok,132468.0,BDTX,9.166666666666655,1.913333333333333,253455.44,18785849.0,0.0134918278114553,-0.26171875,0.0
1664236800,1.89,1.74,1.96,1.74,ok,106516.0,BDTX,3.875968992248062,1.8133333333333332,193149.0133333333,18892365.0,0.0102236545468676,-0.30400000000000005,0.0
1664323200,1.84,1.74,1.94,1.7,ok,218998.0,BDTX,3.125,1.7933333333333332,392736.4133333333,19111363.0,0.0205498903104573,-0.23348017621145378,0.0
1664409600,1.75,1.68,1.75,1.66,ok,60995.0,BDTX,2.985074626865682,1.6966666666666663,103488.18333333332,19172358.0,0.0053977806659636,-0.24663677130044848,0.0
1664496000,1.67,1.69,1.775,1.63,ok,104327.0,BDTX,0.7633587786259568,1.6983333333333333,177182.02166666667,19276685.0,0.0091915192714238,-0.18357487922705307,0.0
1664755200,1.75,1.7,1.84,1.69,ok,111150.0,BDTX,1.7543859649122735,1.7433333333333334,193771.5,19387835.0,0.0099944888121855,-0.13265306122448983,0.0
1664841600,1.71,1.76,1.88,1.71,ok,79340.0,BDTX,7.476635514018696,1.7833333333333332,141489.66666666666,19467175.0,0.0072681150021339,-0.06878306878306872,0.0
1664928000,1.76,1.71,1.8,1.65,ok,79270.0,BDTX,7.476635514018696,1.72,136344.4,19546445.0,0.0069754065253297,-0.017241379310344862,0.0
1665014400,1.69,1.62,1.78,1.55,ok,202708.0,BDTX,7.27272727272728,1.65,334468.2,19749153.0,0.0169358250452563,-0.06896551724137923,0.0
1665100800,1.58,1.54,1.6,1.52,ok,92320.0,BDTX,7.142857142857153,1.5533333333333337,143403.73333333334,19841473.0,0.0072274741564466,-0.08333333333333326,0.0
1665360000,1.55,1.43,1.55,1.43,ok,103035.0,BDTX,8.000000000000014,1.47,151461.45,19944508.0,0.0075941432097497,-0.15384615384615385,0.0
1665446400,1.42,1.36,1.5017,1.34,ok,172529.0,BDTX,7.766990291262132,1.400566666666667,241638.36643333337,20117037.0,0.0120116280759106,-0.19999999999999996,0.0
1665532800,1.34,1.34,1.39,1.28,ok,152320.0,BDTX,8.988764044943835,1.336666666666667,203601.06666666668,20269357.0,0.0100447718527364,-0.23863636363636365,0.0
1665619200,1.29,1.27,1.39,1.25,ok,162425.0,BDTX,9.411764705882362,1.3033333333333332,211693.91666666663,20431782.0,0.0103610109322166,-0.2573099415204678,0.0
1665705600,1.26,1.27,1.33,1.25,ok,496552.0,BDTX,10.256410256410264,1.2833333333333334,637241.7333333334,20928334.0,0.0304487558987415,-0.21604938271604945,0.0
1665964800,1.25,1.33,1.33,1.18,ok,461008.0,BDTX,20.289855072463794,1.28,590090.24,21389342.0,0.0275880501606828,-0.13636363636363635,0.0
1666051200,1.3,1.3,1.3599,1.25,ok,193129.0,BDTX,19.444444444444457,1.3033,251705.02570000003,21582471.0,0.0116624748713898,-0.09090909090909083,0.0
1666137600,1.27,1.35,1.3898,1.2,ok,292942.0,BDTX,26.76056338028171,1.3132666666666666,384710.96386666666,21875413.0,0.0175864548873507,-0.007352941176470562,0.0
1666224000,1.4,1.46,1.6,1.3518,ok,410224.0,BDTX,35.80246913580247,1.4706,603275.4144,22285637.0,0.0270701445240268,0.08955223880596996,0.0
1666310400,1.43,1.58,1.6,1.41,ok,318297.0,BDTX,43.47826086956523,1.53,486994.41,22603934.0,0.0215446749225157,0.2440944881889764,0.0
1666569600,1.64,1.54,1.66,1.54,ok,196434.0,BDTX,37.77777777777778,1.58,310365.72000000003,22800368.0,0.0136123118714575,0.21259842519685046,0.0
1666656000,1.59,1.66,1.73,1.51,ok,419041.0,BDTX,47.42268041237113,1.6333333333333335,684433.6333333334,23219409.0,0.0294767895829447,0.24812030075187952,0.0
1666742400,1.67,1.74,1.87,1.67,ok,320696.0,BDTX,56.25,1.76,564424.96,23540105.0,0.0239771640780701,0.33846153846153837,0.0
1666828800,1.77,1.93,1.99,1.7,ok,449278.0,BDTX,68.22429906542055,1.8733333333333333,841647.4533333334,23989383.0,0.0350841642460472,0.4296296296296296,0.0
1666915200,1.95,2.21,2.3,1.91,ok,766417.0,BDTX,81.45161290322581,2.14,1640132.38,24755800.0,0.0662524491230338,0.5136986301369864,0.5136986301369864
1667174400,2.17,2.31,2.4,2.04,ok,559109.0,BDTX,87.4015748031496,2.25,1257995.25,25314909.0,0.0496938483958208,0.4620253164556962,0.0
1667260800,2.36,2.35,2.75,2.33,ok,767583.0,BDTX,89.14728682170542,2.4766666666666666,1901047.23,26082492.0,0.0728859508516287,0.525974025974026,0.525974025974026
1667347200,2.4,2.28,2.425,2.11,ok,383542.0,BDTX,89.1472868217054,2.2716666666666665,871279.5766666667,26466034.0,0.032920670194358,0.37349397590361444,0.0
1667433600,2.25,2.33,2.45,2.23,ok,126167.0,BDTX,89.55223880597013,2.3366666666666664,294810.2233333333,26592201.0,0.011086341568091,0.3390804597701149,0.0
1667520000,2.33,2.21,2.33,2.13,ok,120670.0,BDTX,81.4285714285714,2.223333333333333,268289.6333333333,26712871.0,0.0100434593246578,0.14507772020725396,0.0
1667779200,2.25,2.21,2.3,2.2,ok,118007.0,BDTX,83.21167883211676,2.236666666666667,263942.32333333336,26830878.0,0.0098372600156183,0.0,0.0
1667865600,2.14,2.28,2.41,2.14,ok,109008.0,BDTX,83.45323741007192,2.276666666666667,248174.88,26939886.0,0.0092121726127571,-0.012987012987013102,0.0
1667952000,2.31,2.15,2.31,2.13,ok,114629.0,BDTX,74.46808510638297,2.1966666666666668,251801.7033333333,27054515.0,0.0093071970919949,-0.08510638297872353,0.0
1668038400,2.22,2.36,2.47,2.22,ok,189198.0,BDTX,75.99999999999999,2.35,444615.3,27243713.0,0.0163199230589457,0.03508771929824572,0.0
1668124800,2.36,2.51,2.73,2.36,ok,371704.0,BDTX,80.12422360248446,2.533333333333333,941650.1333333332,27615417.0,0.0340987113587071,0.07725321888411996,0.0
1668384000,2.51,2.48,2.64,2.42,ok,116220.0,BDTX,76.97368421052632,2.5133333333333336,292099.60000000003,27731637.0,0.0105330817650613,0.12217194570135748,0.0
1668470400,2.5,2.37,2.56,2.36,ok,66050.0,BDTX,70.3225806451613,2.43,160501.5,27797687.0,0.0057739156498884,0.07239819004524883,0.0
1668556800,2.36,2.38,2.52,2.33,ok,107042.0,BDTX,66.42335766423358,2.41,257971.22,27904729.0,0.0092447133243974,0.043859649122807154,0.0
1668643200,2.32,2.22,2.38,2.2,ok,183259.0,BDTX,50.40000000000001,2.266666666666667,415387.0666666667,28087988.0,0.0147887796970956,0.032558139534883956,0.0
1668729600,2.25,2.16,2.2999,2.11,ok,78152.0,BDTX,43.80165289256199,2.189966666666667,171150.27493333333,28166140.0,0.0060764547408105,-0.08474576271186429,0.0
1668988800,2.13,2.07,2.19,2.07,ok,70366.0,BDTX,38.88888888888888,2.11,148472.25999999998,28236506.0,0.0052581668567633,-0.17529880478087645,0.0
1669075200,2.07,2.09,2.21,2.03,ok,113326.0,BDTX,42.14876033057851,2.11,239117.86,28349832.0,0.0084345423986992,-0.15725806451612911,0.0
1669161600,2.09,2.02,2.12,2.0,ok,71653.0,BDTX,37.398373983739816,2.046666666666667,146649.80666666667,28421485.0,0.0051598221087556,-0.14767932489451485,0.0
1669334400,2.02,2.18,2.1881,2.02,ok,49696.0,BDTX,48.81889763779528,2.1293666666666664,105821.00586666666,28471181.0,0.0037167761276452,-0.08403361344537807,0.0
1669593600,2.19,2.17,2.24,2.1,ok,32330.0,BDTX,48.4375,2.17,70156.09999999999,28503511.0,0.0024613143272069,-0.022522522522522626,0.0
1669680000,2.17,2.07,2.19,2.0585,ok,89138.0,BDTX,41.98473282442748,2.1061666666666667,187739.48433333333,28592649.0,0.0065660052810543,-0.04166666666666685,0.0
1669766400,2.09,2.11,2.13,2.03,ok,40407.0,BDTX,48.36065573770492,2.09,84450.62999999999,28633056.0,0.0029494102899809,0.019323671497584627,0.0
1669852800,2.09,2.06,2.09,1.97,ok,125282.0,BDTX,35.84905660377359,2.04,255575.27999999997,28758338.0,0.0088869975726691,-0.014354066985645786,0.0
1669939200,2.02,1.97,2.0399,1.95,ok,55360.0,BDTX,23.0,1.986633333333333,109980.02133333332,28813698.0,0.0038169353108835,-0.024752475247524774,0.0
1670198400,1.95,1.86,1.9894,1.72,ok,145887.0,BDTX,21.29629629629629,1.8564666666666667,270834.3526,28959585.0,0.0093521489551732,-0.14678899082568808,0.0
1670284800,1.86,1.71,1.8642,1.71,ok,58880.0,BDTX,20.53571428571428,1.7614,103711.232,29018465.0,0.0035739737439592,-0.21198156682027647,0.0
1670371200,1.7,1.65,1.73,1.605,ok,36010.0,BDTX,18.803418803418825,1.6616666666666664,59836.616666666654,29054475.0,0.0020594630144467,-0.2028985507246377,0.0
1670457600,1.63,1.59,1.65,1.47,ok,131888.0,BDTX,20.56074766355141,1.57,207064.16,29186363.0,0.0070945516575669,-0.24644549763033163,0.0
1670544000,1.57,1.59,1.65,1.56,ok,113286.0,BDTX,21.782178217821794,1.6,181257.6,29299649.0,0.0061863403210052,-0.22815533980582525,0.0
1670803200,1.56,1.57,1.65,1.56,ok,62278.0,BDTX,23.404255319148945,1.5933333333333335,99229.61333333334,29361927.0,0.0033795334118681,-0.20304568527918776,0.0
1670889600,1.61,1.55,1.62,1.51,ok,108778.0,BDTX,21.27659574468088,1.5599999999999998,169693.68,29470705.0,0.0057580461682202,-0.16666666666666674,0.0
1670976000,1.55,1.48,1.675,1.46,ok,196985.0,BDTX,21.27659574468086,1.538333333333333,303028.5916666667,29667690.0,0.0102140945812318,-0.13450292397660812,0.0
1671062400,1.48,1.5,1.51,1.45,ok,46461.0,BDTX,7.5,1.4866666666666666,69072.01999999999,29714151.0,0.0023245496733189,-0.09090909090909083,0.0
1671148800,1.54,1.48,1.54,1.45,ok,333898.0,BDTX,7.407407407407419,1.4900000000000002,497508.0200000001,30048049.0,0.0165570822917654,-0.06918238993710701,0.0
1671408000,1.54,1.44,1.5859,1.4,ok,80141.0,BDTX,8.000000000000014,1.4753,118232.0173,30128190.0,0.0039242987149244,-0.09433962264150952,0.0
1671494400,1.42,1.35,1.45,1.32,ok,116892.0,BDTX,2.500000000000014,1.3733333333333333,160531.68,30245082.0,0.0053076953139026,-0.14012738853503182,0.0
1671580800,1.33,1.3,1.338,1.26,ok,114926.0,BDTX,2.500000000000014,1.2993333333333332,149327.18266666666,30360008.0,0.0049185488576507,-0.16129032258064513,0.0
1671667200,1.28,1.32,1.33,1.22,ok,138092.0,BDTX,5.479452054794521,1.29,178138.68,30498100.0,0.0058409763231152,-0.108108108108108,0.0
1671753600,1.3,1.29,1.36,1.24,ok,169153.0,BDTX,6.15384615384616,1.2966666666666666,219335.05666666667,30667253.0,0.0071520933637801,-0.14,0.0
1672099200,1.33,1.28,1.54,1.28,ok,458799.0,BDTX,7.843137254901975,1.366666666666667,627025.3000000002,31126052.0,0.0201447102896313,-0.1351351351351351,0.0
1672185600,1.27,1.64,1.67,1.27,ok,451426.0,BDTX,49.38271604938272,1.5266666666666666,689177.0266666666,31577478.0,0.0218249546929196,0.13888888888888884,0.0
1672272000,1.55,1.64,1.73,1.5085,ok,257442.0,BDTX,53.33333333333332,1.6261666666666663,418643.599,31834920.0,0.0131504523648873,0.21481481481481457,0.0
1672358400,1.64,1.8,1.87,1.61,ok,256225.0,BDTX,61.53846153846153,1.76,450956.0,32091145.0,0.0140523499551044,0.3846153846153846,0.0
1672704000,1.85,1.84,1.87,1.79,ok,243654.0,BDTX,64.51612903225806,1.8333333333333333,446699.0,32334799.0,0.0138148067659242,0.39393939393939403,0.0
1672790400,1.89,2.0,2.03,1.86,ok,274070.0,BDTX,71.02803738317756,1.9633333333333327,538090.7666666666,32608869.0,0.0165013624565349,0.5503875968992247,0.5503875968992247
1672876800,2.02,2.02,2.06,1.99,ok,194902.0,BDTX,76.47058823529412,2.023333333333333,394351.7133333334,32803771.0,0.0120215359793035,0.578125,0.578125
1672963200,2.05,2.06,2.14,1.92,ok,141935.0,BDTX,76.92307692307693,2.0400000000000005,289547.4000000001,32945706.0,0.00878862331862,0.25609756097560976,0.0
