t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,6.18,6.47,6.57,6.02,ok,192233.0,DIBS,76.60377358490567,6.353333333333333,1221320.3266666664,5731460.0,0.2130906133283084
1654732800,6.42,6.5,6.66,6.21,ok,150909.0,DIBS,76.425855513308,6.456666666666667,974369.1100000001,5882369.0,0.1656422964965306
1654819200,6.32,5.525,6.56,5.47,ok,299795.0,DIBS,54.62304409672831,5.851666666666667,1754300.4083333332,6182164.0,0.2837680152667146
1655078400,5.31,5.26,5.4,5.06,ok,190726.0,DIBS,48.476454293628805,5.24,999404.24,6372890.0,0.15682119729039729
1655164800,5.3,5.5,5.55,5.13,ok,169439.0,DIBS,54.22343324250681,5.3933333333333335,913841.0066666667,6542329.0,0.13968129800055404
1655251200,5.51,5.62,5.78,5.3,ok,287459.0,DIBS,55.55555555555556,5.566666666666666,1600188.4333333333,6829788.0,0.23429547642376797
1655337600,5.69,5.37,5.69,5.32,ok,292837.0,DIBS,50.0,5.460000000000001,1598890.0200000003,7122625.0,0.2244804436566575
1655424000,5.38,5.6,5.63,5.38,ok,139701.0,DIBS,48.25737265415548,5.536666666666666,773477.8699999999,7262326.0,0.10650552866946483
1655769600,5.76,5.88,6.11,5.68,ok,213395.0,DIBS,52.13032581453635,5.89,1256896.55,7475721.0,0.16813047865215944
1655856000,5.78,5.9,6.14,5.78,ok,110917.0,DIBS,55.55555555555556,5.94,658846.9800000001,7586638.0,0.08684307594483882
1655942400,5.94,6.35,6.37,5.94,ok,149609.0,DIBS,56.47668393782383,6.22,930567.98,7736247.0,0.12028674627374229
1656028800,6.36,6.67,6.79,6.28,ok,777859.0,DIBS,62.65664160401002,6.580000000000001,5118312.220000001,8514106.0,0.60115674152988
1656288000,6.74,6.02,6.75,5.985,ok,89747.0,DIBS,50.69124423963133,6.251666666666666,561068.3283333333,8603853.0,0.06521128712140169
1656374400,5.99,5.91,6.24,5.74,ok,92294.0,DIBS,46.30071599045347,5.963333333333334,550379.8866666667,8696147.0,0.06329008544435447
1656460800,5.95,5.71,5.95,5.51,ok,98881.0,DIBS,40.82125603864736,5.723333333333334,565928.9233333333,8795028.0,0.06434646067452353
1656547200,5.7,5.69,5.74,5.35,ok,87972.0,DIBS,40.19370460048427,5.593333333333334,492056.72000000003,8883000.0,0.05539307891478105
1656633600,5.74,5.74,5.87,5.65,ok,171608.0,DIBS,53.35413416536661,5.753333333333333,987318.0266666666,9054608.0,0.10904039431267114
1656979200,5.72,6.41,6.43,5.66,ok,219693.0,DIBS,65.92797783933518,6.166666666666667,1354773.5,9274301.0,0.1460782327422843
1657065600,6.39,6.48,6.55,6.25,ok,213165.0,DIBS,64.24418604651163,6.426666666666667,1369940.4,9487466.0,0.1443947625214151
1657152000,6.48,6.48,6.53,6.36,ok,112230.0,DIBS,62.95180722891567,6.456666666666667,724631.7000000001,9599696.0,0.07548485910387163
1657238400,6.41,6.07,6.47,6.02,ok,76806.0,DIBS,60.05747126436782,6.1866666666666665,475173.12,9676502.0,0.04910587730979645
1657497600,6.04,5.85,6.06,5.73,ok,128485.0,DIBS,53.60230547550432,5.88,755491.7999999999,9804987.0,0.07705179007376552
1657584000,5.91,5.79,6.11,5.7,ok,74022.0,DIBS,48.61538461538462,5.866666666666667,434262.4,9879009.0,0.043958093367462266
1657670400,5.67,5.74,5.9,5.46,ok,85595.0,DIBS,47.56097560975609,5.7,487891.5,9964604.0,0.048962457514618744
1657756800,5.72,5.7,5.8,5.62,ok,74269.0,DIBS,38.67595818815332,5.706666666666667,423828.4266666667,10038873.0,0.04221872581381064
1657843200,5.84,5.84,5.945,5.7,ok,54671.0,DIBS,34.5724907063197,5.828333333333333,318640.81166666665,10093544.0,0.0315687742250558
1658102400,5.93,6.15,6.39,5.93,ok,156563.0,DIBS,52.765957446808535,6.156666666666666,963906.2033333333,10250107.0,0.09403864792175665
1658188800,6.28,6.25,7.11,6.09,ok,246721.0,DIBS,57.26495726495726,6.483333333333333,1599574.4833333334,10496828.0,0.1523864622087104
1658275200,6.23,6.23,6.46,5.995,ok,63272.0,DIBS,62.03703703703705,6.228333333333334,394079.10666666675,10560100.0,0.03731774383449652
1658361600,6.21,6.16,6.38,6.06,ok,46899.0,DIBS,60.633484162895925,6.2,290773.8,10606999.0,0.02741338997015084
1658448000,6.2,6.0,6.337,5.97,ok,72416.0,DIBS,55.603448275862064,6.102333333333333,441906.57066666667,10679415.0,0.041379286287373106
1658707200,6.01,6.01,6.17,5.87,ok,49481.0,DIBS,37.951807228915655,6.016666666666666,297710.6833333333,10728896.0,0.02774849186098302
1658793600,5.91,6.07,6.19,5.7,ok,90367.0,DIBS,37.57575757575757,5.986666666666667,540997.1066666667,10819263.0,0.05000313853787145
1658880000,6.21,6.14,6.21,5.93,ok,51729.0,DIBS,40.116279069767415,6.093333333333334,315202.04000000004,10870992.0,0.028994781708973755
1658966400,5.94,6.41,6.57,5.63,ok,162465.0,DIBS,60.75949367088607,6.203333333333333,1007824.5499999999,11033457.0,0.09134259099391967
1659052800,6.4,6.48,6.5,6.15,ok,97951.0,DIBS,72.02797202797206,6.376666666666668,624600.8766666668,11131408.0,0.0561115787568533
1659312000,6.47,6.38,6.51,6.25,ok,62812.0,DIBS,70.06802721088434,6.38,400740.56,11194220.0,0.0357988819229924
1659398400,6.34,6.8,6.93,6.34,ok,88211.0,DIBS,78.80434782608694,6.69,590131.5900000001,11282431.0,0.05230535777262897
1659484800,6.89,7.22,7.3,6.89,ok,76412.0,DIBS,84.23423423423421,7.136666666666667,545326.9733333334,11358843.0,0.048009024628065854
1659571200,7.25,6.98,7.315,6.96,ok,110420.0,DIBS,74.5689655172414,7.085000000000001,782325.7000000001,11469263.0,0.06821063393524066
1659657600,6.89,7.17,7.24,6.73,ok,148848.0,DIBS,73.18181818181819,7.046666666666667,1048882.24,11618111.0,0.09027992932758173
1659916800,7.15,7.19,7.39,7.03,ok,94526.0,DIBS,72.16981132075472,7.203333333333333,680902.2866666666,11712637.0,0.05813398696353918
1660003200,7.05,6.19,7.05,5.7,ok,337108.0,DIBS,49.354838709677416,6.3133333333333335,2128275.1733333333,12049745.0,0.17662408402280158
1660089600,5.86,6.6,7.03,5.42,ok,460707.0,DIBS,56.3953488372093,6.349999999999999,2925489.4499999993,12510452.0,0.23384362531425718
1660176000,6.65,7.0,7.39,6.65,ok,220637.0,DIBS,63.58695652173913,7.013333333333333,1547400.8266666664,12731089.0,0.12154504824109441
1660262400,7.11,7.11,7.26,6.69,ok,116112.0,DIBS,64.55026455026456,7.02,815106.24,12847201.0,0.06344621213601313
1660521600,7.17,6.91,7.17,6.8,ok,120263.0,DIBS,60.71428571428572,6.96,837030.48,12967464.0,0.06454851002478203
1660608000,6.91,7.06,7.15,6.55,ok,160586.0,DIBS,61.5,6.919999999999999,1111255.1199999999,13128050.0,0.08464738632165476
1660694400,6.93,6.99,7.07,6.72,ok,76758.0,DIBS,57.631578947368425,6.926666666666667,531677.08,13204808.0,0.040263900845813126
1660780800,6.88,7.01,7.07,6.8001,ok,99479.0,DIBS,57.06666666666666,6.960033333333333,692377.1559666666,13304287.0,0.05204165814873556
1660867200,6.87,6.89,7.06,6.77,ok,132059.0,DIBS,56.76392572944298,6.906666666666666,912087.4933333333,13436346.0,0.0678821082259517
1661126400,6.8,6.6,7.0,6.535,ok,104176.0,DIBS,47.25274725274725,6.711666666666666,699194.5866666666,13540522.0,0.051637195867830395
1661212800,6.71,6.86,7.05,6.51,ok,102349.0,DIBS,44.82758620689656,6.806666666666666,696655.5266666666,13642871.0,0.051063704015574626
1661299200,6.86,7.0,7.12,6.85,ok,97572.0,DIBS,50.29585798816568,6.989999999999999,682028.2799999999,13740443.0,0.04963655684172628
1661385600,6.97,7.21,7.21,6.97,ok,57294.0,DIBS,50.588235294117645,7.13,408506.22,13797737.0,0.029606755078749505
1661472000,7.19,6.87,7.28,6.77,ok,89403.0,DIBS,45.69892473118279,6.973333333333334,623436.92,13887140.0,0.04489311118055986
1661731200,6.75,7.0,7.05,6.75,ok,73521.0,DIBS,64.21052631578948,6.933333333333334,509745.60000000003,13960661.0,0.03651299891889073
1661817600,7.02,6.98,7.15,6.9238,ok,96853.0,DIBS,57.72357723577238,7.0179333333333345,679707.8971333335,14057514.0,0.0483519274555468
1661904000,6.99,6.77,7.0186,6.65,ok,151605.0,DIBS,44.93392070484581,6.812866666666667,1032864.6510000001,14209119.0,0.07269026679275471
1661990400,6.8,6.27,6.8,6.15,ok,78563.0,DIBS,34.21052631578945,6.406666666666666,503326.9533333333,14287682.0,0.03522803442387179
1662076800,6.4,6.15,6.47,5.97,ok,119180.0,DIBS,35.27131782945736,6.196666666666666,738518.7333333333,14406862.0,0.05126159557392396
1662422400,6.15,6.49,6.54,6.07,ok,410312.0,DIBS,39.71119133574008,6.366666666666667,2612319.7333333334,14817174.0,0.17630350654809976
1662508800,6.43,6.49,6.71,6.23,ok,138399.0,DIBS,40.74074074074074,6.476666666666667,896364.19,14955573.0,0.059935128530347846
1662595200,6.44,6.34,6.52,6.15,ok,202412.0,DIBS,38.16254416961131,6.336666666666666,1282617.3733333333,15157985.0,0.08461661449944259
1662681600,6.34,5.8,6.6189,5.67,ok,394118.0,DIBS,33.23076923076924,6.029633333333333,2376387.0300666667,15552103.0,0.15280165197379844
1662940800,5.78,6.5,6.6,5.55,ok,257457.0,DIBS,48.63387978142077,6.216666666666666,1600524.3499999999,15809560.0,0.10123775424489992
1663027200,6.48,6.7,6.86,6.34,ok,168289.0,DIBS,47.77777777777777,6.633333333333333,1116317.0333333332,15977849.0,0.06986654044191638
1663113600,6.67,7.02,7.08,6.2401,ok,144660.0,DIBS,50.26455026455026,6.780033333333333,980799.622,16122509.0,0.060834180461614255
1663200000,7.0,7.23,7.33,6.9,ok,233558.0,DIBS,50.26455026455026,7.153333333333333,1670718.2266666666,16356067.0,0.10214669740999878
1663286400,7.0,6.61,7.07,6.325,ok,904045.0,DIBS,46.79802955665025,6.668333333333333,6028473.408333333,17260112.0,0.34927197507949737
1663545600,6.53,6.61,6.76,6.39,ok,141944.0,DIBS,45.0381679389313,6.586666666666666,934937.8133333332,17402056.0,0.05372570995825627
1663632000,6.49,6.13,6.59,6.08,ok,104624.0,DIBS,40.31890660592255,6.266666666666667,655643.7333333333,17506680.0,0.0374510605856355
1663718400,6.13,6.06,6.2471,5.86,ok,175520.0,DIBS,41.64705882352942,6.055699999999999,1062896.464,17682200.0,0.06011109839273393
1663804800,6.01,6.14,6.18,5.97,ok,128311.0,DIBS,48.302872062663184,6.096666666666667,782269.3966666667,17810511.0,0.04392178285433061
1663891200,6.0,6.08,6.13,5.94,ok,195453.0,DIBS,49.07161803713527,6.05,1182490.65,18005964.0,0.06567216562245709
1664150400,6.05,6.1,6.37,6.05,ok,108284.0,DIBS,44.34782608695652,6.173333333333333,668473.2266666666,18114248.0,0.03690317294246311
1664236800,6.11,6.08,6.33,6.02,ok,96193.0,DIBS,44.092219020172905,6.1433333333333335,590945.6633333333,18210441.0,0.03245092545168639
1664323200,6.05,6.21,6.3,6.035,ok,59066.0,DIBS,48.11594202898551,6.1816666666666675,365126.32333333336,18269507.0,0.01998555972710886
1664409600,6.16,6.17,6.18,6.0,ok,103291.0,DIBS,56.27118644067796,6.116666666666667,631796.6166666667,18372798.0,0.03438761024132888
1664496000,6.1,6.29,6.36,6.0209,ok,253878.0,DIBS,45.56962025316456,6.223633333333333,1580043.5834,18626676.0,0.0848269215291016
1664755200,6.27,6.45,6.48,6.16,ok,139676.0,DIBS,44.63519313304721,6.363333333333333,888804.9466666667,18766352.0,0.04736162609902376
1664841600,6.55,6.82,6.92,6.55,ok,215508.0,DIBS,45.79831932773111,6.763333333333333,1457552.44,18981860.0,0.07678659730922048
1664928000,6.71,6.88,7.0,6.71,ok,112872.0,DIBS,42.15246636771299,6.863333333333333,774678.16,19094732.0,0.040570255712413246
1665014400,6.84,6.69,6.98,6.47,ok,99681.0,DIBS,52.22222222222223,6.713333333333334,669191.78,19194413.0,0.034863883568619684
1665100800,6.6,6.07,6.61,5.98,ok,148783.0,DIBS,38.84297520661157,6.22,925430.26,19343196.0,0.047842676050017796
1665360000,6.06,6.28,6.34,6.03,ok,129585.0,DIBS,53.48837209302327,6.216666666666668,805586.7500000001,19472781.0,0.04136988702332759
1665446400,6.23,6.34,6.37,6.04,ok,107182.0,DIBS,56.54205607476637,6.25,669887.5,19579963.0,0.03421290939109538
1665532800,6.27,6.36,6.48,6.12,ok,66269.0,DIBS,55.288461538461554,6.32,418820.08,19646232.0,0.0213180868473914
1665619200,6.19,6.23,6.41,6.03,ok,135207.0,DIBS,53.48837209302327,6.223333333333334,841438.23,19781439.0,0.04253675528863193
1665705600,6.29,6.12,6.3,6.05,ok,96897.0,DIBS,50.44642857142859,6.156666666666666,596562.5299999999,19878336.0,0.030010687514286906
1665964800,6.3,6.39,6.5,6.24,ok,138442.0,DIBS,56.22489959839356,6.376666666666666,882798.4866666666,20016778.0,0.04410292638838611
1666051200,6.52,6.66,6.75,6.48,ok,127596.0,DIBS,58.55513307984791,6.63,845961.48,20144374.0,0.04199492523321896
1666137600,6.59,6.6,6.78,6.33,ok,75589.0,DIBS,58.11320754716981,6.57,496619.73000000004,20219963.0,0.024560862450638512
1666224000,6.54,6.78,7.07,6.54,ok,141399.0,DIBS,59.04059040590406,6.796666666666667,961041.87,20361362.0,0.04719929197270792
1666310400,6.83,6.97,7.045,6.615,ok,169896.0,DIBS,59.489051094890506,6.876666666666666,1168318.16,20531258.0,0.0569043630935815
1666569600,6.94,6.84,6.94,6.51,ok,65751.0,DIBS,50.39999999999999,6.763333333333333,444695.92999999993,20597009.0,0.021590315856054632
1666656000,6.85,6.79,7.07,6.77,ok,199176.0,DIBS,48.19277108433735,6.876666666666666,1369666.96,20796185.0,0.06586145295399132
1666742400,6.8,6.98,7.19,6.68,ok,251908.0,DIBS,55.82329317269076,6.95,1750760.6,21048093.0,0.08317906044979942
1666828800,7.06,6.95,7.26,6.5865,ok,93512.0,DIBS,73.15789473684208,6.932166666666666,648240.7693333334,21141605.0,0.030661852273435878
1666915200,6.91,7.02,7.15,6.68,ok,123303.0,DIBS,71.02272727272725,6.95,856955.85,21264908.0,0.04029906219203958
1667174400,7.0,6.77,7.47,6.65,ok,215493.0,DIBS,61.025641025641015,6.963333333333334,1500549.59,21480401.0,0.06985668423974022
1667260800,6.85,7.07,7.14,6.74,ok,99073.0,DIBS,65.91928251121075,6.983333333333333,691859.7833333333,21579474.0,0.03206101239230082
1667347200,7.01,6.67,7.11,6.6301,ok,100476.0,DIBS,58.79999999999998,6.803366666666666,683575.0691999999,21679950.0,0.03153028808645776
1667433600,6.55,6.58,6.8,6.54,ok,59226.0,DIBS,59.27419354838709,6.640000000000001,393260.64,21739176.0,0.018089951523461607
1667520000,6.63,6.53,6.85,6.4,ok,94518.0,DIBS,53.09734513274338,6.593333333333334,623188.68,21833694.0,0.028542521480790197
1667779200,6.49,6.01,6.49,5.97,ok,465513.0,DIBS,37.05179282868526,6.156666666666666,2866008.3699999996,22299207.0,0.12852512513113132
1667865600,6.02,5.76,6.1,5.15,ok,328104.0,DIBS,34.44444444444446,5.669999999999999,1860349.6799999997,22627311.0,0.08221700227658513
1667952000,6.07,5.31,6.07,4.845,ok,316288.0,DIBS,25.252525252525245,5.408333333333332,1710590.933333333,22943599.0,0.07455634721184472
1668038400,5.58,5.79,6.06,5.445,ok,129450.0,DIBS,31.901840490797568,5.765,746279.25,23073049.0,0.03234419733603478
1668124800,5.66,6.41,6.47,5.65,ok,172704.0,DIBS,44.26666666666668,6.176666666666667,1066735.04,23245753.0,0.04588945946384271
1668384000,6.39,5.95,6.49,5.92,ok,108902.0,DIBS,39.90384615384616,6.12,666480.24,23354655.0,0.028537361823585062
1668470400,6.13,6.15,6.56,6.04,ok,126660.0,DIBS,40.04796163069545,6.25,791625.0,23481315.0,0.033712975614866546
1668556800,6.06,5.97,6.16,5.83,ok,121104.0,DIBS,38.65740740740741,5.986666666666667,725009.28,23602419.0,0.030717583651065597
1668643200,5.84,6.04,6.1,5.84,ok,95747.0,DIBS,38.65740740740743,5.993333333333333,573843.6866666666,23698166.0,0.024214687611972447
1668729600,6.18,6.13,6.27,6.04,ok,50017.0,DIBS,42.30769230769232,6.146666666666666,307437.8266666666,23748183.0,0.01294574101381426
1668988800,6.12,6.15,6.19,5.93,ok,47154.0,DIBS,38.14432989690722,6.090000000000001,287167.86000000004,23795337.0,0.012068240933087018
1669075200,6.15,6.12,6.29,6.04,ok,94096.0,DIBS,42.16524216524217,6.1499999999999995,578690.3999999999,23889433.0,0.02422369756536289
1669161600,6.0201,6.01,6.195,5.98,ok,65249.0,DIBS,41.92634560906515,6.061666666666667,395517.6883333334,23954682.0,0.016511080728741606
1669334400,6.0,6.2,6.255,5.97,ok,26165.0,DIBS,45.50408719346049,6.141666666666667,160696.70833333334,23980847.0,0.006701043892792166
1669593600,6.1,5.92,6.26,5.86,ok,98115.0,DIBS,48.68804664723032,6.013333333333333,589998.2,24078962.0,0.024502642597301328
1669680000,5.89,5.94,5.99,5.61,ok,70815.0,DIBS,52.81250000000001,5.846666666666668,414031.70000000007,24149777.0,0.017144328082201343
1669766400,5.95,6.02,6.1,5.85,ok,125940.0,DIBS,62.54416961130741,5.989999999999999,754380.5999999999,24275717.0,0.031075522918643343
1669852800,6.03,6.22,6.32,5.965,ok,222534.0,DIBS,58.43137254901959,6.168333333333333,1372663.89,24498251.0,0.05603109748528578
1669939200,6.14,6.31,6.57,6.095,ok,195179.0,DIBS,47.52475247524751,6.324999999999999,1234507.1749999998,24693430.0,0.049993345395921096
1670198400,6.22,5.79,6.33,5.76,ok,126207.0,DIBS,46.15384615384615,5.96,752193.72,24819637.0,0.030306394892076784
1670284800,5.78,5.8,5.9,5.5,ok,213473.0,DIBS,40.74074074074073,5.733333333333333,1223911.8666666667,25033110.0,0.048891722469428155
1670371200,5.79,5.52,5.85,5.3615,ok,268761.0,DIBS,38.69346733668343,5.577166666666667,1498924.8905,25301871.0,0.059241662029657804
1670457600,5.67,5.41,5.76,5.37,ok,94797.0,DIBS,34.482758620689665,5.513333333333333,522647.45999999996,25396668.0,0.020579371278153496
1670544000,5.38,5.47,5.57,5.16,ok,232622.0,DIBS,33.5,5.3999999999999995,1256158.7999999998,25629290.0,0.04901262578869722
1670803200,5.47,5.35,5.57,5.31,ok,127332.0,DIBS,30.95238095238093,5.409999999999999,688866.1199999999,25756622.0,0.026745204398309682
1670889600,5.55,5.35,5.72,5.25,ok,144258.0,DIBS,31.400966183574862,5.44,784763.52,25900880.0,0.030298720352358685
1670976000,5.32,5.29,5.54,5.12,ok,183309.0,DIBS,32.17821782178217,5.316666666666666,974592.85,26084189.0,0.0373633563995415
1671062400,5.17,5.15,5.285,5.08,ok,92839.0,DIBS,23.35025380710657,5.171666666666667,480132.3616666667,26177028.0,0.01834174458867778
1671148800,5.08,5.07,5.09,4.92,ok,313154.0,DIBS,25.988700564971737,5.026666666666666,1574120.7733333332,26490182.0,0.05942279948598817
1671408000,5.06,5.03,5.09,4.89,ok,157931.0,DIBS,24.581005586592127,5.003333333333334,790181.4366666668,26648113.0,0.02965243492725608
1671494400,5.02,4.97,5.145,4.92,ok,117344.0,DIBS,20.338983050847432,5.011666666666667,588089.0133333333,26765457.0,0.021971939927397217
1671580800,5.04,4.98,5.1,4.94,ok,83497.0,DIBS,10.759493670886089,5.006666666666667,418041.64666666667,26848954.0,0.01557012785923305
1671667200,4.91,5.12,5.19,4.91,ok,137623.0,DIBS,13.49693251533742,5.073333333333334,698207.3533333334,26986577.0,0.02587239401771234
1671753600,5.14,5.0,5.2,5.0,ok,155101.0,DIBS,17.886178861788608,5.066666666666666,785845.0666666667,27141678.0,0.028953444465248855
1672099200,5.0,4.96,5.07,4.945,ok,124880.0,DIBS,16.666666666666657,4.991666666666667,623359.3333333334,27266558.0,0.02286168035339603
1672185600,4.96,4.89,5.06,4.86,ok,140614.0,DIBS,20.0,4.9366666666666665,694164.4466666667,27407172.0,0.02532783924830576
1672272000,4.96,5.2,5.23,4.91,ok,186238.0,DIBS,41.60000000000001,5.113333333333333,952296.9733333333,27593410.0,0.03451175383301061
1672358400,5.14,5.08,5.27,4.91,ok,232416.0,DIBS,35.11450381679393,5.086666666666667,1182222.72,27825826.0,0.04248652744396519
1672704000,5.14,5.24,5.3212,5.1,ok,120126.0,DIBS,45.92592592592595,5.2204,627105.7703999999,27945952.0,0.0224399501723899
1672790400,5.3,5.36,5.44,5.27,ok,58695.0,DIBS,50.34013605442179,5.3566666666666665,314409.55,28004647.0,0.011227049210797051
1672876800,5.35,5.35,5.385,5.2511,ok,97297.0,DIBS,52.11267605633801,5.3286999999999995,518466.5239,28101944.0,0.01844948961182187
1672963200,5.36,5.28,5.4,5.21,ok,146070.0,DIBS,54.8148148148148,5.296666666666667,773684.1,28248014.0,0.027388973256668593
1673222400,5.31,5.13,5.34,5.1,ok,118376.0,DIBS,52.11267605633801,5.19,614371.4400000001,28366390.0,0.021658428865992466
1673308800,5.1,5.51,5.52,5.1,ok,198988.0,DIBS,63.6363636363636,5.376666666666666,1069892.1466666665,28565378.0,0.03745415680011889
1673395200,5.55,5.62,5.8,5.55,ok,158843.0,DIBS,67.95580110497237,5.656666666666666,898521.9033333333,28724221.0,0.03128098420261191
1673481600,5.56,5.78,5.83,5.43,ok,121012.0,DIBS,70.4081632653061,5.68,687348.1599999999,28845233.0,0.02382883022647104
1673568000,5.73,5.93,6.0,5.65,ok,152828.0,DIBS,70.55837563451774,5.859999999999999,895572.08,28998061.0,0.030883860820901093
1673913600,5.86,5.96,6.11,5.86,ok,76720.0,DIBS,75.531914893617,5.976666666666667,458529.86666666664,29074781.0,0.01577070749618601
1674000000,5.94,5.76,6.0,5.68,ok,66168.0,DIBS,69.60784313725487,5.813333333333333,384656.63999999996,29140949.0,0.013199866620678687
1674086400,5.75,5.58,5.75,5.53,ok,102792.0,DIBS,66.04651162790698,5.62,577691.04,29243741.0,0.01975434811845721
1674172800,5.68,5.75,5.78,5.51,ok,87941.0,DIBS,63.68159203980098,5.68,499504.87999999995,29331682.0,0.017029534139910558
1674432000,5.79,5.78,5.9225,5.675,ok,72367.0,DIBS,68.22916666666667,5.7925,419185.84750000003,29404049.0,0.014256058663893534
1674518400,5.72,5.72,5.87,5.695,ok,44425.0,DIBS,63.18681318681317,5.761666666666667,255962.04166666666,29448474.0,0.00869186096592532
1674604800,5.64,5.94,5.965,5.595,ok,102003.0,DIBS,65.10416666666666,5.833333333333333,595017.5,29550477.0,0.0201356309747555
1674691200,5.94,6.06,6.1,5.94,ok,77219.0,DIBS,67.48768472906403,6.033333333333332,465887.9666666666,29627696.0,0.01572474507186339
1674777600,6.03,6.25,6.27,5.89,ok,590714.0,DIBS,72.55813953488371,6.136666666666667,3625014.9133333336,30218410.0,0.11996047817649352
1675036800,6.18,6.09,6.42,6.05,ok,100194.0,DIBS,72.22222222222221,6.1866666666666665,619866.88,30318604.0,0.020445099649047165
1675123200,6.1,6.07,6.34,6.07,ok,357545.0,DIBS,65.55555555555557,6.16,2202477.2,30676149.0,0.0717977083759764
1675209600,6.06,6.22,6.26,5.96,ok,220851.0,DIBS,66.30434782608694,6.146666666666666,1357497.4799999997,30897000.0,0.043936222934265454
1675296000,6.32,6.34,6.63,6.25,ok,148043.0,DIBS,65.55555555555554,6.406666666666666,948462.1533333333,31045043.0,0.030551162494229216
1675382400,6.18,6.26,6.625,6.18,ok,113608.0,DIBS,59.53757225433526,6.3549999999999995,721978.84,31158651.0,0.02317105576874942
1675641600,6.28,6.3,6.5,6.12,ok,124033.0,DIBS,59.770114942528735,6.3066666666666675,782234.7866666667,31282684.0,0.025005360366989825
1675728000,6.3,6.19,6.3,6.0,ok,216761.0,DIBS,63.03030303030306,6.163333333333334,1335970.2966666669,31499445.0,0.04241250271764048
1675814400,6.08,5.88,6.1509,5.82,ok,129864.0,DIBS,58.42696629213483,5.9502999999999995,772729.7592,31629309.0,0.02443081381259388
1675900800,5.92,5.54,6.06,5.4,ok,105405.0,DIBS,44.61538461538461,5.666666666666667,597295.0,31734714.0,0.018821502535047267
1675987200,5.53,5.26,5.56,5.25,ok,97221.0,DIBS,38.181818181818166,5.3566666666666665,520780.49,31831935.0,0.016360315199185974
1676246400,5.24,5.27,5.37,5.1536,ok,97508.0,DIBS,39.53488372093023,5.2645333333333335,513334.1162666667,31929443.0,0.01607713971918228
1676332800,5.27,5.56,5.56,5.2201,ok,169065.0,DIBS,41.44144144144142,5.4467,920846.3354999999,32098508.0,0.02868813514634387
1676419200,5.515,5.77,5.8,5.4032,ok,185955.0,DIBS,43.72294372294372,5.657733333333333,1052083.802,32284463.0,0.03258792943218538
1676505600,5.73,5.58,5.83,5.555,ok,171830.0,DIBS,35.497835497835496,5.655,971698.65,32456293.0,0.029938682461364274
