t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,4.2,4.197,4.3,4.015000000000001,ok,20657.9,OP,49.91007194244605,4.1706666666666665,86157.21493333334,4631077.900000001,0.018604138559909198
1663027200,4.104,4.1160000000000005,4.12,4.050000000000001,ok,6437.8,OP,45.74829931972794,4.0953333333333335,26364.936933333334,4637515.700000001,0.005685142356139803
1663113600,4.2,4.1,4.2,4.053,ok,4063.0,OP,45.51607445008457,4.117666666666667,16730.079666666665,4641578.700000001,0.0036043942692745167
1663200000,4.069999999999999,4.0,4.194,4.0,ok,9132.7,OP,42.93695131683956,4.064666666666667,37121.38126666667,4650711.400000001,0.007981871604990724
1663286400,4.0,4.002,4.050000000000001,3.95,ok,28472.0,OP,35.235507246376784,4.000666666666667,113906.98133333333,4679183.400000001,0.024343346177312326
1663545600,4.050000000000001,3.839,4.050000000000001,3.811,ok,23037.2,OP,39.29292929292927,3.9000000000000004,89845.08000000002,4702220.6000000015,0.019106947045402334
1663632000,3.81,3.791,3.899,3.75,ok,24176.7,OP,36.80623174294057,3.813333333333333,92193.81599999999,4726397.300000002,0.0195061502764484
1663718400,3.851,3.85,4.0,3.77,ok,15374.4,OP,31.540084388185637,3.873333333333333,59550.17599999999,4741771.700000002,0.01255863414934126
1663804800,3.995,3.702,3.995,3.7,ok,20139.0,OP,32.289416846652244,3.799,76508.061,4761910.700000002,0.016066672774859042
1663891200,3.7,3.512,3.75,3.45,ok,20869.0,OP,21.818181818181813,3.5706666666666664,74516.24266666666,4782779.700000002,0.015580111847231145
1664150400,3.5,3.529,3.969,3.434,ok,17186.5,OP,23.333333333333314,3.644,62627.606,4799966.200000002,0.013047509792881452
1664236800,3.75,3.49,3.75,3.399,ok,35575.0,OP,23.333333333333314,3.546333333333333,126160.80833333332,4835541.200000002,0.026090318149565816
1664323200,3.595,3.524,3.6,3.399,ok,7571.1,OP,25.046554934823064,3.5076666666666667,26556.8951,4843112.300000002,0.005483435744407577
1664409600,3.6,3.409,3.6,3.0,ok,37259.5,OP,23.01112061591101,3.3363333333333336,124310.11183333334,4880371.800000002,0.025471442940747525
1664496000,3.2,3.051,3.4000000000000004,3.01,ok,41745.9,OP,8.175182481751804,3.1536666666666666,131652.6533,4922117.700000002,0.026747156676078663
1664755200,3.04,3.141,3.2,3.0170000000000003,ok,30692.5,OP,14.64829586656994,3.1193333333333335,95740.13833333334,4952810.200000002,0.019330467849006872
1664841600,3.103,3.3000000000000003,3.45,3.103,ok,71251.5,OP,23.718791064388967,3.284333333333334,234013.67650000006,5024061.700000002,0.04657858332034417
1664928000,3.5,3.361,4.0,3.31,ok,168438.7,OP,28.455832771409305,3.5570000000000004,599136.4559000001,5192500.400000002,0.11538496095253066
1665014400,3.39,3.102,3.5,3.031,ok,93265.8,OP,24.13793103448276,3.2110000000000003,299476.48380000005,5285766.200000002,0.05665715668619621
1665100800,3.147,2.95,3.25,2.95,ok,45293.8,OP,24.29149797570849,3.0500000000000003,138146.09000000003,5331060.000000002,0.025913437477724875
1665360000,3.0,2.968,3.1,2.95,ok,26991.8,OP,25.779870512065912,3.0060000000000002,81137.3508,5358051.800000002,0.015143069501493057
1665446400,2.995,2.726,3.0,2.71,ok,79898.6,OP,20.13815090329436,2.812,224674.8632,5437950.400000001,0.041316092769069744
1665532800,2.757,2.681,2.9,2.54,ok,55808.9,OP,21.304103428892617,2.7069999999999994,151074.69229999997,5493759.300000002,0.02749932861092038
1665619200,2.7,2.8000000000000003,2.89,2.582,ok,19258.2,OP,29.15690866510539,2.7573333333333334,53101.27680000001,5513017.500000002,0.009631980453535652
1665705600,3.0,2.828,3.0,2.8000000000000003,ok,12833.7,OP,29.61023851076206,2.876,36909.7212,5525851.200000002,0.006679463464379929
1665964800,2.9,2.7700000000000005,2.9,2.7,ok,11817.1,OP,29.286536248561543,2.7900000000000005,32969.70900000001,5537668.300000002,0.005953716837825047
1666051200,3.0,2.5,3.0,2.3400000000000003,ok,144375.3,OP,24.062816616008107,2.6133333333333333,377300.784,5682043.6000000015,0.06640230356556924
1666137600,2.483,2.51,2.8000000000000003,2.35,ok,39740.9,OP,25.9497057249866,2.5533333333333332,101471.76466666667,5721784.500000002,0.017734286334388623
1666224000,2.5,2.5540000000000003,2.789,2.4,ok,44600.4,OP,34.0192926045016,2.581,115113.6324,5766384.900000002,0.019962876983810076
1666310400,2.6,2.251,2.649,2.25,ok,134557.2,OP,24.83031674208145,2.3833333333333333,320694.66000000003,5900942.100000002,0.054346349204138084
1666569600,2.382,2.083,2.404,2.0780000000000003,ok,113588.0,OP,15.756893640967917,2.1883333333333335,248568.40666666668,6014530.100000002,0.04132798448654643
1666656000,2.1,2.182,2.2,2.04,ok,133384.2,OP,17.520661157024776,2.1406666666666667,285531.1108,6147914.300000003,0.04644357368481859
1666742400,2.19,2.335,2.5,2.19,ok,39931.1,OP,27.5599765944997,2.3416666666666663,93505.32583333332,6187845.400000002,0.015111128315089012
1666828800,2.5,2.381,2.5,2.304,ok,20436.7,OP,32.25202744853398,2.395,48945.8965,6208282.100000002,0.007883967853200483
1666915200,2.4,2.397,2.498,2.312,ok,19416.5,OP,32.16739537788881,2.4023333333333334,46644.90516666667,6227698.600000002,0.007489910505088774
1667174400,2.419,2.202,2.496,2.106,ok,22175.7,OP,33.14028314028313,2.2680000000000002,50294.48760000001,6249874.300000003,0.0080472798628926
1667260800,2.3000000000000003,2.228,2.3000000000000003,2.21,ok,15276.4,OP,35.2442996742671,2.246,34310.7944,6265150.700000003,0.005476451572026828
1667347200,2.3400000000000003,2.134,2.3400000000000003,2.1,ok,28259.3,OP,27.947019867549656,2.191333333333333,61925.54606666666,6293410.000000003,0.00983974444167258
1667433600,2.17,2.1,2.3000000000000003,2.0,ok,55399.8,OP,25.989445910290243,2.1333333333333333,118186.24,6348809.800000003,0.018615495458692108
1667520000,2.205,2.131,2.3000000000000003,2.1,ok,17969.2,OP,28.5426460711887,2.177,39118.9484,6366779.000000003,0.006144229036377733
1667779200,2.25,2.1,2.266,2.059,ok,30563.7,OP,34.0,2.141666666666667,65457.257500000014,6397342.700000003,0.010231944819839023
1667865600,2.145,2.157,2.3000000000000003,2.065,ok,31650.5,OP,36.3916730917502,2.174,68808.18699999999,6428993.200000003,0.010702793557162256
1667952000,2.2,2.084,2.3000000000000003,2.065,ok,36562.5,OP,32.27752639517344,2.1496666666666666,78597.1875,6465555.700000003,0.012156292691129389
1668038400,2.1,2.043,2.191,2.017,ok,49315.6,OP,40.22556390977444,2.083666666666667,102757.27186666666,6514871.300000003,0.01577272476075876
1668124800,2.099,2.244,2.39,2.051,ok,47508.3,OP,57.33819507748405,2.2283333333333335,105864.32850000002,6562379.600000002,0.016132003168484794
1668384000,2.363,2.449,2.501,2.235,ok,29007.5,OP,61.09725685785536,2.395,69472.9625,6591387.100000002,0.010539960928709523
1668470400,2.5,2.5,2.772,2.42,ok,38159.0,OP,57.49318801089919,2.564,97839.676,6629546.100000002,0.014758125899448828
1668556800,2.7,2.33,2.7,2.201,ok,37718.9,OP,47.91836734693879,2.4103333333333334,90915.12196666667,6667265.000000003,0.013636044460009709
1668643200,2.349,2.399,2.489,2.211,ok,23438.0,OP,50.078247261345865,2.366333333333333,55462.120666666655,6690703.000000003,0.008289430971105223
1668729600,2.332,2.37,2.488,2.3000000000000003,ok,7456.8,OP,57.55395683453239,2.386,17791.9248,6698159.800000003,0.0026562407185328715
1668988800,2.3000000000000003,2.244,2.439,2.21,ok,12896.1,OP,50.66006600660066,2.2976666666666667,29630.939100000003,6711055.900000002,0.004415242480695175
1669075200,2.211,2.238,2.3000000000000003,2.205,ok,9387.2,OP,54.62633451957296,2.247666666666667,21099.296533333338,6720443.100000002,0.0031395692544935513
1669161600,2.2,2.223,2.27,2.14,ok,45915.0,OP,55.5656108597285,2.211,101518.06499999999,6766358.100000002,0.01500335387215169
1669334400,2.14,2.235,2.247,2.1,ok,11067.5,OP,54.78821362799265,2.1939999999999995,24282.094999999994,6777425.600000002,0.0035827903444635356
1669593600,2.23,2.201,2.235,2.1,ok,17772.9,OP,54.63728191000919,2.1786666666666665,38721.2248,6795198.500000003,0.00569832136618231
1669680000,2.2,2.192,2.23,2.12,ok,18383.2,OP,51.681075888568685,2.1806666666666668,40087.63146666667,6813581.700000003,0.005883488777520148
1669766400,2.135,2.189,2.545,2.0,ok,335352.2,OP,55.40679711637488,2.244666666666667,752753.9049333334,7148933.900000003,0.10529596656829251
1669852800,2.122,2.258,2.5,2.122,ok,190959.0,OP,60.76076076076075,2.2933333333333334,437932.64,7339892.900000003,0.059664717996089536
1669939200,2.361,2.15,2.4,2.066,ok,119644.7,OP,44.81236203090506,2.2053333333333334,263856.44506666664,7459537.600000003,0.03537168913347478
1670198400,2.2,2.052,2.2,2.0250000000000004,ok,53115.9,OP,25.1564455569462,2.092333333333334,111136.16810000002,7512653.500000004,0.014793197649805087
1670284800,2.2,2.01,2.2,2.0,ok,58480.0,OP,18.98734177215188,2.07,121053.59999999999,7571133.500000004,0.015988834432783403
1670371200,2.06,2.01,2.06,1.995,ok,33892.1,OP,24.193548387096754,2.0216666666666665,68518.52883333333,7605025.600000003,0.009009638157343389
1670457600,2.094,2.035,2.094,2.0,ok,18035.9,OP,18.40277777777783,2.0429999999999997,36847.3437,7623061.500000004,0.004833667378913312
1670544000,2.083,1.98,2.22,1.98,ok,55869.0,OP,17.60797342192693,2.06,115090.14,7678930.500000004,0.014987782478302146
1670803200,2.0,1.949,2.1,1.944,ok,35569.6,OP,20.907297830374787,1.9976666666666667,71056.20426666667,7714500.100000003,0.009210733468869439
1670889600,2.0,1.905,2.0580000000000003,1.89,ok,44186.0,OP,19.449541284403708,1.9510000000000003,86206.88600000001,7758686.100000003,0.011111016077838229
1670976000,1.905,1.784,1.938,1.745,ok,90449.8,OP,16.28264208909374,1.8223333333333331,164829.6855333333,7849135.900000003,0.020999723744537693
1671062400,1.716,1.5659999999999998,1.729,1.551,ok,90101.3,OP,10.968494749124872,1.6153333333333333,145543.63326666667,7939237.200000003,0.018332193584878233
1671148800,1.7000000000000002,1.609,1.7000000000000002,1.55,ok,47719.4,OP,15.819861431870706,1.6196666666666666,77289.52153333333,7986956.600000003,0.009676967761829743
1671408000,1.6700000000000002,1.59,1.6700000000000002,1.501,ok,25280.2,OP,15.639269406392728,1.587,40119.6774,8012236.800000004,0.005007300508142742
1671494400,1.802,1.47,1.861,1.2,ok,646023.5,OP,13.796576032225616,1.5103333333333333,975710.8261666667,8658260.300000004,0.11269132508832821
1671580800,2.3000000000000003,1.734,5.1,1.61,ok,3618983.1,OP,27.946127946127973,2.814666666666666,10186231.098799998,12277243.400000004,0.8296838929494543
1671667200,2.14,1.33,2.23,1.1308,ok,7522956.0,OP,22.37196765498655,1.5636,11762894.001600001,19800199.400000006,0.5940795728350088
1671753600,1.52,1.35,1.6,1.2,ok,2185632.0,OP,25.035561877667163,1.3833333333333335,3023457.6000000006,21985831.400000006,0.13751845654560962
1672099200,1.27,1.15,1.3,1.15,ok,742204.0,OP,22.506393861892604,1.2,890644.7999999999,22728035.400000006,0.03918705617644364
1672185600,1.14,1.24,1.29,1.06,ok,803946.0,OP,26.723095525997607,1.1966666666666665,962055.3799999999,23531981.400000006,0.0408828888501501
1672272000,1.19,1.2,1.32,1.13,ok,585665.0,OP,24.98502097064112,1.2166666666666668,712559.0833333334,24117646.400000006,0.029545133530663806
1672358400,1.14,1.11,1.2,1.1,ok,478312.0,OP,24.47183098591549,1.1366666666666667,543681.3066666666,24595958.400000006,0.022104497731898366
1672704000,1.1,1.2,1.3,1.1,ok,725493.0,OP,28.757799205899047,1.2000000000000002,870591.6000000001,25321451.400000006,0.03438158367177957
1672790400,1.23,1.24,1.26,1.13,ok,1295684.0,OP,31.097214326321776,1.21,1567777.64,26617135.400000006,0.058901065664639464
1672876800,1.24,1.18,1.25,1.16,ok,606977.0,OP,32.21436984687868,1.1966666666666665,726349.1433333333,27224112.400000006,0.02668036087499158
1672963200,1.14,1.1,1.18,1.06,ok,1737912.0,OP,35.06410256410257,1.1133333333333335,1934875.3600000003,28962024.400000006,0.0668073244217003
1673222400,1.1,1.09,1.15,1.08,ok,1056831.0,OP,33.00589390962672,1.1066666666666667,1169559.6400000001,30018855.400000006,0.03896083392973071
1673308800,1.08,1.09,1.14,1.06,ok,600359.0,OP,33.42175066312997,1.0966666666666667,658393.7033333334,30619214.400000006,0.021502632129364273
1673395200,1.07,0.9201,1.09,0.92,ok,2056324.0,OP,32.35124205661468,0.9767000000000001,2008411.6508000002,32675538.400000006,0.06146529633923338
1673481600,0.9198,0.7769,0.92,0.7742,ok,2581989.0,OP,16.70029921369425,0.8237,2126784.3393,35257527.400000006,0.06032142626371467
1673568000,0.8766,0.8094,0.89,0.7901,ok,1195967.0,OP,25.57244744744746,0.8298333333333333,992453.2821666666,36453494.400000006,0.027225189203443453
1673913600,0.8,0.8478,0.85,0.777,ok,810599.0,OP,26.835793357933568,0.8249333333333334,668690.1350666668,37264093.400000006,0.01794462373977054
1674000000,0.85,0.92,0.95,0.83,ok,1066029.0,OP,37.97322735829325,0.8999999999999999,959426.0999999999,38330122.400000006,0.025030603606942817
1674086400,0.85,0.94,0.95,0.85,ok,445419.0,OP,33.073798239675014,0.9133333333333332,406816.01999999996,38775541.400000006,0.010491562601367055
1674172800,0.911,0.94,1.04,0.87,ok,884929.0,OP,34.63720160718506,0.9500000000000001,840682.55,39660470.400000006,0.021196988878881273
1674432000,0.96,1.03,1.03,0.91,ok,578358.0,OP,45.2729851099031,0.9899999999999999,572574.4199999999,40238828.400000006,0.014229400873908143
1674518400,1.03,0.9952,1.03,0.97,ok,389423.0,OP,37.05436156763591,0.9984000000000001,388799.9232,40628251.400000006,0.009569693742714214
1674604800,0.9612,1.07,1.09,0.9612,ok,564594.0,OP,39.70695083555341,1.0404,587403.5976,41192845.400000006,0.014259845172045335
1674691200,1.08,1.05,1.0854,1.03,ok,302542.0,OP,41.72817510817002,1.0551333333333333,319222.1489333333,41495387.400000006,0.00769295502307645
1674777600,1.08,1.03,1.08,1.02,ok,189941.0,OP,45.17773491319922,1.0433333333333332,198171.77666666664,41685328.400000006,0.004753993413823426
1675036800,1.04,0.96,1.05,0.93,ok,386415.0,OP,41.72817510817001,0.98,378686.7,42071743.400000006,0.009000974749242266
1675123200,0.94,0.9698,0.999799,0.931,ok,211099.0,OP,42.44595274007038,0.9668663333333333,204104.51610033333,42282842.400000006,0.0048271238288448955
1675209600,0.98,1.06,1.07,0.9711,ok,678817.0,OP,59.77091772593938,1.0337,701693.1329000001,42961659.400000006,0.01633300814493213
1675296000,1.06,1.12,1.2,1.04,ok,882569.0,OP,77.11395606132447,1.12,988477.2800000001,43844228.400000006,0.02254520870984241
1675382400,1.12,1.17,1.2,1.1,ok,456827.0,OP,77.72992925253766,1.1566666666666665,528396.5633333332,44301055.400000006,0.011927403502295188
1675641600,1.12,1.21,1.25,1.12,ok,637779.0,OP,77.78459650199446,1.1933333333333334,761082.9400000001,44938834.400000006,0.016935974200523545
1675728000,1.25,1.2,1.25,1.16,ok,1157538.0,OP,73.74491180461328,1.2033333333333334,1392904.06,46096372.400000006,0.030217216398572826
