t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656633600,0.4801,0.49,0.5083,0.4658,ok,108407.0,INUV,50.67961165048544,0.4880333333333333,52906.22956666667,12746896.0,0.004150518649141459
1656979200,0.45,0.4953,0.5,0.45,ok,151035.0,INUV,60.02966258806082,0.4817666666666667,72763.6285,12897931.0,0.005641496182604792
1657065600,0.5,0.48,0.5,0.478,ok,140844.0,INUV,62.8982128982129,0.486,68450.184,13038775.0,0.005249740408895774
1657152000,0.4756,0.5039,0.51,0.4669,ok,123241.0,INUV,63.56352537199543,0.4936,60831.7576,13162016.0,0.0046217659665510205
1657238400,0.5,0.525,0.53,0.4949,ok,257753.0,INUV,73.3203125,0.5166333333333334,133163.79156666668,13419769.0,0.009922957061829208
1657497600,0.505,0.4898,0.52,0.4898,ok,111498.0,INUV,62.60838150289018,0.4998666666666667,55734.1336,13531267.0,0.0041189146293543685
1657584000,0.49,0.5079,0.5103,0.4845,ok,192747.0,INUV,69.62531829756274,0.5009,96546.97230000001,13724014.0,0.007034893166095576
1657670400,0.48,0.4847,0.52,0.4737,ok,181001.0,INUV,63.53383458646616,0.49280000000000007,89197.29280000001,13905015.0,0.006414757035501221
1657756800,0.4802,0.483,0.507,0.47,ok,117548.0,INUV,57.45682888540031,0.48666666666666664,57206.69333333333,14022563.0,0.004079617494557402
1657843200,0.485,0.4881,0.5,0.48,ok,186280.0,INUV,56.237383932176016,0.48936666666666667,91159.22266666667,14208843.0,0.006415668233273227
1658102400,0.488,0.47,0.5,0.467,ok,298125.0,INUV,52.845220030349005,0.47900000000000004,142801.875,14506968.0,0.0098436747775276
1658188800,0.48,0.4885,0.5056,0.48,ok,264645.0,INUV,48.44462878473663,0.4913666666666667,130037.73150000001,14771613.0,0.008803218138736779
1658275200,0.4868,0.495,0.5,0.4813,ok,91674.0,INUV,55.59062218214607,0.49210000000000004,45112.775400000006,14863287.0,0.003035181612250373
1658361600,0.47,0.49,0.4986,0.47,ok,167894.0,INUV,48.76237623762376,0.48619999999999997,81630.0628,15031181.0,0.005430715178002314
1658448000,0.48,0.4674,0.4949,0.462,ok,180592.0,INUV,44.85428051001821,0.4747666666666667,85739.06186666667,15211773.0,0.005636362169397786
1658707200,0.48,0.46,0.48,0.4205,ok,309876.0,INUV,42.03879115922418,0.4535,140528.766,15521649.0,0.00905372657247951
1658793600,0.4462,0.43,0.4599,0.43,ok,273731.0,INUV,39.42470389170898,0.4399666666666666,120432.51563333331,15795380.0,0.007624540570301779
1658880000,0.43,0.4389,0.4442,0.43,ok,138183.0,INUV,35.32068654019875,0.4377,60482.6991,15933563.0,0.0037959305837620876
1658966400,0.4361,0.4585,0.46,0.436,ok,142082.0,INUV,34.87949067758072,0.4515,64150.023,16075645.0,0.003990510054184451
1659052800,0.4552,0.4634,0.4671,0.45,ok,107613.0,INUV,43.0379746835443,0.46016666666666667,49519.9155,16183258.0,0.0030599472306503425
1659312000,0.47,0.4635,0.4742,0.4502,ok,59699.0,INUV,37.06293706293707,0.4626333333333334,27618.74736666667,16242957.0,0.001700352181358768
1659398400,0.46,0.4835,0.4891,0.46,ok,120144.0,INUV,49.64370546318289,0.47753333333333337,57372.764800000004,16363101.0,0.003506228116540991
1659484800,0.47,0.5003,0.52,0.47,ok,342477.0,INUV,54.71389645776567,0.49676666666666663,170131.15769999998,16705578.0,0.010184092864072108
1659571200,0.51,0.47,0.5185,0.45,ok,417211.0,INUV,45.66363200766651,0.4795,200052.6745,17122789.0,0.01168341643992693
1659657600,0.4664,0.4788,0.4894,0.4584,ok,249645.0,INUV,52.20661985957875,0.47553333333333336,118714.51900000001,17372434.0,0.006833499496961682
1659916800,0.465,0.4869,0.4968,0.465,ok,193299.0,INUV,49.57671957671958,0.48290000000000005,93344.0871,17565733.0,0.00531398758594361
1660003200,0.4723,0.476,0.4871,0.47,ok,142471.0,INUV,45.08790072388831,0.4777,68058.3967,17708204.0,0.0038433257658427697
1660089600,0.47,0.4792,0.4886,0.435,ok,246073.0,INUV,47.18162839248435,0.4676,115063.7348,17954277.0,0.006408708899834842
1660176000,0.4748,0.4803,0.4884,0.4748,ok,92288.0,INUV,53.79188712522046,0.4811666666666667,44405.90933333334,18046565.0,0.0024606294512741532
1660262400,0.48,0.485,0.49,0.47,ok,265566.0,INUV,57.46714456391874,0.48166666666666663,127914.29,18312131.0,0.006985221435997809
1660521600,0.49,0.511,0.5197,0.4796,ok,624523.0,INUV,74.7858017135863,0.5034333333333333,314405.6956333333,18936654.0,0.016603022668805867
1660608000,0.49,0.5228,0.53,0.482,ok,570855.0,INUV,75.22549609140108,0.5116,292049.418,19507509.0,0.01497112819478899
1660694400,0.53,0.5065,0.53,0.5026,ok,165197.0,INUV,64.72392638036806,0.5130333333333333,84751.56756666666,19672706.0,0.004308078795396356
1660780800,0.5,0.5744,0.59,0.5,ok,1645641.0,INUV,74.55752212389379,0.5548,913001.6268,21318347.0,0.042827036580275195
1660867200,0.55,0.5484,0.5744,0.535,ok,237410.0,INUV,66.85192536720919,0.5526,131192.766,21555757.0,0.006086205462420086
1661126400,0.5319,0.515,0.5416,0.515,ok,181137.0,INUV,55.93667546174142,0.5238666666666667,94891.6364,21736894.0,0.004365464375913137
1661212800,0.5165,0.51,0.5299,0.507,ok,205541.0,INUV,51.91321499013807,0.5156333333333334,105983.79096666668,21942435.0,0.004830083396244158
1661299200,0.5031,0.5204,0.54,0.5031,ok,189518.0,INUV,60.787671232876704,0.5211666666666667,98770.46433333334,22131953.0,0.004462799298974353
1661385600,0.51,0.5111,0.5205,0.505,ok,141659.0,INUV,56.89876121315677,0.5122,72557.7398,22273612.0,0.0032575650415388397
1661472000,0.51,0.51,0.53,0.4651,ok,800980.0,INUV,55.08586525759578,0.5017,401851.666,23074592.0,0.017415331374006526
1661731200,0.51,0.5172,0.5329,0.5001,ok,350914.0,INUV,59.22112802148612,0.5167333333333333,181328.96093333332,23425506.0,0.007740663571294183
1661817600,0.52,0.5235,0.53,0.52,ok,201114.0,INUV,59.7792494481236,0.5245000000000001,105484.29300000002,23626620.0,0.004464637472478079
1661904000,0.5289,0.5167,0.5289,0.5164,ok,102831.0,INUV,57.83807062876831,0.5206666666666667,53540.674000000006,23729451.0,0.00225629636353576
1661990400,0.5095,0.497,0.516,0.4711,ok,413693.0,INUV,52.42718446601941,0.4947000000000001,204653.92710000003,24143144.0,0.008476689162770185
1662076800,0.4824,0.4871,0.4918,0.48,ok,172212.0,INUV,44.829078321073126,0.48629999999999995,83746.69559999999,24315356.0,0.0034441895730418256
1662422400,0.49,0.4677,0.5,0.4577,ok,208341.0,INUV,38.45831587767071,0.47513333333333335,98989.7538,24523697.0,0.004036493918514815
1662508800,0.4722,0.4648,0.5,0.4514,ok,212041.0,INUV,40.74567243675101,0.47206666666666663,100097.48806666666,24735738.0,0.0040466748178957365
1662595200,0.46,0.4684,0.4757,0.45,ok,262131.0,INUV,17.080745341614872,0.46469999999999995,121812.27569999998,24997869.0,0.00487290639454107
1662681600,0.4643,0.4813,0.4842,0.46,ok,327446.0,INUV,27.315753887761986,0.4751666666666667,155591.42433333333,25325315.0,0.006143711315469653
1662940800,0.4872,0.496,0.515,0.48,ok,474773.0,INUV,42.6470588235294,0.49700000000000005,235962.181,25800088.0,0.009145789774050384
1663027200,0.496,0.482,0.496,0.48,ok,140603.0,INUV,39.869753979739485,0.486,68333.058,25940691.0,0.0026342034605014958
1663113600,0.49,0.4787,0.51,0.4787,ok,286937.0,INUV,34.09610983981693,0.48913333333333336,140350.45126666667,26227628.0,0.005351244545128773
1663200000,0.505,0.5014,0.5172,0.4858,ok,495501.0,INUV,46.643598615916936,0.5014666666666666,248477.23479999998,26723129.0,0.00929820885870064
1663286400,0.515,0.5163,0.5163,0.5,ok,274105.0,INUV,51.98989260897031,0.5108666666666667,140031.10766666668,26997234.0,0.005186868686868688
1663545600,0.506,0.4999,0.5149,0.49,ok,229006.0,INUV,44.83582089552239,0.5016,114869.40960000001,27226240.0,0.00421906989727557
1663632000,0.5,0.4935,0.5098,0.49,ok,92733.0,INUV,41.050119331742245,0.4977666666666667,46159.3963,27318973.0,0.0016896461041928626
1663718400,0.5,0.494,0.5,0.485,ok,165460.0,INUV,42.9634221946683,0.49300000000000005,81571.78000000001,27484433.0,0.0029679266077637483
1663804800,0.4984,0.458,0.4984,0.45,ok,549702.0,INUV,39.02027027027027,0.46880000000000005,257700.29760000002,28034135.0,0.009192375566429998
1663891200,0.45,0.4367,0.4501,0.42,ok,383667.0,INUV,36.66666666666666,0.4356,167125.34519999998,28417802.0,0.005881008854942405
1664150400,0.4236,0.4247,0.4551,0.4236,ok,133516.0,INUV,38.16079295154185,0.4344666666666667,58008.251466666676,28551318.0,0.002031718867292455
1664236800,0.4319,0.4167,0.4496,0.4106,ok,114606.0,INUV,37.11837171933583,0.42563333333333336,48780.1338,28665924.0,0.0017016766597162541
1664323200,0.41,0.437,0.4474,0.41,ok,103863.0,INUV,42.28121927236971,0.43146666666666667,44813.4224,28769787.0,0.0015576556892826492
1664409600,0.4267,0.44,0.45,0.4207,ok,151233.0,INUV,39.32816537467699,0.4369,66073.6977,28921020.0,0.0022846254281488
1664496000,0.42,0.407,0.446,0.407,ok,211251.0,INUV,28.98961284230404,0.42,88725.42,29132271.0,0.0030456060222699426
1664755200,0.4079,0.4059,0.426,0.4005,ok,212979.0,INUV,30.86978381096027,0.4108,87491.7732,29345250.0,0.0029814628670738873
1664841600,0.415,0.4089,0.4299,0.4069,ok,165264.0,INUV,32.4269889224572,0.41523333333333334,68623.1216,29510514.0,0.0023253787311193564
1664928000,0.4012,0.4175,0.4293,0.4,ok,179748.0,INUV,27.2628726287263,0.41559999999999997,74703.26879999999,29690262.0,0.002516086547164858
1665014400,0.4175,0.415,0.4274,0.41,ok,242284.0,INUV,20.569436374201032,0.41746666666666665,101145.49386666666,29932546.0,0.0033791142880617857
1665100800,0.4073,0.4052,0.4149,0.4,ok,309075.0,INUV,21.38972809667673,0.4067,125700.8025,30241621.0,0.004156549759683848
1665360000,0.4,0.381,0.4132,0.381,ok,555516.0,INUV,19.31260229132569,0.3917333333333333,217614.13439999998,30797137.0,0.007066050795565834
1665446400,0.38,0.3804,0.3899,0.38,ok,66708.0,INUV,19.029443838604134,0.38343333333333335,25578.0708,30863845.0,0.0008287389597763986
1665532800,0.375,0.3761,0.3802,0.361,ok,244440.0,INUV,23.005932762030326,0.37243333333333334,91037.604,31108285.0,0.002926474538856771
1665619200,0.38,0.3711,0.3867,0.3621,ok,229656.0,INUV,25.775480059084188,0.37329999999999997,85730.5848,31337941.0,0.002735680203112259
1665705600,0.371,0.3798,0.3885,0.371,ok,82965.0,INUV,33.00529901589705,0.37976666666666664,31507.3415,31420906.0,0.001002750891396957
1665964800,0.38,0.3768,0.3924,0.375,ok,166673.0,INUV,34.30369787568844,0.3814,63569.082200000004,31587579.0,0.002012470857611468
1666051200,0.38,0.3982,0.4,0.378,ok,270833.0,INUV,34.86739469578784,0.39206666666666673,106184.59153333335,31858412.0,0.0033330158305860742
1666137600,0.39,0.383,0.4084,0.383,ok,359312.0,INUV,29.700854700854705,0.39146666666666663,140658.6709333333,32217724.0,0.004365878574580045
1666224000,0.3856,0.3766,0.3943,0.372,ok,60848.0,INUV,36.643233743409496,0.3809666666666667,23181.059733333335,32278572.0,0.0007181562967944596
1666310400,0.375,0.3765,0.39,0.3711,ok,353762.0,INUV,36.968085106382986,0.3792,134146.5504,32632334.0,0.004110847553840311
1666569600,0.37,0.3699,0.3799,0.36,ok,121620.0,INUV,33.24742268041237,0.3699333333333333,44991.291999999994,32753954.0,0.0013736140680908324
1666656000,0.37,0.3819,0.3827,0.3602,ok,118705.0,INUV,35.141903171953274,0.37493333333333334,44506.46133333333,32872659.0,0.001353905120158772
1666742400,0.37,0.384,0.3997,0.37,ok,139699.0,INUV,37.01842546063653,0.3845666666666667,53723.57876666667,33012358.0,0.0016273778070220453
1666828800,0.38,0.3878,0.3994,0.38,ok,73588.0,INUV,42.32804232804232,0.38906666666666667,28630.637866666668,33085946.0,0.0008653413708245389
1666915200,0.39,0.38,0.39,0.37,ok,184386.0,INUV,49.48453608247423,0.38000000000000006,70066.68000000001,33270332.0,0.0021059807879284164
1667174400,0.3705,0.3701,0.3859,0.3697,ok,250957.0,INUV,45.15522107243648,0.37523333333333336,94167.43163333334,33521289.0,0.0028091828936928215
1667260800,0.3703,0.3828,0.39,0.3703,ok,95189.0,INUV,52.92066259808195,0.38103333333333333,36270.18196666666,33616478.0,0.0010789405709505518
1667347200,0.3701,0.38,0.383,0.3701,ok,156284.0,INUV,53.95555555555556,0.3777,59028.466799999995,33772762.0,0.0017478128321278547
1667433600,0.3783,0.3701,0.3802,0.3701,ok,237587.0,INUV,45.73438874230429,0.37346666666666667,88730.82493333334,34010349.0,0.0026089360310102474
1667520000,0.3702,0.37,0.3704,0.3623,ok,121557.0,INUV,46.93140794223825,0.36756666666666665,44680.3013,34131906.0,0.0013090479418289738
1667779200,0.36,0.3652,0.3768,0.36,ok,140816.0,INUV,32.484076433121004,0.36733333333333335,51726.41066666667,34272722.0,0.0015092588988603434
1667865600,0.3601,0.3644,0.3699,0.36,ok,74547.0,INUV,38.345864661654126,0.3647666666666667,27192.260700000003,34347269.0,0.0007916862531341285
1667952000,0.36,0.36,0.37,0.36,ok,153441.0,INUV,39.33161953727505,0.3633333333333333,55750.229999999996,34500710.0,0.0016159154405807879
1668038400,0.37,0.385,0.395,0.3602,ok,217529.0,INUV,54.13826679649465,0.3800666666666667,82675.52193333335,34718239.0,0.002381328210032005
1668124800,0.3725,0.413,0.415,0.3705,ok,251760.0,INUV,67.36502820306204,0.39949999999999997,100578.12,34969999.0,0.002876125904378779
1668384000,0.4,0.433,0.434,0.4,ok,152230.0,INUV,69.34140802422408,0.4223333333333334,64291.803333333344,35122229.0,0.001830516033971914
1668470400,0.39,0.3536,0.3902,0.32,ok,1858405.0,INUV,42.74116523400191,0.3546,658990.4130000001,36980634.0,0.01781987872355028
1668556800,0.35,0.3529,0.3549,0.34,ok,324693.0,INUV,41.54144449830344,0.34926666666666667,113404.4418,37305327.0,0.0030398994170457213
1668643200,0.34,0.3398,0.3485,0.3305,ok,117705.0,INUV,40.500945179584114,0.33960000000000007,39972.61800000001,37423032.0,0.0010681287929850262
1668729600,0.3388,0.34,0.345,0.3343,ok,70368.0,INUV,42.54581475978208,0.3397666666666667,23908.700800000002,37493400.0,0.000637677585921789
1668988800,0.3251,0.33,0.3386,0.3234,ok,223330.0,INUV,36.74698795180724,0.33066666666666666,73847.78666666667,37716730.0,0.001957958356057555
1669075200,0.3342,0.32,0.3398,0.32,ok,206011.0,INUV,35.465116279069775,0.3266,67283.1926,37922741.0,0.0017742175493063645
1669161600,0.32,0.3103,0.3257,0.3037,ok,277608.0,INUV,35.49951503394763,0.3132333333333333,86956.0792,38200349.0,0.002276316355120211
1669334400,0.32,0.3201,0.3209,0.3092,ok,65790.0,INUV,38.44372394627143,0.3167333333333333,20837.886,38266139.0,0.0005445515681631742
1669593600,0.3101,0.3048,0.321,0.3,ok,306784.0,INUV,36.66077738515901,0.3086,94673.54239999999,38572923.0,0.0024544041528820615
1669680000,0.2953,0.303,0.3128,0.2953,ok,257384.0,INUV,36.49956024626209,0.3037,78167.52080000001,38830307.0,0.0020130544113390607
1669766400,0.3,0.298,0.3199,0.2799,ok,532224.0,INUV,36.40350877192983,0.2992666666666666,159276.9024,39362531.0,0.004046409068563198
1669852800,0.298,0.2903,0.304,0.2875,ok,167370.0,INUV,27.527289985761755,0.2939333333333333,49195.621999999996,39529901.0,0.0012445167014205271
1669939200,0.2808,0.2999,0.3,0.2808,ok,279887.0,INUV,20.59282371294853,0.2935666666666667,82165.49363333335,39809788.0,0.0020639520520263346
1670198400,0.2999,0.2805,0.3,0.2805,ok,140744.0,INUV,10.224308815858125,0.287,40393.528,39950532.0,0.0010110886132880532
1670284800,0.285,0.2809,0.2919,0.2808,ok,139793.0,INUV,17.746228926353112,0.2845333333333333,39775.768266666666,40090325.0,0.0009921537993684676
1670371200,0.2808,0.275,0.2898,0.2749,ok,232085.0,INUV,16.96352841391007,0.2799,64960.591499999995,40322410.0,0.0016110294870767892
1670457600,0.287,0.2772,0.287,0.256,ok,240187.0,INUV,20.747663551401843,0.2734,65667.1258,40562597.0,0.0016189083208848782
1670544000,0.2689,0.2679,0.2721,0.263,ok,286760.0,INUV,18.949181739879364,0.26766666666666666,76756.09333333334,40849357.0,0.0018790037094912739
1670803200,0.265,0.2803,0.2803,0.265,ok,197434.0,INUV,29.02953586497885,0.2752,54333.8368,41046791.0,0.001323704861605381
1670889600,0.285,0.2868,0.291,0.284,ok,184534.0,INUV,35.56521739130432,0.2872666666666666,53010.46706666666,41231325.0,0.0012856842962642276
1670976000,0.285,0.2845,0.2998,0.2823,ok,309790.0,INUV,38.01115241635684,0.28886666666666666,89488.00466666666,41541115.0,0.0021542032433810856
1671062400,0.2721,0.2702,0.2884,0.2651,ok,243061.0,INUV,27.743086529884,0.2745666666666667,66736.44856666667,41784176.0,0.0015971703873415303
1671148800,0.27,0.28,0.28,0.2552,ok,147212.0,INUV,38.36772983114446,0.2717333333333333,40002.407466666664,41931388.0,0.0009539967402621317
1671408000,0.26,0.253,0.28,0.2502,ok,161923.0,INUV,31.031866464339885,0.26106666666666667,42272.69786666667,42093311.0,0.001004261647810662
1671494400,0.2558,0.2503,0.2606,0.25,ok,202991.0,INUV,31.583011583011583,0.2536333333333333,51485.28396666666,42296302.0,0.0012172526091445693
1671580800,0.2646,0.2421,0.2646,0.241,ok,324329.0,INUV,31.46153846153844,0.24923333333333333,80833.59776666667,42620631.0,0.0018965837874776344
1671667200,0.2348,0.2377,0.2475,0.23,ok,165353.0,INUV,25.080128205128176,0.23840000000000003,39420.15520000001,42785984.0,0.0009213333787064476
1671753600,0.2343,0.2449,0.2499,0.2336,ok,56859.0,INUV,34.191829484902286,0.24280000000000002,13805.3652,42842843.0,0.0003222327052385389
1672099200,0.24,0.215,0.2448,0.21,ok,601889.0,INUV,26.81210415200563,0.22326666666666664,134381.75073333332,43444732.0,0.0030931656048271473
1672185600,0.21,0.2045,0.2183,0.2022,ok,235341.0,INUV,25.971370143149272,0.20833333333333334,49029.375,43680073.0,0.0011224655004582983
1672272000,0.2,0.2101,0.2209,0.2,ok,495676.0,INUV,27.64823451032646,0.21033333333333334,104257.18533333334,44175749.0,0.0023600547289720736
1672358400,0.2038,0.2215,0.225,0.2034,ok,352595.0,INUV,34.7568988173456,0.21663333333333334,76383.83016666667,44528344.0,0.0017153979534174158
1672704000,0.2149,0.237,0.2399,0.2149,ok,220800.0,INUV,36.05924018029621,0.2306,50916.48,44749144.0,0.0011378202005383612
1672790400,0.2411,0.244,0.2458,0.2307,ok,176995.0,INUV,36.26444159178435,0.24016666666666664,42508.299166666664,44926139.0,0.0009461818912741793
1672876800,0.25,0.2606,0.2759,0.25,ok,235804.0,INUV,42.97472075249854,0.26216666666666666,61819.94866666666,45161943.0,0.0013688505090816545
1672963200,0.2602,0.2683,0.28,0.25,ok,246437.0,INUV,49.41896024464832,0.2661,65576.8857,45408380.0,0.0014441582302649864
1673222400,0.271,0.2757,0.2782,0.2641,ok,138180.0,INUV,48.665425201738046,0.27266666666666667,37677.08,45546560.0,0.0008272211995812637
1673308800,0.2673,0.2676,0.2699,0.26,ok,129869.0,INUV,55.13361462728552,0.26583333333333337,34523.50916666667,45676429.0,0.000755827675728912
1673395200,0.28,0.2651,0.28,0.2651,ok,124777.0,INUV,55.2112676056338,0.2700666666666667,33698.108466666665,45801206.0,0.0007357471868026066
1673481600,0.27,0.328,0.33,0.27,ok,1675267.0,INUV,71.83528215556684,0.3093333333333334,518215.92533333343,47476473.0,0.010915215317981465
1673568000,0.328,0.3594,0.37,0.3219,ok,729337.0,INUV,77.20160929816718,0.3504333333333333,255583.99603333333,48205810.0,0.005301933439835018
1673913600,0.37,0.3533,0.37,0.3325,ok,775941.0,INUV,74.34860736747528,0.3519333333333334,273079.5026,48981751.0,0.005575127410206303
1674000000,0.3534,0.3229,0.367,0.317,ok,497077.0,INUV,74.18198117436128,0.3356333333333333,166835.61043333332,49478828.0,0.003371858574203361
1674086400,0.3196,0.306101,0.3349,0.305,ok,137366.0,INUV,72.14503986503865,0.3153336666666666,43316.12445533333,49616194.0,0.0008730239255218433
1674172800,0.33,0.3078,0.3347,0.3073,ok,253672.0,INUV,71.66316330965242,0.3166,80312.5552,49869866.0,0.001610442570669831
1674432000,0.33,0.3277,0.3386,0.3114,ok,210338.0,INUV,72.69250164531321,0.3259,68549.1542,50080204.0,0.0013687874394441365
1674518400,0.33,0.3176,0.33,0.31,ok,229354.0,INUV,67.62920060542962,0.3192,73209.7968,50309558.0,0.0014551866426653955
1674604800,0.32,0.3369,0.3369,0.312301,ok,129699.0,INUV,69.28201977600477,0.3287003333333333,42632.104533,50439257.0,0.0008452167432402899
1674691200,0.34,0.3645,0.3645,0.337,ok,277836.0,INUV,70.62342694265139,0.35533333333333333,98724.392,50717093.0,0.0019465703998452753
1674777600,0.3699,0.3947,0.4,0.349899,ok,1038457.0,INUV,73.03223784429916,0.38153300000000007,396205.61458100006,51755550.0,0.007655326135670475
1675036800,0.4,0.4089,0.42,0.39,ok,518545.0,INUV,73.68437897851337,0.40630000000000005,210684.83350000004,52274095.0,0.004030387011004209
1675123200,0.4155,0.456,0.4653,0.4008,ok,633469.0,INUV,79.41929681009876,0.44070000000000004,279169.7883,52907564.0,0.005276557210231792
1675209600,0.46,0.45,0.46,0.4301,ok,386141.0,INUV,78.56057189108367,0.44670000000000004,172489.1847,53293705.0,0.003236577091046682
1675296000,0.46,0.4864,0.4933,0.45,ok,927786.0,INUV,76.64890073284477,0.47656666666666664,442151.88139999995,54221491.0,0.008154550405115197
1675382400,0.4971,0.4872,0.5046,0.4864,ok,461802.0,INUV,73.96867193302276,0.4927333333333334,227545.23880000005,54683293.0,0.004161147332513425
1675641600,0.5,0.4566,0.51,0.4121,ok,799226.0,INUV,67.74316553188274,0.4595666666666667,367297.6287333333,55482519.0,0.006620060432608212
1675728000,0.45,0.4429,0.46,0.4301,ok,299213.0,INUV,71.86604858635995,0.4443333333333333,132950.30966666667,55781732.0,0.0023834023236615647
1675814400,0.4403,0.4301,0.4611,0.421301,ok,156070.0,INUV,72.92889396780313,0.4375003333333333,68280.67702333334,55937802.0,0.0012206535577378127
