t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655251200,6.2,6.44,6.59,6.155,ok,3697103,JMIA,50.0,6.3950000000000005,23642973.685,147781857,0.1599856312876079,0.047154471544715415,0
1655337600,6.1,6.03,6.15,5.69,ok,4936656,JMIA,43.20486815415821,5.956666666666667,29406014.24,152718513,0.1925504227506458,-0.0636645962732919,0
1655424000,6.145,6.2,6.37,5.88,ok,3656773,JMIA,37.91574279379157,6.15,22489153.95,156375286,0.1438152698246703,0.028192371475953548,0
1655769600,6.39,6.25,6.68,6.235,ok,3138145,JMIA,38.76651982378855,6.388333333333333,20047516.30833333,159513431,0.1256791743657832,0.008064516129032251,0
1655856000,6.04,6.09,6.4,6.03,ok,2361715,JMIA,39.285714285714285,6.173333333333333,14579653.933333332,161875146,0.090067278971494,-0.025600000000000067,0
1655942400,6.14,6.66,6.69,6.12,ok,3428433,JMIA,39.01345291479821,6.489999999999999,22250530.17,165303579,0.1346040436910322,0.09359605911330049,0
1656028800,6.8,7.09,7.3,6.73,ok,6211287,JMIA,46.07218683651805,7.04,43727460.48,171514866,0.2549485155415041,0.0645645645645645,0
1656288000,7.09,6.9,7.19,6.75,ok,2600873,JMIA,42.28329809725159,6.946666666666668,18067397.773333337,174115739,0.1037665973053322,-0.026798307475317307,0
1656374400,6.9,6.49,7.1,6.465,ok,3563194,JMIA,36.94779116465863,6.685,23819951.89,177678933,0.1340617679756102,-0.05942028985507253,0
1656460800,6.53,6.27,6.53,6.1608,ok,2350011,JMIA,31.00616016427105,6.320266666666666,14852696.189599998,180028944,0.0825017125557321,-0.033898305084745894,0
1656547200,6.12,6.06,6.25,5.79,ok,2676566,JMIA,34.396355353075165,6.033333333333332,16148614.866666663,182705510,0.0883860309777557,-0.03349282296650713,0
1656633600,6.05,6.2,6.425,6.017,ok,2332257,JMIA,40.44117647058823,6.214,14492644.998,185037767,0.0783226323629381,0.02310231023102327,0
1656979200,6.1,6.48,6.48,5.9,ok,2318561,JMIA,54.6742209631728,6.286666666666666,14576020.153333332,187356328,0.0777983872171818,0.04516129032258065,0
1657065600,6.48,6.15,6.7,6.095,ok,3036827,JMIA,50.0,6.315,19177562.505000003,190393155,0.1007261133153658,-0.05092592592592593,0
1657152000,6.22,6.45,6.535,6.14,ok,4625860,JMIA,50.12919896640827,6.375,29489857.5,195019015,0.1512152930318102,0.04878048780487809,0
1657238400,6.32,6.37,6.76,6.16,ok,4872607,JMIA,54.80225988700565,6.43,31330863.01,199891622,0.1567392504824439,-0.012403100775193798,0
1657497600,6.18,5.76,6.28,5.7309,ok,4297867,JMIA,44.47236180904522,5.923633333333332,25458988.223433327,204189489,0.1246831477375083,-0.09576138147566726,0
1657584000,5.86,5.67,5.93,5.565,ok,2525716,JMIA,42.7860696517413,5.721666666666667,14451305.046666669,206715205,0.0699092504911124,-0.015625,0
1657670400,5.49,5.52,5.75,5.33,ok,3381136,JMIA,42.8927680798005,5.533333333333334,18708952.53333333,210096341,0.0890493972635788,-0.02645502645502651,0
1657756800,5.42,5.24,5.48,5.2,ok,3565168,JMIA,30.913978494623663,5.306666666666667,18919158.186666667,213661509,0.0885473395522385,-0.05072463768115931,0
1657843200,5.34,5.31,5.39,5.08,ok,3199329,JMIA,23.51190476190476,5.259999999999999,16828470.539999995,216860838,0.0776003205336686,0.013358778625954137,0
1658102400,5.45,5.4,5.67,5.35,ok,2962509,JMIA,26.99386503067485,5.473333333333334,16214799.260000002,219823347,0.0737628622313716,0.016949152542373058,0
1658188800,5.53,5.66,5.686,5.41,ok,1826542,JMIA,36.65594855305467,5.585333333333334,10201845.917333337,221649889,0.0460268487539523,0.04814814814814805,0
1658275200,5.69,6.01,6.07,5.69,ok,4072776,JMIA,45.98765432098765,5.923333333333335,24124409.840000007,225722665,0.1068763291448823,0.06183745583038869,0
1658361600,6.01,6.09,6.115,5.7299,ok,2895721,JMIA,50.4823151125402,5.9783,17311488.8543,228618386,0.0757222074619142,0.01331114808652245,0
1658448000,6.09,5.59,6.22,5.5385,ok,2861487,JMIA,41.21037463976944,5.7828333333333335,16547502.4065,231479873,0.0714857071245239,-0.08210180623973728,0
1658707200,5.55,5.4,5.55,5.25,ok,2298159,JMIA,34.023668639053255,5.400000000000001,12410058.600000003,233778032,0.0530847936986654,-0.03398926654740597,0
1658793600,5.29,5.19,5.355,5.135,ok,2067067,JMIA,35.2760736196319,5.226666666666667,10803870.186666666,235845099,0.0458091782804724,-0.03888888888888886,0
1658880000,5.36,5.4,5.445,5.19,ok,1988889,JMIA,33.4384858044164,5.3450000000000015,10630611.705000004,237833988,0.0446976136354405,0.040462427745664664,0
1658966400,5.41,5.57,5.67,5.24,ok,2305852,JMIA,37.73006134969325,5.493333333333333,12666813.653333332,240139840,0.052747655921372,0.031481481481481444,0
1659052800,5.51,5.51,5.64,5.38,ok,1881407,JMIA,45.38745387453875,5.510000000000001,10366552.570000002,242021247,0.0428332334392112,-0.010771992818671583,0
1659312000,5.43,5.43,5.52,5.21,ok,1973880,JMIA,45.55555555555555,5.386666666666667,10632633.6,243995127,0.0435772375076982,-0.014519056261342977,0
1659398400,5.32,5.86,5.98,5.32,ok,4107197,JMIA,55.7046979865772,5.72,23493166.84,248102324,0.0946914420680718,0.07918968692449369,0
1659484800,5.96,6.25,6.35,5.75,ok,4760314,JMIA,66.3430420711974,6.116666666666667,29117253.96666667,252862638,0.1151504793154403,0.06655290102389078,0
1659571200,6.36,6.64,6.88,6.3,ok,4408430,JMIA,69.50146627565982,6.6066666666666665,29125027.53333333,257271068,0.1132075509296417,0.06240000000000001,0
1659657600,6.42,6.97,7.14,6.2812,ok,4922395,JMIA,71.5068493150685,6.797066666666666,33457846.974666663,262193463,0.1276074795757462,0.04969879518072284,0
1659916800,7.0,7.09,7.385,6.91,ok,3899316,JMIA,70.37037037037037,7.128333333333333,27795624.22,266092779,0.1044583935139404,0.017216642754662947,0
1660003200,6.98,6.92,7.015,6.735,ok,3775789,JMIA,63.66366366366367,6.890000000000001,26015186.21,269868568,0.0963994673510847,-0.023977433004231274,0
1660089600,8.01,8.2,8.39,7.5,ok,10289993,JMIA,73.28918322295806,8.03,82628643.78999999,280158561,0.2949352805606393,0.18497109826589586,0
1660176000,8.05,8.5,9.3122,8.05,ok,9316848,JMIA,83.60277136258661,8.620733333333334,80318062.1152,289475409,0.2774607431859609,0.03658536585365857,0
1660262400,8.84,9.56,9.575,8.54,ok,6357264,JMIA,90.0,9.225,58645760.4,295832673,0.1982396325777038,0.12470588235294122,0
1660521600,9.34,9.44,9.85,9.235,ok,4145935,JMIA,91.58512720156553,9.508333333333333,39420931.95833333,299978608,0.1314124771134791,-0.012552301255230214,0
1660608000,9.4,9.83,10.0816,9.07,ok,5812724,JMIA,91.87145557655953,9.660533333333332,56154013.959466666,305791332,0.1836350742586342,0.041313559322033955,0
1660694400,9.65,8.97,9.65,8.84,ok,4252440,JMIA,78.42809364548495,9.153333333333334,38924000.8,310043772,0.1255435661516852,-0.08748728382502535,0
1660780800,8.92,8.57,9.03,8.45,ok,2891953,JMIA,74.20886075949366,8.683333333333332,25111791.88333333,312935725,0.080245845639175,-0.044593088071348985,0
1660867200,8.33,7.78,8.38,7.76,ok,4182260,JMIA,66.71408250355618,7.973333333333334,33346553.066666663,317117985,0.1051550358036825,-0.09218203033838979,0
1661126400,7.48,7.35,7.71,7.34,ok,3092850,JMIA,60.59743954480796,7.466666666666666,23093280.0,320210835,0.072118983731453,-0.055269922879177424,0
1661212800,7.34,7.28,7.475,7.225,ok,3392042,JMIA,57.67511177347242,7.326666666666667,24852361.05333333,323602877,0.0767989496376861,-0.00952380952380949,0
1661299200,7.31,7.8,7.885,7.27,ok,3436496,JMIA,58.47953216374269,7.651666666666666,26294921.89333333,327039373,0.0804029241253875,0.0714285714285714,0
1661385600,7.9,8.28,8.34,7.9,ok,2528475,JMIA,59.37052932761087,8.173333333333334,20666069.0,329567848,0.0627065689975922,0.06153846153846154,0
1661472000,8.39,7.85,8.57,7.79,ok,2728591,JMIA,55.2054794520548,8.07,22019729.37,332296439,0.0662653185097779,-0.05193236714975846,0
1661731200,7.65,7.72,8.04,7.62,ok,1776847,JMIA,55.50964187327824,7.793333333333333,13847560.953333331,334073286,0.0414506682624522,-0.016560509554140124,0
1661817600,7.88,7.42,7.95,7.37,ok,2525682,JMIA,43.789808917197455,7.580000000000001,19144669.56,336598968,0.0568767922069208,-0.03886010362694303,0
1661904000,7.44,7.39,7.635,7.31,ok,1625172,JMIA,40.76539101497504,7.445,12099405.54,338224140,0.035773335220839,-0.0040431266846361336,0
1661990400,7.18,7.38,7.4199,6.65,ok,5461648,JMIA,28.02419354838709,7.149966666666667,39050601.14506667,343685788,0.1136229733918083,-0.0013531799729363803,0
1662076800,7.48,7.19,7.64,7.075,ok,2647012,JMIA,27.634194831013914,7.301666666666667,19327599.286666665,346332800,0.0558064361408063,-0.0257452574525745,0
1662422400,7.12,7.01,7.145,6.815,ok,1933590,JMIA,20.74688796680496,6.989999999999999,13515794.099999998,348266390,0.0388087811172361,-0.025034770514603677,0
1662508800,7.0,7.33,7.38,6.9704,ok,2334838,JMIA,30.841121495327087,7.2268,16873407.2584,350601228,0.0481270626308245,0.04564907275320973,0
1662595200,7.22,7.52,7.545,7.2,ok,2379404,JMIA,37.100737100737085,7.421666666666667,17659143.353333335,352980632,0.0500286467653367,0.02592087312414737,0
1662681600,7.68,7.82,8.01,7.62,ok,3186916,JMIA,50.5586592178771,7.816666666666666,24911060.066666663,356167548,0.0699419703073753,0.039893617021276695,0
1662940800,7.85,8.06,8.15,7.84,ok,2425223,JMIA,60.47197640117996,8.016666666666667,19442204.383333337,358592771,0.0542180600270197,0.03069053708439906,0
1663027200,7.56,7.27,7.68,7.23,ok,2629774,JMIA,49.878345498783446,7.393333333333333,19442795.773333333,361222545,0.0538249786522414,-0.09801488833746907,0
1663113600,7.31,7.68,7.68,7.0757,ok,3088967,JMIA,48.5,7.478566666666667,23101045.640633333,364311512,0.063410144559564,0.056396148555708514,0
1663200000,7.6,7.6,7.89,7.52,ok,1627335,JMIA,40.55555555555557,7.669999999999999,12481659.45,365938847,0.0341085936962576,-0.01041666666666663,0
1663286400,7.34,7.15,7.35,7.11,ok,1466984,JMIA,40.33149171270719,7.203333333333333,10567174.746666666,367405831,0.0287615869293774,-0.05921052631578938,0
1663545600,7.01,7.22,7.24,6.96,ok,1207067,JMIA,42.97752808988764,7.14,8618458.379999999,368612898,0.02338078354491,0.009790209790209614,0
1663632000,7.05,6.91,7.23,6.9,ok,1703788,JMIA,42.85714285714285,7.013333333333333,11949233.173333332,370316686,0.0322676066866004,-0.04293628808864258,0
1663718400,6.98,6.67,7.145,6.65,ok,2191066,JMIA,40.47619047619048,6.821666666666666,14946721.896666666,372507752,0.0401245928881143,-0.03473227206946461,0
1663804800,6.67,6.17,6.7799,6.08,ok,3147409,JMIA,35.831381733021075,6.343299999999999,19964959.5097,375655161,0.0531470390465366,-0.07496251874062965,0
1663891200,5.98,6.0,6.1599,5.86,ok,1737836,JMIA,36.0,6.006633333333333,10438543.645466669,377392997,0.0276596114089172,-0.027552674230145846,0
1664150400,5.98,5.83,6.2784,5.82,ok,1332790,JMIA,36.084905660377366,5.976133333333334,7964930.745333334,378725787,0.0210308645957961,-0.02833333333333332,0
1664236800,6.04,5.76,6.08,5.65,ok,2073099,JMIA,30.325814536340843,5.830000000000001,12086167.170000002,380798886,0.031738977224844,-0.012006861063464935,0
1664323200,5.77,6.11,6.1568,5.72,ok,1771024,JMIA,33.01204819277109,5.9956,10618351.4944,382569910,0.0277553231889042,0.06076388888888906,0
1664409600,5.95,5.82,6.0,5.63,ok,1707447,JMIA,25.845410628019337,5.816666666666666,9931650.05,384277357,0.0258450045756924,-0.04746317512274956,0
1664496000,5.68,5.81,6.07,5.68,ok,1709277,JMIA,21.227621483375955,5.853333333333333,10004968.04,385986634,0.0259205038690536,-0.001718213058419349,0
1664755200,5.97,5.82,5.9882,5.66,ok,1627519,JMIA,26.83706070287542,5.822733333333333,9476609.131933331,387614153,0.024448563238952,0.001721170395869276,0
1664841600,6.09,6.33,6.35,6.09,ok,1817605,JMIA,29.102167182662555,6.256666666666667,11372148.616666667,389431758,0.0292019034992689,0.08762886597938135,0
1664928000,6.13,6.05,6.25,5.8,ok,2151236,JMIA,27.40524781341108,6.033333333333334,12979123.866666667,391582994,0.0331452694972414,-0.04423380726698267,0
1665014400,6.01,6.04,6.23,5.88,ok,1481947,JMIA,31.438127090300995,6.05,8965779.35,393064941,0.0228099187050111,-0.0016528925619834212,0
1665100800,5.84,5.74,5.9,5.72,ok,1735950,JMIA,27.01863354037269,5.786666666666666,10045364.0,394800891,0.0254441269738674,-0.04966887417218535,0
1665360000,5.69,5.4,5.7,5.3,ok,1957134,JMIA,26.769230769230788,5.466666666666666,10698999.2,396758025,0.0269660562001234,-0.059233449477351874,0
1665446400,5.3,5.2,5.39,5.03,ok,1716094,JMIA,27.10280373831777,5.206666666666667,8935129.426666668,398474119,0.0224233620218297,-0.03703703703703709,0
1665532800,5.16,5.25,5.395,5.08,ok,2075435,JMIA,33.33333333333334,5.241666666666666,10878738.458333332,400549554,0.0271595320721124,0.009615384615384581,0
1665619200,5.0,5.26,5.35,4.89,ok,2436492,JMIA,35.76923076923079,5.166666666666666,12588541.999999998,402986046,0.0312381585540061,0.0019047619047618536,0
1665705600,5.4,4.95,5.45,4.92,ok,2106516,JMIA,33.94160583941607,5.1066666666666665,10757275.04,405092562,0.02655510381847,-0.05893536121672993,0
1665964800,5.13,5.35,5.4,5.11,ok,2125603,JMIA,43.32247557003257,5.286666666666667,11237354.526666667,407218165,0.0275954156580089,0.08080808080808066,0
1666051200,5.68,5.21,5.77,5.21,ok,1657379,JMIA,34.26573426573425,5.396666666666667,8944322.003333334,408875544,0.0218754144985823,-0.0261682242990654,0
1666137600,5.06,5.06,5.18,4.9745,ok,1597410,JMIA,36.02941176470587,5.0715,8101264.814999999,410472954,0.0197364156055943,-0.028790786948176605,0
1666224000,5.06,5.03,5.305,5.0,ok,1635953,JMIA,35.76642335766424,5.111666666666667,8362446.418333334,412108907,0.0202918361537217,-0.005928853754940566,0
1666310400,5.0,5.07,5.1085,4.86,ok,2053802,JMIA,36.46209386281588,5.012833333333334,10295367.125666669,414162709,0.024858266816259,0.007952286282306265,0
1666569600,5.12,4.99,5.125,4.67,ok,2706932,JMIA,21.36752136752135,4.928333333333334,13340663.206666669,416869641,0.0320020022918067,-0.015779092702169595,0
1666656000,5.01,5.41,5.43,5.01,ok,2463779,JMIA,37.09677419354838,5.283333333333333,13016965.716666669,419333420,0.0310420421932186,0.08416833667334678,0
1666742400,5.33,5.3,5.615,5.28,ok,1752700,JMIA,35.65891472868215,5.398333333333333,9461658.833333334,421086120,0.0224696526053467,-0.020332717190388205,0
1666828800,5.29,5.04,5.4,5.0,ok,1766102,JMIA,36.22047244094487,5.146666666666667,9089538.293333337,422852222,0.0214957798976242,-0.049056603773584895,0
1666915200,5.04,5.1,5.13,4.87,ok,2102117,JMIA,43.362831858407056,5.033333333333333,10580655.566666666,424954339,0.0248983351754096,0.011904761904761862,0
1667174400,5.06,4.96,5.17,4.88,ok,2159059,JMIA,44.54545454545454,5.003333333333334,10802491.863333335,427113398,0.0252918590564404,-0.027450980392156765,0
1667260800,5.16,5.04,5.21,4.92,ok,2403904,JMIA,45.2914798206278,5.056666666666666,12155741.226666665,429517302,0.0283009349566706,0.016129032258064502,0
1667347200,5.01,4.72,5.13,4.72,ok,2784635,JMIA,39.370078740157474,4.8566666666666665,13524043.983333332,432301937,0.031283792242951,-0.0634920634920636,0
1667433600,4.72,4.8,4.895,4.62,ok,1798232,JMIA,46.753246753246735,4.771666666666667,8580563.693333335,434100169,0.0197663219369383,0.016949152542372836,0
1667520000,4.99,4.9,5.02,4.73,ok,1763782,JMIA,38.80597014925375,4.883333333333334,8613135.433333334,435863951,0.0197610640053444,0.02083333333333348,0
1667779200,4.98,4.2,5.015,4.16,ok,5190967,JMIA,30.35019455252919,4.458333333333333,23143061.20833333,441054918,0.0524720624662286,-0.1428571428571429,0
1667865600,4.26,4.01,4.26,3.84,ok,5293577,JMIA,29.88505747126437,4.036666666666666,21368405.82333333,446348495,0.047873816228132,-0.0452380952380953,0
1667952000,3.95,3.67,3.96,3.6501,ok,3687604,JMIA,26.71232876712328,3.760033333333334,13865513.960133336,450036099,0.030809781684054,-0.08478802992518697,0
1668038400,3.99,4.33,4.34,3.935,ok,4021428,JMIA,39.54802259887005,4.201666666666667,16896699.98,454057527,0.0372126855635189,0.17983651226158037,0
1668124800,4.38,4.77,4.82,4.3501,ok,3509094,JMIA,47.17948717948717,4.6467,16305707.0898,457566621,0.0356357005547395,0.10161662817551953,0
1668384000,4.77,4.76,5.01,4.5815,ok,2806219,JMIA,40.68767908309455,4.783833333333333,13424483.992833331,460372840,0.0291600260189835,-0.002096436058700135,0
1668470400,5.01,5.25,5.43,5.01,ok,3365591,JMIA,49.354005167958654,5.23,17602040.93,463738431,0.0379568303020372,0.10294117647058831,0
1668556800,5.17,4.74,5.2,4.74,ok,3654661,JMIA,46.35922330097088,4.8933333333333335,17883474.493333332,467393092,0.0382621711776033,-0.09714285714285709,0
1668643200,4.99,4.68,5.42,4.55,ok,5911679,JMIA,44.90291262135922,4.883333333333333,28868699.116666663,473304771,0.0609938899531326,-0.012658227848101333,0
1668729600,4.73,4.47,4.79,4.435,ok,2720601,JMIA,44.1527446300716,4.565,12419543.565,476025372,0.0260900874102987,-0.04487179487179482,0
1668988800,4.4,4.3,4.54,4.27,ok,1615932,JMIA,41.35514018691589,4.37,7061622.84,477641304,0.0147843638748628,-0.03803131991051456,0
1669075200,4.27,4.11,4.28,4.05,ok,2277280,JMIA,42.65060240963857,4.146666666666667,9443121.066666668,479918584,0.019676506352308,-0.04418604651162783,0
1669161600,4.15,4.17,4.205,4.05,ok,1764223,JMIA,42.37288135593221,4.141666666666667,7306823.591666667,481682807,0.015169367653321,0.014598540145985384,0
1669334400,4.1,4.1,4.174,4.035,ok,1001182,JMIA,40.24390243902437,4.103,4107849.746,482683989,0.008510432994702,-0.016786570743405393,0
1669593600,4.1,3.95,4.2,3.92,ok,2241961,JMIA,46.478873239436616,4.023333333333333,9020156.423333334,484925950,0.0186011006903906,-0.03658536585365846,0
1669680000,4.03,4.06,4.12,4.0,ok,1569030,JMIA,50.72046109510087,4.06,6370261.8,486494980,0.0130941984231779,0.02784810126582271,0
1669766400,4.1,4.58,4.61,4.1,ok,2572955,JMIA,62.46575342465754,4.430000000000001,11398190.650000002,489067935,0.0233059455226808,0.1280788177339902,0
1669852800,4.54,4.6,4.63,4.33,ok,2103018,JMIA,54.48504983388704,4.5200000000000005,9505641.36,491170953,0.0193530201693339,0.004366812227074135,0
1669939200,4.42,4.75,4.77,4.39,ok,1630412,JMIA,49.63235294117648,4.636666666666667,7559676.973333334,492801365,0.0153402111078432,0.03260869565217406,0
1670198400,4.77,4.59,4.89,4.5429,ok,2541871,JMIA,47.0383275261324,4.6743,11881467.6153,495343236,0.0239863326109897,-0.03368421052631587,0
1670284800,4.52,4.28,4.56,4.25,ok,1365922,JMIA,31.970260223048328,4.363333333333333,5959972.993333333,496709158,0.0119989190803953,-0.06753812636165568,0
1670371200,4.23,3.98,4.26,3.96,ok,2009116,JMIA,34.67741935483869,4.066666666666666,8170405.066666666,498718274,0.0163828066718619,-0.0700934579439253,0
1670457600,4.08,4.08,4.22,3.95,ok,1936680,JMIA,38.095238095238095,4.083333333333333,7908109.999999999,500654954,0.0157955293097928,0.025125628140703515,0
1670544000,4.03,3.96,4.165,3.95,ok,1205658,JMIA,39.50617283950616,4.025,4852773.449999999,501860612,0.0096695642853119,-0.02941176470588236,0
1670803200,3.97,3.94,3.98,3.8,ok,1491472,JMIA,42.10526315789474,3.9066666666666654,5826683.946666666,503352084,0.0115757620398898,-0.005050505050505083,0
1670889600,4.25,3.92,4.3564,3.8801,ok,2121937,JMIA,45.49763033175354,4.0521666666666665,8598442.380166667,505474021,0.0170106514339866,-0.005076142131979711,0
1670976000,3.92,3.85,4.0,3.81,ok,2048085,JMIA,42.45283018867925,3.8866666666666663,7960223.7,507522106,0.0156844866576117,-0.017857142857142794,0
1671062400,3.8,3.57,3.82,3.48,ok,3751400,JMIA,38.626609442060094,3.623333333333333,13592572.666666666,511273506,0.0265857168563447,-0.07272727272727275,0
1671148800,3.53,3.4,3.59,3.33,ok,2850448,JMIA,38.29787234042553,3.44,9805541.12,514123954,0.0190723288493186,-0.04761904761904756,0
1671408000,3.43,3.28,3.43,3.2101,ok,1765266,JMIA,33.47457627118645,3.3067,5837205.082199999,515889220,0.0113148421325803,-0.03529411764705881,0
1671494400,3.28,3.33,3.47,3.255,ok,1502981,JMIA,16.931216931216937,3.3516666666666666,5037491.318333333,517392201,0.009736310884851,0.015243902439024515,0
1671580800,3.41,3.41,3.45,3.31,ok,1628673,JMIA,19.48717948717952,3.39,5521201.47,519020874,0.010637725275766,0.02402402402402415,0
1671667200,3.34,3.27,3.35,3.13,ok,2766437,JMIA,11.855670103092804,3.25,8990920.25,521787311,0.0172310059299238,-0.04105571847507339,0
1671753600,3.25,3.21,3.29,3.17,ok,1881268,JMIA,12.500000000000014,3.223333333333333,6063953.853333333,523668579,0.0115797550139691,-0.01834862385321101,0
1672099200,3.16,3.0,3.18,3.0,ok,2874254,JMIA,13.218390804597703,3.06,8795217.24,526542833,0.0167037070657459,-0.06542056074766356,0
1672185600,3.0,3.02,3.19,2.92,ok,3539288,JMIA,17.123287671232887,3.043333333333333,10771233.146666665,530082121,0.0203199329310461,0.006666666666666599,0
1672272000,3.08,3.34,3.3501,2.995,ok,3142068,JMIA,27.97619047619048,3.2283666666666666,10143747.5956,533224189,0.0190234198013848,0.10596026490066213,0
1672358400,3.23,3.21,3.3,3.1,ok,2675452,JMIA,27.81065088757397,3.203333333333333,8570364.573333332,535899641,0.0159924805274003,-0.03892215568862267,0
1672704000,3.3,3.12,3.4501,3.06,ok,3133713,JMIA,26.704545454545467,3.210033333333333,10059323.1871,539033354,0.0186617824527051,-0.028037383177570097,0
1672790400,3.2,3.41,3.43,3.14,ok,2623840,JMIA,37.438423645320206,3.3266666666666667,8728641.066666666,541657194,0.0161146960907283,0.09294871794871806,0
1672876800,3.35,3.4,3.41,3.235,ok,1809426,JMIA,38.57868020304569,3.348333333333333,6058561.39,543466620,0.0111479917386646,-0.0029325513196482023,0
1672963200,3.38,3.39,3.43,3.19,ok,1708372,JMIA,44.70588235294119,3.3366666666666664,5700267.906666666,545174992,0.0104558499386682,-0.002941176470588225,0
1673222400,3.39,3.54,3.6799,3.39,ok,2252882,JMIA,54.16666666666667,3.536633333333333,7967617.577266666,547427874,0.014554643553402,0.04424778761061954,0
1673308800,3.57,3.63,3.65,3.3673,ok,1777663,JMIA,60.6060606060606,3.5491000000000006,6309103.753300001,549205537,0.0114876914529359,0.025423728813559254,0
1673395200,3.72,3.89,3.93,3.66,ok,2563479,JMIA,65.05376344086022,3.826666666666666,9809579.64,551769016,0.0177784169743956,0.07162534435261714,0
1673481600,3.95,4.01,4.04,3.75,ok,1775772,JMIA,65.78947368421052,3.9333333333333336,6984703.2,553544788,0.0126181356078453,0.03084832904884305,0
1673568000,3.99,4.02,4.15,3.925,ok,2461756,JMIA,71.1864406779661,4.031666666666666,9924979.606666666,556006544,0.0178504726495928,0.0024937655860348684,0
1673913600,4.04,4.38,4.38,4.03,ok,3066104,JMIA,78.2608695652174,4.263333333333333,13071823.386666665,559072648,0.0233812607957645,0.08955223880597019,0
1674000000,4.49,3.98,4.54,3.98,ok,3122311,JMIA,71.68141592920354,4.166666666666667,13009629.166666668,562194959,0.0231407787608189,-0.091324200913242,0
