t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674691200,1.88,2.1,2.17,1.802,ok,351169,INZY,66.02564102564102,2.024,710766.056,25005156,0.0284247799133906,0.19999999999999996,0
1674777600,2.17,2.38,2.99,2.17,ok,1616170,INZY,66.45569620253164,2.513333333333333,4061973.933333333,26621326,0.152583456336222,0.1333333333333333,0
1675036800,2.41,2.26,2.49,2.25,ok,375135,INZY,69.07894736842104,2.333333333333333,875315.0,26996461,0.0324233239312367,-0.050420168067226934,0
1675123200,2.21,2.42,2.54,2.2,ok,570694,INZY,71.6867469879518,2.3866666666666667,1362056.346666667,27567155,0.0494086657352442,0.07079646017699126,0
1675209600,2.4,2.47,2.55,2.3615,ok,377553,INZY,72.02380952380952,2.4605,928969.1565,27944708,0.033243115530139,0.02066115702479343,0
1675296000,2.5,2.45,2.64,2.41,ok,298964,INZY,67.97385620915033,2.5000000000000004,747410.0000000001,28243672,0.0264629188442636,-0.0080971659919028,0
1675382400,2.45,2.86,2.9,2.45,ok,340643,INZY,81.46067415730336,2.7366666666666664,932226.3433333331,28584315,0.0326132126424346,0.16734693877551,0
1675641600,2.91,2.77,2.91,2.6177,ok,736344,INZY,77.17391304347825,2.7659,2036653.8696,29320659,0.0694613947660589,-0.03146853146853146,0
1675728000,2.77,2.62,2.77,2.47,ok,171183,INZY,73.57512953367876,2.62,448499.46,29491842,0.015207577064871,-0.054151624548736454,0
1675814400,2.64,2.62,2.65,2.53,ok,47196,INZY,72.72727272727273,2.6,122709.6,29539038,0.0041541501791629,0.0,0
1675900800,2.69,2.45,2.6935,2.3299,ok,269106,INZY,66.16915422885572,2.4911333333333334,670378.9268,29808144,0.0224897909376712,-0.06488549618320605,0
1675987200,2.45,2.46,2.5,2.32,ok,232156,INZY,67.67676767676768,2.4266666666666667,563365.2266666667,30040300,0.0187536484877536,0.004081632653061051,0
1676246400,2.5,2.34,2.5,2.32,ok,143477,INZY,62.37623762376238,2.3866666666666667,342431.7733333333,30183777,0.0113448947536729,-0.04878048780487809,0
1676332800,2.38,2.2,2.38,2.14,ok,192478,INZY,60.86956521739131,2.24,431150.72,30376255,0.0141936759485328,-0.05982905982905973,0
1676419200,2.15,2.22,2.34,1.96,ok,280837,INZY,53.44827586206897,2.1733333333333333,610352.4133333333,30657092,0.0199090120267549,0.009090909090909038,0
1676505600,3.22,2.7,3.39,2.62,ok,44503761,INZY,58.247422680412384,2.9033333333333338,129209252.77000004,75160853,1.7191030651288648,0.21621621621621623,0
1676592000,2.99,2.89,3.14,2.79,ok,12582835,INZY,65.67164179104479,2.94,36993534.9,87743688,0.4216090723243819,0.07037037037037042,0
1676937600,2.83,2.99,3.1199,2.64,ok,2915260,INZY,64.61538461538463,2.9166333333333334,8502744.491333334,90658948,0.0937882545397872,0.03460207612456756,0
1677024000,2.94,2.93,3.0794,2.77,ok,1600792,INZY,61.734693877551024,2.9264666666666668,4684664.428266667,92259740,0.0507769090641992,-0.02006688963210701,0
1677110400,2.93,2.93,3.18,2.75,ok,1267650,INZY,62.37113402061856,2.953333333333333,3743793.0,93527390,0.0400288407492179,0.0,0
1677196800,2.96,2.79,2.97,2.7196,ok,676384,INZY,47.90419161676648,2.826533333333334,1911821.9221333335,94203774,0.0202945364177589,-0.04778156996587035,0
1677456000,2.85,2.76,2.8999,2.64,ok,778175,INZY,49.68944099378881,2.766633333333333,2152924.894166667,94981949,0.0226666742137147,-0.010752688172043112,0
1677542400,2.72,2.83,2.89,2.675,ok,717791,INZY,56.86274509803922,2.7983333333333333,2008618.4816666667,95699740,0.0209887558907335,0.025362318840579823,0
1677628800,2.9,3.04,3.0701,2.855,ok,954598,INZY,62.06896551724138,2.9883666666666664,2852688.8432666664,96654338,0.0295143384383499,0.07420494699646651,0
1677715200,3.02,2.86,3.25,2.72,ok,1080148,INZY,61.7142857142857,2.9433333333333334,3179235.6133333333,97734486,0.0325293122566105,-0.05921052631578949,0
1677801600,2.85,3.08,3.13,2.8402,ok,1721768,INZY,65.81632653061223,3.0167333333333333,5194114.917866667,99456254,0.0522251211861113,0.0769230769230771,0
1678060800,3.1,2.98,3.13,2.9,ok,658752,INZY,66.49484536082474,3.0033333333333334,1978451.84,100115006,0.0197617911544648,-0.032467532467532534,0
1678147200,2.98,3.25,3.33,2.9601,ok,1256917,INZY,75.36231884057969,3.1800333333333337,3997037.957233334,101371923,0.0394294380430499,0.09060402684563762,0
1678233600,3.23,2.98,3.23,2.91,ok,852649,INZY,66.37931034482757,3.0400000000000005,2592052.9600000004,102224572,0.0253564569583133,-0.08307692307692305,0
1678320000,2.97,2.93,3.08,2.8,ok,1227861,INZY,56.08465608465608,2.936666666666667,3605818.47,103452433,0.0348548445448354,-0.016778523489932806,0
1678406400,2.9,2.77,2.925,2.51,ok,1482462,INZY,46.7741935483871,2.735,4054533.57,104934895,0.0386385631776731,-0.05460750853242324,0
1678665600,2.72,2.9,3.0,2.68,ok,479726,INZY,47.619047619047606,2.86,1372016.36,105414621,0.0130154275278379,0.04693140794223827,0
1678752000,2.94,2.92,2.99,2.8101,ok,351580,INZY,49.72972972972972,2.9067000000000003,1021937.586,105766201,0.0096622321340633,0.006896551724137945,0
1678838400,2.83,2.89,2.99,2.75,ok,267691,INZY,48.93617021276596,2.876666666666667,770057.7766666667,106033892,0.0072623739649834,-0.010273972602739656,0
1678924800,2.82,2.825,2.92,2.7715,ok,293209,INZY,50.96952908587258,2.838833333333333,832371.4828333334,106327101,0.0078284038124328,-0.02249134948096887,0
1679011200,2.79,2.73,2.85,2.68,ok,573613,INZY,49.19786096256686,2.7533333333333334,1579347.7933333337,106900714,0.0147739686129068,-0.03362831858407089,0
1679270400,2.73,2.76,2.77,2.59,ok,376957,INZY,48.08743169398907,2.7066666666666666,1020296.9466666668,107277671,0.0095108044121005,0.01098901098901095,0
1679356800,2.76,3.04,3.18,2.76,ok,837951,INZY,50.0,2.9933333333333336,2508266.66,108115622,0.0231998541339382,0.10144927536231885,0
1679443200,2.89,2.97,3.16,2.89,ok,661052,INZY,53.07262569832403,3.0066666666666677,1987563.0133333337,108776674,0.0182719597892222,-0.023026315789473673,0
1679529600,3.3,3.3,3.48,3.15,ok,1802794,INZY,55.78947368421053,3.31,5967248.14,110579468,0.0539634368651511,0.11111111111111094,0
1679616000,3.35,3.6,3.8,3.2554,ok,1220885,INZY,64.76190476190476,3.5518,4336339.343,111800353,0.03878645484241,0.09090909090909105,0
1679875200,3.74,3.7,4.055,3.5,ok,1193082,INZY,61.65803108808292,3.7516666666666665,4476045.97,112993435,0.0396133277123578,0.0277777777777779,0
1679961600,3.71,4.37,4.46,3.62,ok,1571850,INZY,79.82832618025752,4.15,6523177.499999999,114565285,0.0569385176321081,0.181081081081081,0
1680048000,4.56,4.7,4.755,4.12,ok,1479524,INZY,83.9080459770115,4.525,6694846.1,116044809,0.0576919050295476,0.07551487414187652,0
1680134400,5.0,4.69,5.21,4.51,ok,1489932,INZY,89.02439024390246,4.803333333333334,7156640.040000001,117534741,0.0608895717054415,-0.0021276595744680327,0
1680220800,4.9,5.73,5.95,4.8701,ok,2637499,INZY,91.98813056379824,5.5167,14550290.7333,120172240,0.1210786345773366,0.2217484008528785,0
1680480000,5.61,5.39,5.89,5.32,ok,1367342,INZY,83.46883468834687,5.533333333333334,7565959.066666667,121539582,0.0622509880498574,-0.059336823734729593,0
1680566400,5.46,5.13,5.5499,4.71,ok,880245,INZY,78.57142857142857,5.129966666666667,4515627.5085,122419827,0.0368864065499782,-0.04823747680890533,0
1680652800,5.14,4.935,5.25,4.865,ok,377816,INZY,76.04938271604937,5.016666666666667,1895376.933333333,122797643,0.0154349618366317,-0.03801169590643283,0
1680739200,4.91,5.67,6.2,4.8831,ok,2412885,INZY,81.34328358208955,5.584366666666667,13474434.5645,125210528,0.1076142300470133,0.14893617021276606,0
1681084800,5.71,5.44,5.81,5.4,ok,498006,INZY,77.40286298568508,5.550000000000001,2763933.3000000003,125708534,0.0219868390160368,-0.04056437389770717,0
1681171200,5.58,5.89,6.0,5.3121,ok,1003583,INZY,78.16205533596838,5.7340333333333335,5754578.374766666,126712117,0.045414586315898,0.08272058823529393,0
1681257600,5.84,5.44,6.07,5.21,ok,1132101,INZY,72.70220588235296,5.573333333333334,6309576.240000001,127844218,0.0493536300562298,-0.07640067911714754,0
1681344000,5.43,5.53,5.675,5.2601,ok,711313,INZY,71.44230769230771,5.488366666666667,3903946.558766667,128555531,0.0303677836993778,0.016544117647058876,0
1681430400,5.55,5.56,5.9284,5.4516,ok,718766,INZY,69.87829614604462,5.646666666666666,4058632.0133333327,129274297,0.0313955063575656,0.005424954792043302,0
1681689600,5.53,5.86,6.315,5.5,ok,1068041,INZY,71.05263157894737,5.891666666666667,6292541.558333334,130342338,0.0482770345759283,0.05395683453237421,0
1681776000,5.9,6.0,6.09,5.72,ok,392213,INZY,67.71739130434784,5.9366666666666665,2328437.8433333333,130734551,0.0178104244480354,0.023890784982935065,0
1681862400,5.98,6.0,6.5032,5.92,ok,818576,INZY,65.22248243559719,6.141066666666667,5026929.787733334,131553127,0.0382121649433185,0.0,0
1681948800,5.93,5.75,6.06,5.7473,ok,551054,INZY,61.751662971175165,5.852433333333333,3225006.7980666663,132104181,0.0244126020361661,-0.04166666666666663,0
1682035200,5.74,6.16,6.23,5.6,ok,673909,INZY,55.54123711340206,5.996666666666667,4041207.6366666663,132778090,0.0304358018455203,0.07130434782608708,0
1682294400,6.14,5.87,6.1499,5.55,ok,496836,INZY,56.26631853785901,5.856633333333334,2909786.2788000004,133274926,0.0218329611287872,-0.04707792207792205,0
1682380800,5.82,5.75,5.95,5.58,ok,365444,INZY,58.40108401084011,5.760000000000001,2104957.4400000004,133640370,0.0157509099982288,-0.020442930153321992,0
1682467200,5.68,5.47,5.9499,5.392,ok,356178,INZY,57.08609271523179,5.603966666666667,1996009.6394,133996548,0.0148959780620617,-0.04869565217391314,0
1682553600,5.46,5.33,5.5475,5.2284,ok,323480,INZY,44.65408805031446,5.3686333333333325,1736645.5106666663,134320028,0.0129291628100812,-0.025594149908592212,0
1682640000,5.29,5.51,5.68,5.2781,ok,230716,INZY,51.11821086261981,5.489366666666666,1266484.7198666665,134550744,0.0094126920611205,0.03377110694183849,0
1682899200,5.49,5.81,5.95,5.49,ok,299891,INZY,48.65771812080537,5.75,1724373.25,134850635,0.0127872831299607,0.05444646098003636,0
1682985600,5.79,5.67,5.98,5.52,ok,248159,INZY,54.3071161048689,5.723333333333334,1420296.6766666668,135098794,0.0105130226156324,-0.02409638554216864,0
1683072000,5.64,5.82,5.885,5.5982,ok,149029,INZY,55.311355311355314,5.767733333333333,859559.5309333333,135247823,0.0063554407891159,0.02645502645502651,0
1683158400,5.76,5.86,6.03,5.62,ok,208404,INZY,55.47445255474454,5.836666666666667,1216384.68,135456227,0.0089799096500746,0.0068728522336769515,0
1683244800,5.89,5.89,6.02,5.73,ok,241557,INZY,50.60728744939271,5.88,1420355.16,135697784,0.0104670475679986,0.005119453924914641,0
1683504000,5.85,5.98,6.21,5.75,ok,480270,INZY,49.58677685950414,5.98,2872014.6,136178054,0.021090142762651,0.015280135823429575,0
1683590400,5.9,6.55,7.13,5.76,ok,1770470,INZY,59.19732441471572,6.48,11472645.6,137948524,0.0831661352172206,0.09531772575250819,0
