t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675296000,4.02,4.08,4.15,4.0,ok,590834.0,BIOR,34.43877551020408,4.076666666666667,2408633.2733333334,150971227.0,0.015954253808464665
1675382400,4.05,3.92,4.06,3.9,ok,437318.0,BIOR,44.26229508196722,3.9599999999999995,1731779.2799999998,151408545.0,0.011437790911999054
1675641600,3.94,4.06,4.299,3.86,ok,665060.0,BIOR,41.78082191780821,4.073,2708789.3800000004,152073605.0,0.017812357246347915
1675728000,4.0,4.05,4.11,3.91,ok,503120.0,BIOR,39.14590747330959,4.023333333333333,2024219.4666666668,152576725.0,0.013266895502355729
1675814400,4.0,3.87,4.1,3.81,ok,298241.0,BIOR,43.99999999999999,3.926666666666667,1171092.9933333334,152874966.0,0.0076604628211876975
1675900800,3.91,3.51,3.91,3.4164,ok,536937.0,BIOR,40.44117647058823,3.612133333333333,1939488.0355999998,153411903.0,0.01264235693367287
1675987200,3.4,3.48,3.56,3.4,ok,151489.0,BIOR,36.04651162790697,3.48,527181.72,153563392.0,0.003432990852403156
1676246400,3.5,3.175,3.5,3.125,ok,299377.0,BIOR,26.91588785046729,3.266666666666667,977964.8666666668,153862769.0,0.00635608518566741
1676332800,3.1,3.36,3.48,3.1,ok,206157.0,BIOR,26.22641509433963,3.313333333333333,683066.86,154068926.0,0.00443351477636704
1676419200,3.41,3.46,3.5,3.32,ok,142222.0,BIOR,31.0546875,3.426666666666667,487347.3866666667,154211148.0,0.003160260415587249
1676505600,3.43,3.28,3.44,3.21,ok,160911.0,BIOR,18.95833333333333,3.31,532615.41,154372059.0,0.003450206037609436
1676592000,3.39,3.22,3.39,3.19,ok,104847.0,BIOR,21.770334928229676,3.266666666666667,342500.2,154476906.0,0.0022171611852453855
1676937600,3.19,3.05,3.1918,2.96,ok,249075.0,BIOR,22.413793103448285,3.0672666666666664,763979.445,154725981.0,0.0049376287037404525
1677024000,3.03,2.9,3.09,2.882,ok,214753.0,BIOR,22.087378640776706,2.957333333333333,635096.2053333333,154940734.0,0.004098962157577835
1677110400,2.87,3.03,3.03,2.77,ok,245564.0,BIOR,25.694444444444443,2.9433333333333334,722776.7066666667,155186298.0,0.004657477599386169
1677196800,3.0,2.87,3.1,2.84,ok,142217.0,BIOR,25.694444444444443,2.936666666666666,417643.9233333332,155328515.0,0.0026887781894607905
1677456000,2.88,2.95,2.95,2.8203,ok,113488.0,BIOR,23.571428571428584,2.9067666666666674,329883.1354666668,155442003.0,0.002122226483833117
1677542400,2.97,3.06,3.095,2.9,ok,142244.0,BIOR,27.5,3.018333333333333,429339.80666666664,155584247.0,0.0027595326322893514
1677628800,2.99,2.95,3.1799,2.95,ok,121968.0,BIOR,28.403755868544597,3.0266333333333333,369152.4144,155706215.0,0.002370826459303503
1677715200,2.91,3.15,3.1588,2.85,ok,115576.0,BIOR,40.86294416243655,3.0529333333333333,352845.82293333334,155821791.0,0.0022644189921635118
1677801600,3.14,2.97,3.14,2.95,ok,102523.0,BIOR,37.971698113207545,3.02,309619.46,155924314.0,0.001985703525365518
1678060800,2.99,3.0,3.06,2.9,ok,103877.0,BIOR,45.25745257452575,2.986666666666667,310245.9733333333,156028191.0,0.0019883969130510097
1678147200,2.98,3.03,3.045,2.9166,ok,94954.0,BIOR,40.23668639053253,2.9972,284596.1288,156123145.0,0.001822895181877101
1678233600,3.03,2.89,3.03,2.87,ok,70007.0,BIOR,33.52601156069363,2.93,205120.51,156193152.0,0.0013132490597283037
1678320000,2.87,2.72,2.95,2.71,ok,152705.0,BIOR,33.72093023255813,2.7933333333333334,426555.9666666667,156345857.0,0.002728284425641459
1678406400,2.75,2.56,2.75,2.41,ok,174575.0,BIOR,31.86813186813185,2.5733333333333337,449239.66666666674,156520432.0,0.0028701662838923597
1678665600,2.46,2.715,2.75,2.33,ok,110711.0,BIOR,40.72022160664818,2.598333333333333,287664.08166666667,156631143.0,0.0018365701491858913
1678752000,2.76,2.59,2.83,2.5671,ok,81390.0,BIOR,41.29213483146066,2.6623666666666668,216690.02300000002,156712533.0,0.0013827229951033975
1678838400,2.58,2.56,2.6,2.43,ok,189489.0,BIOR,36.01190476190475,2.53,479407.17,156902022.0,0.0030554556524453203
1678924800,2.7,2.68,2.9413,2.6048,ok,275578.0,BIOR,44.20731707317073,2.7420333333333335,755644.0619333334,157177600.0,0.004807581118004941
1679011200,2.62,2.77,2.87,2.55,ok,142398.0,BIOR,44.54545454545454,2.73,388746.54,157319998.0,0.002471056095487619
1679270400,2.75,2.73,2.85,2.6,ok,79269.0,BIOR,39.556962025316444,2.7266666666666666,216140.13999999998,157399267.0,0.0013731966108838358
1679356800,2.76,2.85,2.85,2.73,ok,71137.0,BIOR,46.85534591194968,2.81,199894.97,157470404.0,0.0012694129494962114
1679443200,2.86,2.75,2.87,2.72,ok,61859.0,BIOR,36.57718120805367,2.78,171968.02,157532263.0,0.0010916368287047333
1679529600,2.76,2.88,3.0,2.76,ok,123206.0,BIOR,46.87499999999999,2.8800000000000003,354833.28,157655469.0,0.002250688049394595
1679616000,2.73,2.74,2.8,2.58,ok,132783.0,BIOR,41.61290322580645,2.706666666666667,359399.32000000007,157788252.0,0.0022777318047734
1679875200,2.7,2.67,2.8998,2.66,ok,124733.0,BIOR,38.67924528301887,2.743266666666667,342175.8811333334,157912985.0,0.002166863485819949
1679961600,2.7,2.58,2.74,2.48,ok,193278.0,BIOR,39.93506493506493,2.6,502522.8,158106263.0,0.003178386424831254
1680048000,2.6,2.65,2.72,2.57,ok,56139.0,BIOR,47.56944444444443,2.6466666666666665,148581.22,158162402.0,0.0009394218734740763
1680134400,2.69,2.67,2.94,2.65,ok,195742.0,BIOR,54.230769230769226,2.7533333333333334,538942.9733333334,158358144.0,0.003403317061693609
1680220800,2.56,2.77,2.77,2.54,ok,180597.0,BIOR,52.20883534136547,2.6933333333333334,486407.92,158538741.0,0.0030680697786038304
1680480000,2.77,2.84,2.94,2.75,ok,119307.0,BIOR,60.504201680672274,2.8433333333333333,339229.57,158658048.0,0.0021381176327090576
1680566400,2.84,2.91,2.95,2.805,ok,75117.0,BIOR,64.22764227642277,2.8883333333333336,216962.93500000003,158733165.0,0.0013668406032223955
1680652800,2.91,2.79,2.91,2.75,ok,46295.0,BIOR,54.47154471544715,2.8166666666666664,130397.58333333333,158779460.0,0.0008212496964867706
1680739200,2.8,2.68,2.81,2.66,ok,50271.0,BIOR,46.400000000000006,2.716666666666667,136569.55000000002,158829731.0,0.0008598487773047983
1681084800,2.7,2.66,2.75,2.61,ok,27961.0,BIOR,47.15447154471545,2.6733333333333333,74749.07333333333,158857692.0,0.00047054110123501814
1681171200,2.67,2.61,2.71,2.59,ok,56093.0,BIOR,39.655172413793096,2.6366666666666667,147898.54333333333,158913785.0,0.0009306841652115537
1681257600,2.68,2.56,2.7,2.51,ok,55280.0,BIOR,41.44144144144145,2.59,143175.19999999998,158969065.0,0.0009006481858593053
1681344000,2.56,2.6,2.7,2.55,ok,57792.0,BIOR,36.274509803921575,2.6166666666666667,151222.4,159026857.0,0.0009509236543610995
1681430400,2.6,2.6,2.6283,2.56,ok,39439.0,BIOR,42.04545454545455,2.5961,102387.5879,159066296.0,0.0006436787080275006
1681689600,2.59,2.7,2.7289,2.58,ok,49904.0,BIOR,51.648351648351664,2.6696333333333335,133225.38186666666,159116200.0,0.0008372835818519212
1681776000,2.72,2.72,2.72,2.6601,ok,34925.0,BIOR,58.33333333333334,2.7000333333333337,94298.66416666668,159151125.0,0.0005925101953672441
1681862400,2.66,2.7,2.77,2.66,ok,66710.0,BIOR,53.16455696202534,2.7099999999999995,180784.09999999998,159217835.0,0.0011354513142324788
1681948800,2.68,2.62,2.7,2.61,ok,54010.0,BIOR,47.058823529411775,2.6433333333333335,142766.43333333335,159271845.0,0.0008963695581810667
1682035200,2.65,2.57,2.6549,2.56,ok,44115.0,BIOR,37.5,2.5949666666666666,114476.95449999999,159315960.0,0.0007185529591636644
1682294400,2.59,2.53,2.64,2.51,ok,44860.0,BIOR,29.8701298701299,2.56,114841.6,159360820.0,0.0007206388621745295
1682380800,2.55,2.53,2.61,2.51,ok,47558.0,BIOR,22.85714285714286,2.5499999999999994,121272.89999999997,159408378.0,0.0007607686717695601
1682467200,2.57,2.31,2.57,2.26,ok,105849.0,BIOR,20.00000000000001,2.3800000000000003,251920.62000000002,159514227.0,0.0015792987543361886
1682553600,2.35,2.35,2.4,2.3247,ok,43269.0,BIOR,27.39726027397261,2.358233333333333,102038.39809999999,159557496.0,0.0006395086452096239
1682640000,2.4,2.43,2.65,2.3715,ok,115456.0,BIOR,35.44303797468356,2.483833333333333,286773.4613333333,159672952.0,0.001796005257880704
1682899200,2.4,2.33,2.5,2.33,ok,46309.0,BIOR,33.33333333333336,2.3866666666666667,110524.14666666667,159719261.0,0.0006919900954629803
1682985600,2.35,2.31,2.38,2.31,ok,53171.0,BIOR,34.56790123456791,2.3333333333333335,124065.66666666667,159772432.0,0.0007765148537431456
1683072000,2.34,2.34,2.47,2.33,ok,91311.0,BIOR,33.75,2.3800000000000003,217320.18000000002,159863743.0,0.001359408806035525
1683158400,2.31,2.46,2.46,2.31,ok,50848.0,BIOR,42.39130434782608,2.4099999999999997,122543.67999999998,159914591.0,0.0007663070594977789
1683244800,2.53,2.57,2.6,2.45,ok,51905.0,BIOR,43.010752688172026,2.5400000000000005,131838.7,159966496.0,0.0008241644550368848
1683504000,2.56,2.66,2.75,2.5221,ok,116945.0,BIOR,47.0,2.6440333333333332,309206.47816666664,160083441.0,0.0019315331819152153
1683590400,2.62,2.84,2.98,2.62,ok,196307.0,BIOR,56.03448275862068,2.813333333333333,552277.0266666666,160279748.0,0.003445706856655818
