t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,3.3,3.31,3.41,3.29,ok,13445.0,AMS,67.51474926253687,3.3366666666666664,44861.48333333333,2943021.0,0.015243344622186975
1677110400,3.3359,3.3604,3.3846,3.3359,ok,3812.0,AMS,66.29686304514152,3.3603,12809.463600000001,2946833.0,0.004346857660410346
1677196800,3.4,3.5,3.58,3.3801,ok,74668.0,AMS,73.39975845410628,3.4867000000000004,260344.91560000004,3021501.0,0.08616410042558319
1677456000,3.65,3.69,3.71,3.54,ok,37183.0,AMS,78.04087736789629,3.6466666666666665,135594.00666666665,3058684.0,0.044330832039748684
1677542400,3.75,3.6799,3.75,3.61,ok,7601.0,AMS,85.48805460750852,3.6799666666666666,27971.426633333333,3066285.0,0.009122252704276782
1677628800,3.6501,3.06,3.6699,2.87,ok,260612.0,AMS,48.08046683046683,3.1999666666666666,833949.7129333334,3326897.0,0.2506689305179371
1677715200,2.98,3.03,3.08,2.98,ok,94000.0,AMS,46.19018591892715,3.03,284820.0,3420897.0,0.08325886456096164
1677801600,3.12,3.1356,3.15,2.99,ok,27102.0,AMS,47.61127596439169,3.0918666666666668,83795.77040000001,3447999.0,0.0243027246817647
1678060800,3.15,3.115,3.15,3.0235,ok,18507.0,AMS,44.88511412754988,3.0961666666666665,57300.756499999996,3466506.0,0.01652983046906597
1678147200,3.12,3.1,3.12,3.04,ok,11296.0,AMS,44.71219217404442,3.0866666666666664,34866.986666666664,3477802.0,0.010025581291478545
1678233600,3.1018,3.1,3.125,3.1,ok,4060.0,AMS,45.26959847036329,3.108333333333333,12619.833333333332,3481862.0,0.00362444960005116
1678320000,3.1201,3.03,3.1402,3.03,ok,16639.0,AMS,41.8590882178804,3.066733333333333,51027.37593333333,3498501.0,0.014585497026678948
1678406400,3.1,3.02,3.1,2.98,ok,42981.0,AMS,42.17118997912318,3.033333333333333,130375.7,3541482.0,0.03681388187205244
1678665600,3.0,2.8799,3.0394,2.8,ok,74036.0,AMS,35.5775995497397,2.9064333333333336,215180.6982666667,3615518.0,0.05951586972230997
1678752000,2.86,2.92,3.06,2.86,ok,11779.0,AMS,36.47148605522408,2.9466666666666668,34708.78666666667,3627297.0,0.009568774397758625
1678838400,2.83,2.89,2.8912,2.83,ok,2779.0,AMS,33.44827586206898,2.8704,7976.8416,3630076.0,0.0021974310179731773
1678924800,2.96,2.85,2.98,2.7,ok,16135.0,AMS,25.404873618889056,2.8433333333333333,45877.183333333334,3646211.0,0.012582152632783275
1679011200,2.8397,2.82,2.94,2.8,ok,25773.0,AMS,12.545204064060629,2.8533333333333335,73538.96,3671984.0,0.02002703715484599
1679270400,2.8001,2.81,2.8568,2.8,ok,15499.0,AMS,12.546284336519436,2.8222666666666663,43742.31106666666,3687483.0,0.011862376332763205
1679356800,2.83,2.84,2.9,2.83,ok,4579.0,AMS,30.74903745187258,2.856666666666667,13080.676666666668,3692062.0,0.003542919015625054
1679443200,2.905,2.81,2.93,2.81,ok,12806.0,AMS,30.74903745187261,2.85,36497.1,3704868.0,0.009851120201853344
1679529600,2.82,2.82,2.89,2.82,ok,14643.0,AMS,16.83480453972247,2.8433333333333333,41634.93,3719511.0,0.011193656908125826
1679616000,2.78,2.87,2.88,2.66,ok,102429.0,AMS,25.752177355502734,2.8033333333333332,287142.63,3821940.0,0.07513007268559946
1679875200,2.83,2.95,2.95,2.8,ok,36411.0,AMS,36.846720448965264,2.9,105591.9,3858351.0,0.02736710579208579
1679961600,2.915,2.93,2.96,2.9007,ok,3370.0,AMS,35.59810233819043,2.9302333333333332,9874.886333333334,3861721.0,0.0025571206033095954
1680048000,2.9,2.88,2.93,2.8614,ok,28904.0,AMS,36.846720448965264,2.8904666666666667,83546.04853333333,3890625.0,0.02147368315716198
1680134400,2.91,2.93,2.93,2.8224,ok,1185.0,AMS,42.62536873156343,2.894133333333333,3429.548,3891810.0,0.000881221847931939
1680220800,2.9,2.81,2.92,2.81,ok,14832.0,AMS,44.07727503812913,2.846666666666667,42221.76000000001,3906642.0,0.010807685987095826
1680480000,2.87,2.9,2.9,2.76,ok,41381.0,AMS,48.4375,2.8533333333333335,118073.78666666667,3948023.0,0.02990706656639707
1680566400,2.9,2.8,2.91,2.8,ok,16352.0,AMS,43.6619718309859,2.8366666666666664,46385.17333333333,3964375.0,0.011700500919648957
1680652800,2.81,2.82,2.8795,2.8,ok,9555.0,AMS,47.82608695652172,2.8331666666666666,27070.9075,3973930.0,0.006812124899029425
1680739200,2.8321,2.82,2.87,2.81,ok,1519.0,AMS,50.0,2.8333333333333335,4303.833333333334,3975449.0,0.001082603080389997
1681084800,2.85,2.85,2.92,2.8101,ok,6224.0,AMS,52.94117647058823,2.8600333333333334,17800.847466666666,3981673.0,0.004470695475662282
1681171200,2.8515,2.87,2.93,2.8473,ok,8965.0,AMS,52.23880597014927,2.8824333333333336,25841.014833333335,3990638.0,0.006475409404043497
1681257600,2.92,2.86,2.93,2.85,ok,9589.0,AMS,53.84615384615383,2.8800000000000003,27616.320000000003,4000227.0,0.0069036882156937604
1681344000,2.83,2.79,2.855,2.7796,ok,10589.0,AMS,47.88732394366199,2.8082,29736.029799999997,4010816.0,0.007413960101884503
1681430400,2.8005,2.81,2.8499,2.8005,ok,3229.0,AMS,45.58823529411765,2.820133333333333,9106.210533333333,4014045.0,0.002268587057029339
1681689600,2.83,2.78,2.885,2.78,ok,49191.0,AMS,36.5079365079365,2.8149999999999995,138472.66499999998,4063236.0,0.0340794049373455
1681776000,2.83,2.845,2.87,2.81,ok,15794.0,AMS,43.70370370370373,2.841666666666667,44881.28333333333,4079030.0,0.011002930435258709
1681862400,2.85,2.85,2.85,2.74,ok,31115.0,AMS,47.61904761904765,2.813333333333333,87536.86666666665,4110145.0,0.021297756324087508
1681948800,2.8289,2.8369,2.85,2.81,ok,6216.0,AMS,42.15140785702243,2.8323,17605.5768,4116361.0,0.004276975901773435
1682035200,2.86,2.85,2.86,2.81,ok,2934.0,AMS,54.11353352529822,2.84,8332.56,4119295.0,0.002022812155963581
1682294400,2.85,2.84,2.85,2.77,ok,8955.0,AMS,42.61447562776959,2.8200000000000003,25253.100000000002,4128250.0,0.006117144068309817
1682380800,2.77,2.75,2.8069,2.75,ok,13485.0,AMS,43.69005552751139,2.768966666666667,37339.5155,4141735.0,0.00901542843759922
1682467200,2.89,2.78,2.89,2.77,ok,19521.0,AMS,45.07631708517973,2.813333333333333,54919.079999999994,4161256.0,0.013197717227683179
1682553600,2.82,2.75,2.8399,2.74,ok,25992.0,AMS,41.97615772581389,2.7766333333333333,72170.2536,4187248.0,0.017235724657340572
1682640000,2.79,2.78,2.84,2.74,ok,53180.0,AMS,41.97615772581382,2.7866666666666666,148194.93333333332,4240428.0,0.034948107439469155
1682899200,2.78,2.79,2.85,2.75,ok,52169.0,AMS,40.61473486625998,2.796666666666667,145899.30333333334,4292597.0,0.03398858624122724
1682985600,2.82,2.81,2.85,2.75,ok,34496.0,AMS,44.26868408986706,2.8033333333333332,96703.78666666667,4327093.0,0.022348441937038714
1683072000,2.85,2.75,2.88,2.75,ok,42026.0,AMS,45.30736743312998,2.793333333333333,117392.62666666665,4369119.0,0.026868718079472463
1683158400,2.75,2.76,2.84,2.71,ok,57284.0,AMS,43.99327246516095,2.7699999999999996,158676.67999999996,4426403.0,0.03584777075200789
1683244800,2.81,2.8,2.81,2.72,ok,27277.0,AMS,52.346316283435016,2.776666666666667,75739.13666666667,4453680.0,0.01700596734984702
1683504000,2.73,2.79,2.85,2.73,ok,26682.0,AMS,42.59159482758618,2.7900000000000005,74442.78000000001,4480362.0,0.0166153493847149
1683590400,2.74,2.81,2.85,2.74,ok,27071.0,AMS,44.8213360952874,2.8000000000000003,75798.8,4507433.0,0.016816400820600107
