t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,9.2,9.25,9.25,9.04,ok,42220.0,ASYS,66.85878962536023,9.18,387579.6,6209903.0,0.0624131488044177,0.13636363636363624,0
1673568000,9.24,9.61,9.62,9.24,ok,25745.0,ASYS,75.49295774647888,9.49,244320.05,6235648.0,0.0391811805284711,0.1578313253012047,0
1673913600,9.61,9.35,9.8089,9.16,ok,47511.0,ASYS,69.9468085106383,9.439633333333331,448486.4193,6283159.0,0.0713791293997175,0.08720930232558133,0
1674000000,9.25,9.03,9.25,8.78,ok,19780.0,ASYS,69.02887139107611,9.02,178415.60000000003,6302939.0,0.0283067311931782,0.07372175980975015,0
1674086400,8.93,8.82,9.22,8.76,ok,17081.0,ASYS,66.08040201005026,8.933333333333334,152590.26666666666,6320020.0,0.02414395313095,-0.006756756756756799,0
1674172800,8.81,8.915,9.0399,8.6,ok,24291.0,ASYS,62.96296296296296,8.851633333333332,215015.0253,6344311.0,0.0338909970365576,-0.02140504939626786,0
1674432000,9.02,9.28,9.41,9.02,ok,36242.0,ASYS,73.0769230769231,9.236666666666666,334755.2733333333,6380553.0,0.0524649310699767,0.00324324324324321,0
1674518400,9.18,9.34,9.52,9.0649,ok,13455.0,ASYS,70.48192771084338,9.3083,125243.1765,6394008.0,0.0195875852047729,-0.02809573361082207,0
1674604800,9.22,9.62,9.8,9.06,ok,22175.0,ASYS,71.51162790697674,9.493333333333332,210514.66666666663,6416183.0,0.0328099536229977,0.02887700534759352,0
1674691200,9.8,10.55,10.89,9.5001,ok,98590.0,ASYS,76.72209026128267,10.313366666666669,1016794.8196666668,6514773.0,0.1560752492322705,0.16832779623477312,0
1674777600,10.645,10.86,11.1,10.23,ok,102378.0,ASYS,76.77725118483414,10.73,1098515.94,6617151.0,0.1660104084068808,0.23129251700680253,0
1675036800,11.1,10.7,11.237,10.5297,ok,40591.0,ASYS,77.32696897374703,10.822233333333337,439285.27323333337,6657742.0,0.0659811199102238,0.20022434099831754,0
1675123200,10.75,10.83,11.1099,10.7001,ok,51654.0,ASYS,75.32467532467533,10.88,561995.52,6709396.0,0.0837624608832151,0.16702586206896552,0
1675209600,10.72,10.54,10.785,10.25,ok,49428.0,ASYS,68.28644501278771,10.525,520229.7,6758824.0,0.076970446338002,0.12847965738758016,0
1675296000,10.6,11.175,11.32,10.539,ok,101756.0,ASYS,71.85017026106698,11.011333333333337,1120469.2346666667,6860580.0,0.1633198992893701,0.16164241164241178,0
1675382400,11.0,10.93,11.435,10.7575,ok,58133.0,ASYS,65.38461538461539,11.040833333333332,641836.7641666667,6918713.0,0.0927682307629564,0.03601895734597149,0
1675641600,10.95,11.02,11.375,10.7601,ok,44116.0,ASYS,70.26699029126212,11.051700000000002,487556.7972000001,6962829.0,0.0700228021110385,0.014732965009208066,0
1675728000,11.01,11.03,11.25,10.7876,ok,28359.0,ASYS,76.24671916010497,11.022533333333334,312588.0228,6991188.0,0.0447117174935075,0.03084112149532703,0
1675814400,11.12,10.79,11.2399,10.66,ok,45535.0,ASYS,75.65104166666663,10.896633333333334,496178.1988333333,7036723.0,0.0705126802395565,-0.003693444136657509,0
1675900800,10.36,9.06,10.79,8.78,ok,208509.0,ASYS,51.32420091324202,9.543333333333337,1989870.8900000004,7245232.0,0.2746455724261142,-0.1404174573055027,0
1675987200,8.9,9.78,10.12,8.9,ok,270247.0,ASYS,54.28816466552316,9.6,2594371.2,7515479.0,0.3452037055788459,-0.12483221476510076,0
1676246400,9.82,9.45,9.82,9.2801,ok,151985.0,ASYS,50.90163934426229,9.516699999999998,1446395.6494999998,7667464.0,0.1886406834776139,-0.13540713632204948,0
1676332800,9.5,9.44,10.0,9.29,ok,222459.0,ASYS,48.45626072041166,9.576666666666666,2130415.69,7889923.0,0.2700172980141884,-0.14337568058076222,0
1676419200,9.44,9.52,9.63,9.31,ok,69229.0,ASYS,39.65863453815261,9.486666666666666,656752.4466666667,7959152.0,0.0825153793603472,-0.1368993653671804,0
1676505600,9.36,9.74,10.14,9.3188,ok,35034.0,ASYS,38.54805725971372,9.732933333333332,340983.58640000003,7994186.0,0.0426539470560229,-0.0973123262279888,0
1676592000,9.63,9.5,9.64,9.3501,ok,28156.0,ASYS,37.92756539235414,9.4967,267389.0852,8022342.0,0.0333305517515957,0.04856512141280356,0
1676937600,9.39,9.36,9.64,9.26,ok,58990.0,ASYS,35.24096385542168,9.42,555685.8,8081332.0,0.0687616595878006,-0.042944785276073594,0
1677024000,9.4,9.45,9.59,9.2501,ok,24347.0,ASYS,38.59832635983264,9.430033333333332,229593.02156666663,8105679.0,0.0283249585342161,0.0,0
1677110400,9.5,9.7,9.7,9.465,ok,15071.0,ASYS,33.219567690557426,9.621666666666666,145008.13833333334,8120750.0,0.0178564958080637,0.02754237288135597,0
1677196800,9.5,9.45,9.565,9.4101,ok,14439.0,ASYS,33.18181818181817,9.475033333333332,136810.00629999998,8135189.0,0.0168170655039483,-0.007352941176470673,0
1677456000,9.53,9.53,9.8199,9.39,ok,28423.0,ASYS,33.02961275626423,9.579966666666666,272291.39256666665,8163612.0,0.0333542790331861,-0.021560574948665368,0
1677542400,9.5,9.58,9.77,9.5,ok,16250.0,ASYS,33.634311512415366,9.616666666666667,156270.83333333334,8179862.0,0.0191043361530223,0.008421052631578885,0
1677628800,9.55,9.55,9.67,9.47,ok,32184.0,ASYS,35.30805687203792,9.563333333333334,307786.32,8212046.0,0.0374798582472626,0.02029914529914545,0
1677715200,9.43,9.55,9.69,9.26,ok,27132.0,ASYS,59.83935742971888,9.5,257754.0,8239178.0,0.031283946044132,0.010582010582010692,0
1677801600,9.601,9.635,9.704,9.45,ok,11047.0,ASYS,46.09164420485176,9.596333333333334,106010.69433333332,8250225.0,0.0128494306922942,-0.006701030927835028,0
1678060800,9.54,9.62,9.73,9.54,ok,29046.0,ASYS,55.51948051948051,9.63,279712.98000000004,8279271.0,0.0337847353951815,0.017989417989418,0
1678147200,9.59,9.67,9.76,9.54,ok,32757.0,ASYS,57.27848101265823,9.656666666666666,316323.43,8312028.0,0.038056107366337,0.014690451206715638,0
1678233600,9.63,9.58,9.75,9.52,ok,50352.0,ASYS,51.8867924528302,9.616666666666667,484218.4,8362380.0,0.0579043765052532,0.0,0
1678320000,9.61,9.53,9.72,9.4,ok,30289.0,ASYS,42.60563380281688,9.55,289259.94999999995,8392669.0,0.0344657879394504,-0.0020942408376964927,0
1678406400,9.51,9.0,9.55,8.8,ok,88288.0,ASYS,35.38011695906434,9.116666666666667,804892.2666666667,8480957.0,0.0949058303994073,-0.05759162303664933,0
1678665600,8.89,9.01,9.46,8.8251,ok,36337.0,ASYS,38.9240506329114,9.098366666666664,330607.34956666664,8517294.0,0.0388160077093342,-0.06486766995329529,0
1678752000,9.0,8.95,9.37,8.855,ok,21186.0,ASYS,33.87096774193549,9.058333333333334,191909.85,8538480.0,0.0224758797818815,-0.06964656964656968,0
1678838400,9.0,8.85,9.02,8.6,ok,32656.0,ASYS,19.64285714285716,8.823333333333332,288134.7733333333,8571136.0,0.0336168710114194,-0.08479834539813857,0
1678924800,8.81,8.77,9.36,8.698,ok,30981.0,ASYS,22.357723577235788,8.942666666666666,277052.756,8602117.0,0.0322075084540235,-0.08455114822546983,0
1679011200,8.87,8.59,9.035,8.56,ok,28378.0,ASYS,14.661654135338368,8.728333333333333,247692.6433333333,8630495.0,0.0286997030104685,-0.09863588667366208,0
1679270400,8.61,8.34,8.71,8.32,ok,20257.0,ASYS,9.47712418300651,8.456666666666667,171306.69666666668,8650752.0,0.0198025208290177,-0.07333333333333336,0
1679356800,8.49,8.46,8.72,8.4207,ok,37700.0,ASYS,16.35802469135804,8.533566666666667,321715.4633333334,8688452.0,0.0370279381566858,-0.06104328523862368,0
1679443200,8.59,8.78,9.1,8.4333,ok,50711.0,ASYS,30.1546391752577,8.771099999999999,444791.2520999999,8739163.0,0.0508963217758954,-0.018994413407821265,0
1679529600,8.79,8.74,8.89,8.5869,ok,33132.0,ASYS,26.38522427440634,8.738966666666668,289539.44360000006,8772295.0,0.0330061225255192,-0.012429378531073398,0
1679616000,8.69,8.65,8.8653,8.51,ok,18131.0,ASYS,25.380710659898497,8.6751,157288.23810000002,8790426.0,0.0178931303329326,-0.0136830102622576,0
1679875200,8.69,8.66,8.74,8.6051,ok,10545.0,ASYS,23.83419689119169,8.668366666666667,91407.9265,8800971.0,0.010386118361258,0.008149010477299212,0
1679961600,8.75,8.51,8.75,8.51,ok,20060.0,ASYS,23.11557788944721,8.589999999999998,172315.39999999997,8821031.0,0.0195346099565912,0.020383693045563644,0
1680048000,8.5487,8.59,8.75,8.415,ok,21209.0,ASYS,26.73267326732672,8.584999999999999,182079.265,8842240.0,0.0205919840447669,0.015366430260047137,0
1680134400,8.59,9.2,9.38,8.59,ok,30973.0,ASYS,54.761904761904745,9.056666666666668,280512.13666666666,8873213.0,0.0316133667327344,0.04783599088838275,0
1680220800,9.23,9.54,9.63,8.8801,ok,20526.0,ASYS,60.905349794238674,9.350033333333334,191918.7842,8893739.0,0.0215790888624008,0.09153318077803196,0
1680480000,9.54,9.46,9.7266,9.2,ok,33800.0,ASYS,60.40816326530618,9.4622,319822.36000000004,8927539.0,0.0358242467493001,0.09364161849710984,0
1680566400,9.43,9.23,9.43,9.1,ok,16856.0,ASYS,57.36434108527135,9.253333333333334,155974.18666666668,8944395.0,0.0174382042236134,0.0658198614318708,0
1680652800,9.28,8.94,9.28,8.75,ok,7884.0,ASYS,53.04659498207886,8.99,70877.16,8952279.0,0.0079172197381247,0.05052878965922436,0
1680739200,8.99,9.1,9.13,8.78,ok,9417.0,ASYS,59.20577617328521,9.003333333333332,84784.38999999998,8961696.0,0.0094607527414453,0.05937136204889404,0
1681084800,9.01,9.07,9.31,8.91,ok,43243.0,ASYS,64.3137254901961,9.096666666666666,393367.1566666666,9004939.0,0.0436834893236552,-0.014130434782608559,0
1681171200,9.14,9.25,9.42,8.97,ok,35190.0,ASYS,65.13409961685824,9.213333333333331,324217.2,9040129.0,0.0358642227339897,-0.03039832285115296,0
1681257600,9.4,9.65,9.75,9.3,ok,49950.0,ASYS,66.17100371747216,9.566666666666668,477855.00000000006,9090079.0,0.0525688500616991,0.020084566596194398,0
1681344000,9.61,9.6,9.75,9.4501,ok,19666.0,ASYS,65.92592592592592,9.600033333333334,188794.25553333331,9109745.0,0.0207244281298031,0.04008667388949072,0
1681430400,9.65,9.52,9.75,9.43,ok,33654.0,ASYS,66.1710037174721,9.566666666666666,321956.6,9143399.0,0.0352119162687748,0.06487695749440725,0
1681689600,9.6,9.05,9.6,9.05,ok,8901.0,ASYS,56.19047619047621,9.233333333333333,82185.9,9152300.0,0.0089798083541841,-0.005494505494505364,0
1681776000,9.15,8.9,9.3669,8.89,ok,18720.0,ASYS,56.19047619047621,9.0523,169459.056,9171020.0,0.0184776672605664,-0.018743109151047377,0
1681862400,8.9,8.86,9.0,8.78,ok,9922.0,ASYS,54.34083601286173,8.88,88107.36,9180942.0,0.0095967668677135,-0.042162162162162176,0
1681948800,8.79,8.71,9.0232,8.51,ok,23995.0,ASYS,40.7547169811321,8.747733333333334,209901.86133333336,9204937.0,0.0228031828282293,-0.09740932642487043,0
1682035200,8.65,8.72,8.8,8.625,ok,12952.0,ASYS,32.327586206896584,8.715000000000002,112876.68000000002,9217889.0,0.0122453937121612,-0.09166666666666656,0
1682294400,8.74,8.73,8.8525,8.555,ok,7178.0,ASYS,33.77777777777777,8.7125,62538.325,9225067.0,0.0067791729859522,-0.08298319327731085,0
1682380800,8.72,8.5,8.7564,8.5,ok,14916.0,ASYS,33.77777777777777,8.585466666666667,128060.8208,9239983.0,0.0138594216894122,-0.06077348066298349,0
1682467200,8.47,8.67,8.67,8.4506,ok,9486.0,ASYS,43.66197183098593,8.596866666666665,81549.87719999999,9249469.0,0.0088167090672988,-0.02584269662921357,0
1682553600,8.45,8.55,8.91,8.44,ok,30720.0,ASYS,36.84210526315791,8.633333333333335,265216.00000000006,9280189.0,0.0285787282996068,-0.03498871331828424,0
1682640000,8.55,8.63,8.8867,8.51,ok,7941.0,ASYS,39.71962616822431,8.675566666666667,68892.6749,9288130.0,0.0074172815087644,-0.009184845005740572,0
1682899200,8.69,8.69,8.8372,8.6,ok,29681.0,ASYS,36.138613861386105,8.709066666666665,258493.8077333333,9317811.0,0.0277419028711071,-0.0034403669724771824,0
1682985600,8.64,8.6,8.84,8.55,ok,15162.0,ASYS,19.29824561403501,8.663333333333334,131353.46000000002,9332973.0,0.0140741283618842,-0.014891179839633506,0
1683072000,8.57,8.61,8.795,8.57,ok,36479.0,ASYS,20.359281437125688,8.658333333333333,315847.3416666667,9369452.0,0.0337103324363758,0.012941176470588234,0
1683158400,8.76,8.69,8.76,8.51,ok,16336.0,ASYS,25.14970059880234,8.653333333333334,141360.85333333336,9385788.0,0.0150611598443661,0.0023068050749710522,0
1683244800,8.7,9.05,9.05,8.65,ok,28040.0,ASYS,50.0,8.916666666666668,250023.33333333337,9413828.0,0.0265591567355313,0.058479532163742576,0
1683504000,8.95,8.85,8.9903,8.75,ok,17370.0,ASYS,48.44720496894408,8.863433333333333,153957.837,9431198.0,0.0163243139418767,0.025492468134414636,0
1683590400,8.93,9.0,9.16,8.5701,ok,35988.0,ASYS,54.069767441860485,8.910033333333333,320654.2796,9467186.0,0.0338700728600874,0.03567318757192184,0
