t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,1.75,1.73,1.83,1.7,ok,109557.0,JT,51.265822784810126,1.7533333333333332,192089.93999999997,3647708.0,0.05266044869819623
1656028800,1.71,1.77,1.79,1.71,ok,107853.0,JT,50.64102564102565,1.7566666666666666,189461.77,3755561.0,0.05044832716070914
1656288000,1.74,1.71,1.77,1.66,ok,108168.0,JT,47.02380952380952,1.7133333333333332,185327.83999999997,3863729.0,0.04796605559033772
1656374400,1.69,1.75,1.8,1.69,ok,166089.0,JT,49.43181818181818,1.7466666666666668,290102.12,4029818.0,0.07198888882822996
1656460800,1.73,1.69,1.75,1.6,ok,151093.0,JT,48.333333333333336,1.68,253836.24,4180911.0,0.06071314122687615
1656547200,1.65,1.68,1.7,1.6,ok,126148.0,JT,46.62921348314607,1.66,209405.68,4307059.0,0.04861918074491201
1656633600,1.7,1.66,1.75,1.66,ok,108811.0,JT,49.40476190476191,1.6900000000000002,183890.59000000003,4415870.0,0.04164311675841907
1656979200,1.66,1.6,1.66,1.5,ok,123872.0,JT,52.20125786163523,1.5866666666666667,196543.57333333333,4539742.0,0.043293996296118444
1657065600,1.6,1.54,1.64,1.5,ok,103925.0,JT,42.10526315789475,1.5599999999999998,162122.99999999997,4643667.0,0.034912710149112756
1657152000,1.5,1.5,1.58,1.33,ok,155832.0,JT,38.46153846153846,1.47,229073.04,4799499.0,0.04772853166549259
1657238400,1.54,1.46,1.54,1.405,ok,56357.0,JT,37.037037037037045,1.4683333333333335,82750.86166666668,4855856.0,0.017041457091533745
1657497600,1.41,1.47,1.495,1.3899,ok,105303.0,JT,28.16901408450704,1.4516333333333333,152861.3449,4961159.0,0.030811619804968958
1657584000,1.47,1.55,1.59,1.42,ok,54854.0,JT,25.00000000000001,1.5199999999999998,83378.07999999999,5016013.0,0.016622381162090288
1657670400,1.54,1.59,1.61,1.54,ok,102549.0,JT,34.42622950819674,1.58,162027.42,5118562.0,0.03165487103604489
1657756800,1.63,1.545,1.63,1.51,ok,105375.0,JT,34.710743801652896,1.5616666666666665,164560.625,5223937.0,0.03150126523348195
1657843200,1.562,1.5,1.59,1.48,ok,108372.0,JT,27.86885245901641,1.5233333333333334,165086.68000000002,5332309.0,0.03095969869713102
1658102400,1.53,1.55,1.554,1.46,ok,50670.0,JT,36.666666666666686,1.5213333333333334,77085.96,5382979.0,0.014320315944015387
1658188800,1.61,1.49,1.61,1.4507,ok,63199.0,JT,29.032258064516142,1.5169,95866.5631,5446178.0,0.017602539450601872
1658275200,1.5,1.57,1.62,1.42,ok,107716.0,JT,40.625000000000014,1.5366666666666668,165523.5866666667,5553894.0,0.029803159128832257
1658361600,1.58,1.64,1.66,1.58,ok,113859.0,JT,47.14285714285714,1.6266666666666667,185210.64,5667753.0,0.03267796602992403
1658448000,1.6,1.61,1.72,1.53,ok,216577.0,JT,46.47887323943663,1.62,350854.74000000005,5884330.0,0.05962526574818205
1658707200,1.57,1.62,1.67,1.57,ok,104628.0,JT,51.51515151515152,1.62,169497.36000000002,5988958.0,0.028301644459687313
1658793600,1.66,1.68,1.68,1.6,ok,104466.0,JT,60.6060606060606,1.6533333333333333,172717.12,6093424.0,0.028344838632598027
1658880000,1.66,1.74,1.8,1.66,ok,201688.0,JT,67.64705882352942,1.7333333333333334,349592.5333333333,6295112.0,0.05553396561226128
1658966400,1.72,1.8,1.85,1.7,ok,101424.0,JT,74.28571428571429,1.7833333333333332,180872.8,6396536.0,0.028276679752916263
1659052800,1.8,1.7,1.84,1.585,ok,107608.0,JT,64.55696202531645,1.7083333333333333,183830.3333333333,6504144.0,0.028263570630252546
1659312000,1.69,1.74,1.79,1.69,ok,110545.0,JT,62.66666666666667,1.74,192348.3,6614689.0,0.029078963500778342
1659398400,1.74,1.71,1.77,1.67,ok,114781.0,JT,58.108108108108105,1.7166666666666668,197040.71666666667,6729470.0,0.029280272691113367
1659484800,1.72,1.74,1.74,1.67,ok,59730.0,JT,63.448275862068975,1.7166666666666668,102536.5,6789200.0,0.015102883992222942
1659571200,1.72,1.84,1.84,1.72,ok,111845.0,JT,71.7948717948718,1.8,201321.0,6901045.0,0.029172538361943733
1659657600,1.79,1.79,1.94,1.71,ok,102651.0,JT,65.38461538461539,1.8133333333333332,186140.47999999998,7003696.0,0.026577464241737504
1659916800,1.9376,1.9,1.95,1.82,ok,63321.0,JT,74.6987951807229,1.89,119676.68999999999,7067017.0,0.016934541122513216
1660003200,1.85,1.85,1.98,1.82,ok,137470.0,JT,67.50000000000001,1.8833333333333335,258901.83333333337,7204487.0,0.03593619272730083
1660089600,1.91,1.83,1.91,1.73,ok,51112.0,JT,62.666666666666686,1.8233333333333333,93194.21333333333,7255599.0,0.012844454790477442
1660176000,1.88,1.86,1.94,1.83,ok,56676.0,JT,66.66666666666666,1.8766666666666667,106361.96,7312275.0,0.01454567285831017
1660262400,1.9,1.9,1.98,1.8711,ok,203881.0,JT,67.94871794871794,1.9170333333333331,390846.67303333327,7516156.0,0.052000872924049646
1660521600,1.95,1.91,1.95,1.8601,ok,51317.0,JT,65.75342465753425,1.9067,97846.1239,7567473.0,0.012929827949171408
1660608000,1.9,1.97,2.0,1.84,ok,107092.0,JT,65.75342465753425,1.9366666666666665,207401.50666666665,7674565.0,0.027024529294711382
1660694400,2.0,1.98,2.0,1.94,ok,52047.0,JT,63.23529411764706,1.9733333333333334,102706.08,7726612.0,0.013292511646760572
1660780800,1.96,2.06,2.1198,1.9,ok,148411.0,JT,77.27272727272728,2.0266,300769.73260000005,7875023.0,0.0381928703700294
1660867200,2.09,2.06,2.1,1.94,ok,120362.0,JT,75.80645161290323,2.033333333333333,244736.06666666665,7995385.0,0.030609666284571242
1661126400,2.02,1.95,2.1,1.94,ok,119537.0,JT,67.14285714285714,1.9966666666666668,238675.54333333336,8114922.0,0.029411933144068834
1661212800,2.05,1.68,2.15,1.68,ok,365836.0,JT,46.80851063829787,1.8366666666666667,671918.7866666666,8480758.0,0.07922862398227454
1661299200,1.68,1.75,1.7997,1.68,ok,105567.0,JT,45.05494505494505,1.7432333333333334,184027.91330000001,8586325.0,0.021432675015213145
1661385600,1.74,1.73,1.835,1.7,ok,109240.0,JT,46.590909090909086,1.7550000000000001,191716.2,8695565.0,0.022047584027029873
1661472000,1.7,1.77,1.8,1.69,ok,50991.0,JT,41.97530864197532,1.7533333333333332,89404.21999999999,8746556.0,0.01022164838366095
1661731200,1.72,1.78,1.84,1.72,ok,107348.0,JT,45.45454545454545,1.78,191079.44,8853904.0,0.021581376983531783
1661817600,1.82,1.77,1.85,1.73,ok,102527.0,JT,46.05263157894736,1.7833333333333332,182839.81666666665,8956431.0,0.02041436110730565
1661904000,1.76,1.87,1.89,1.76,ok,62175.0,JT,50.60240963855422,1.8399999999999999,114401.99999999999,9018606.0,0.01268510898469231
1661990400,1.87,1.98,1.99,1.87,ok,108165.0,JT,54.44444444444445,1.9466666666666665,210561.19999999998,9126771.0,0.023070722383633814
1662076800,2.0,1.96,2.0,1.9,ok,51813.0,JT,52.74725274725275,1.9533333333333331,101208.05999999998,9178584.0,0.011026543963644064
1662422400,1.95,2.0,2.03,1.83,ok,64805.0,JT,51.68539325842697,1.9533333333333331,126585.76666666665,9243389.0,0.013694735412159615
1662508800,2.02,2.07,2.1,2.02,ok,111553.0,JT,54.73684210526315,2.063333333333333,230171.0233333333,9354942.0,0.024604217036656485
1662595200,2.0,2.12,2.16,2.0,ok,108220.0,JT,53.2608695652174,2.0933333333333333,226540.53333333333,9463162.0,0.02393920058996489
1662681600,2.06,2.16,2.17,2.06,ok,94601.0,JT,55.20833333333334,2.1300000000000003,201500.13000000003,9557763.0,0.021082352638373648
1662940800,2.18,2.2,2.22,2.09,ok,102878.0,JT,64.04494382022473,2.1700000000000004,223245.26000000004,9660641.0,0.023108741956149703
1663027200,2.13,2.08,2.13,1.99,ok,27090.0,JT,77.02702702702702,2.066666666666667,55986.00000000001,9687731.0,0.005779062197329799
1663113600,2.03,2.1,2.12,2.03,ok,62190.0,JT,75.36231884057969,2.0833333333333335,129562.50000000001,9749921.0,0.013288569209945394
1663200000,2.05,2.11,2.1512,2.05,ok,87016.0,JT,77.94117647058822,2.103733333333333,183058.4597333333,9836937.0,0.018609294715756876
1663286400,2.05,2.0,2.075,1.91,ok,120298.0,JT,65.33333333333333,1.995,239994.51,9957235.0,0.0241025254500873
1663545600,1.93,1.91,2.02,1.85,ok,69605.0,JT,57.831325301204814,1.9266666666666667,134105.63333333333,10026840.0,0.013374665730512637
1663632000,1.86,1.96,1.96,1.86,ok,58231.0,JT,60.91954022988505,1.9266666666666667,112191.72666666667,10085071.0,0.011124535133829664
1663718400,1.93,1.94,2.0199,1.91,ok,101205.0,JT,54.43037974683543,1.9566333333333332,198021.0765,10186276.0,0.019439987341792034
1663804800,1.91,1.8,1.953,1.7713,ok,57940.0,JT,39.024390243902445,1.8414333333333335,106692.64733333334,10244216.0,0.010414915825021001
1663891200,1.8,1.7,1.8,1.6,ok,54735.0,JT,35.55555555555556,1.7000000000000002,93049.50000000001,10298951.0,0.009034852190286177
1664150400,1.65,1.67,1.72,1.6,ok,52046.0,JT,31.46067415730336,1.6633333333333333,86569.84666666666,10350997.0,0.008363430756154857
1664236800,1.64,1.71,1.73,1.62,ok,52107.0,JT,29.06976744186048,1.6866666666666668,87887.14,10403104.0,0.00844816508611276
1664323200,1.67,1.8,1.8,1.67,ok,110125.0,JT,32.222222222222214,1.7566666666666666,193452.91666666666,10513229.0,0.018400903915121287
1664409600,1.83,1.74,1.83,1.71,ok,107070.0,JT,27.173913043478265,1.76,188443.2,10620299.0,0.01774368122780724
1664496000,1.75,1.62,1.7699,1.6,ok,104866.0,JT,20.999999999999982,1.6633000000000002,174423.61780000004,10725165.0,0.016263024186574288
1664755200,1.68,1.6,1.68,1.5521,ok,26461.0,JT,23.33333333333333,1.6107000000000002,42620.73270000001,10751626.0,0.003964119724774654
1664841600,1.64,1.85,1.85,1.62,ok,102437.0,JT,38.93805309734513,1.7733333333333334,181654.94666666668,10854063.0,0.01673612422064131
1664928000,1.85,1.81,1.87,1.78,ok,125370.0,JT,37.06896551724139,1.8200000000000003,228173.40000000002,10979433.0,0.020781892835449702
1665014400,1.83,1.8,1.85,1.77,ok,106340.0,JT,40.566037735849065,1.8066666666666666,192120.93333333332,11085773.0,0.017330404774960964
1665100800,1.75,1.75,1.8027,1.65,ok,115436.0,JT,42.156862745098046,1.7342333333333333,200192.95906666666,11201209.0,0.017872442078945824
1665360000,1.72,1.62,1.75,1.5738,ok,63375.0,JT,34.54545454545456,1.6479333333333335,104437.77500000001,11264584.0,0.009271338826183018
1665446400,1.62,1.65,1.6754,1.6,ok,53493.0,JT,36.93693693693693,1.6418,87824.80739999999,11318077.0,0.007759693400212774
1665532800,1.6,1.71,1.72,1.6,ok,51887.0,JT,45.63106796116505,1.6766666666666667,86997.20333333334,11369964.0,0.0076514932970177685
1665619200,1.7,1.75,1.78,1.66,ok,258343.0,JT,52.577319587628864,1.7299999999999998,446933.38999999996,11628307.0,0.03843494930087415
1665705600,1.72,1.73,1.8,1.65,ok,134231.0,JT,53.12500000000001,1.7266666666666666,231772.19333333333,11762538.0,0.01970426733867583
1665964800,1.73,1.78,1.8,1.72,ok,122339.0,JT,53.60824742268042,1.7666666666666666,216132.23333333334,11884877.0,0.018185483394849888
1666051200,1.78,1.75,1.8,1.65,ok,110816.0,JT,47.25274725274724,1.7333333333333334,192081.06666666668,11995693.0,0.016012502709653098
1666137600,1.7,1.71,1.78,1.57,ok,170522.0,JT,48.31460674157303,1.6866666666666668,287613.7733333334,12166215.0,0.023640365827279346
1666224000,1.73,1.7,1.74,1.68,ok,102421.0,JT,55.12820512820512,1.7066666666666668,174798.50666666668,12268636.0,0.01424759090306915
1666310400,1.71,1.69,1.74,1.64,ok,103055.0,JT,55.84415584415584,1.6900000000000002,174162.95,12371691.0,0.014077537985712705
1666569600,1.66,1.57,1.66,1.5001,ok,48959.0,JT,28.125,1.5767,77193.6553,12420650.0,0.006214944894188308
1666656000,1.6,1.63,1.67,1.54,ok,55141.0,JT,36.363636363636346,1.6133333333333333,88960.81333333332,12475791.0,0.007130675187916608
1666742400,1.63,1.6,1.68,1.54,ok,101131.0,JT,35.294117647058826,1.6066666666666667,162483.80666666667,12576922.0,0.012919202859544383
1666828800,1.6,1.6,1.66,1.55,ok,51326.0,JT,38.095238095238095,1.6033333333333335,82292.68666666668,12628248.0,0.0065165561102907285
1666915200,1.64,1.6,1.66,1.54,ok,52972.0,JT,47.99999999999999,1.6000000000000003,84755.20000000001,12681220.0,0.0066835209861511756
1667174400,1.6,1.52,1.64,1.44,ok,76070.0,JT,38.18181818181818,1.5333333333333332,116640.66666666666,12757290.0,0.00914305990274319
1667260800,1.47,1.52,1.54,1.46,ok,56385.0,JT,30.612244897959187,1.5066666666666666,84953.4,12813675.0,0.006629901257835866
1667347200,1.505,1.47,1.51,1.4,ok,103672.0,JT,22.0,1.46,151361.12,12917347.0,0.011717663077410555
1667433600,1.48,1.52,1.5399,1.43,ok,53456.0,JT,30.188679245283023,1.4966333333333335,80004.03146666668,12970803.0,0.0061680091407345155
1667520000,1.49,1.55,1.57,1.49,ok,56034.0,JT,27.450980392156865,1.5366666666666668,86105.58000000002,13026837.0,0.006609860858779458
1667779200,1.53,1.64,1.65,1.53,ok,50318.0,JT,40.350877192982445,1.6066666666666665,80844.25333333333,13077155.0,0.0061820979665174365
1667865600,1.61,1.58,1.69,1.51,ok,102678.0,JT,38.983050847457626,1.5933333333333335,163600.28000000003,13179833.0,0.012412925110659598
1667952000,1.58,1.48,1.64,1.47,ok,81135.0,JT,33.823529411764696,1.53,124136.55,13260968.0,0.00936104739865144
1668038400,1.51,1.52,1.57,1.5,ok,13486.0,JT,38.0281690140845,1.53,20633.58,13274454.0,0.0015543825757353186
1668124800,1.5,1.58,1.62,1.5,ok,25514.0,JT,50.76923076923077,1.5666666666666667,39971.933333333334,13299968.0,0.0030054157523787526
1668384000,1.54,1.58,1.61,1.54,ok,14064.0,JT,45.76271186440679,1.5766666666666669,22174.24,13314032.0,0.0016654789473241466
1668470400,1.58,1.8,1.8,1.58,ok,259219.0,JT,62.82051282051282,1.7266666666666666,447584.80666666664,13573251.0,0.03297550503314693
1668556800,1.87,1.65,1.87,1.63,ok,87788.0,JT,52.688172043010745,1.7166666666666668,150702.73333333334,13661039.0,0.011031571854332114
1668643200,1.7,1.61,1.7084,1.59,ok,27826.0,JT,50.51546391752576,1.6361333333333334,45527.04613333334,13688865.0,0.0033258452131227343
1668729600,1.64,1.63,1.66,1.58,ok,8211.0,JT,56.04395604395605,1.6233333333333333,13329.19,13697076.0,0.0009731412748239113
1668988800,1.6,1.59,1.6,1.58,ok,3186.0,JT,53.6842105263158,1.59,5065.740000000001,13700262.0,0.00036975497256913777
1669075200,1.58,1.53,1.6,1.49,ok,36635.0,JT,53.12500000000001,1.54,56417.9,13736897.0,0.004107033779171526
1669161600,1.58,1.53,1.6,1.5,ok,34606.0,JT,50.54945054945055,1.5433333333333332,53408.59333333333,13771503.0,0.0038781963982677365
1669334400,1.5,1.52,1.55,1.5,ok,3492.0,JT,48.31460674157302,1.5233333333333334,5319.4800000000005,13774995.0,0.00038616928717578484
1669593600,1.57,1.52,1.58,1.47,ok,16393.0,JT,42.50000000000001,1.5233333333333334,24972.003333333334,13791388.0,0.001810695437858273
1669680000,1.49,1.56,1.61,1.49,ok,11724.0,JT,48.71794871794872,1.5533333333333335,18211.280000000002,13803112.0,0.0013193604456734106
1669766400,1.62,1.69,1.76,1.6,ok,68486.0,JT,62.96296296296296,1.6833333333333336,115284.76666666668,13871598.0,0.008310849742521855
1669852800,1.66,1.7,1.77,1.6,ok,66349.0,JT,61.53846153846154,1.6900000000000002,112129.81000000001,13937947.0,0.008044930146455572
1669939200,1.725,1.64,1.75,1.599,ok,15577.0,JT,53.84615384615383,1.663,25904.551,13953524.0,0.0018564880814337654
1670198400,1.63,1.7,1.79,1.63,ok,136760.0,JT,57.14285714285714,1.7066666666666668,233403.73333333334,14090284.0,0.016564870753019125
1670284800,1.67,1.62,1.7,1.53,ok,31395.0,JT,37.14285714285714,1.6166666666666665,50755.24999999999,14121679.0,0.003594137071094733
1670371200,1.7,1.595,1.7,1.58,ok,73715.0,JT,45.21739130434783,1.625,119786.875,14195394.0,0.008438432564816446
1670457600,1.57,1.56,1.61,1.53,ok,45405.0,JT,45.61403508771929,1.5666666666666667,71134.5,14240799.0,0.0049951200069602835
1670544000,1.6001,1.6,1.6001,1.6,ok,17056.0,JT,47.45762711864408,1.6000333333333334,27290.168533333333,14257855.0,0.0019140444711587636
1670803200,1.57,1.61,1.6499,1.56,ok,18242.0,JT,51.785714285714285,1.6066333333333336,29308.20526666667,14276097.0,0.0020529564394712835
1670889600,1.66,1.66,1.77,1.63,ok,60166.0,JT,61.81818181818181,1.6866666666666665,101479.98666666666,14336263.0,0.007078552246611733
1670976000,1.7,1.59,1.72,1.585,ok,38684.0,JT,54.83870967741936,1.6316666666666666,63119.39333333333,14374947.0,0.004390930508010453
1671062400,1.64,1.56,1.64,1.52,ok,27711.0,JT,53.12500000000001,1.5733333333333335,43598.64000000001,14402658.0,0.003027124576588572
1671148800,1.66,1.55,1.76,1.52,ok,15000.0,JT,52.30769230769231,1.61,24150.0,14417658.0,0.001675029328619114
1671408000,1.66,1.57,1.66,1.53,ok,11290.0,JT,50.79365079365079,1.5866666666666667,17913.466666666667,14428948.0,0.0012414949909492132
1671494400,1.6,1.57,1.6,1.54,ok,7946.0,JT,38.00000000000001,1.57,12475.220000000001,14436894.0,0.0008641207727922641
1671580800,1.59,1.61,1.65,1.58,ok,67137.0,JT,41.50943396226416,1.6133333333333333,108314.36,14504031.0,0.007467879791486933
1671667200,1.57,1.58,1.63,1.57,ok,2253.0,JT,44.00000000000001,1.5933333333333335,3589.78,14506284.0,0.00024746378879663463
1671753600,1.55,1.5,1.57,1.43,ok,24482.0,JT,30.769230769230774,1.5,36723.0,14530766.0,0.002527258370274492
1672099200,1.5,1.5,1.54,1.48,ok,4989.0,JT,36.36363636363635,1.5066666666666666,7516.759999999999,14535755.0,0.0005171220896334589
1672185600,1.55,1.54,1.6,1.5052,ok,6715.0,JT,43.95604395604396,1.5484,10397.506,14542470.0,0.0007149752414823616
1672272000,1.53,1.58,1.67,1.53,ok,34410.0,JT,52.17391304347826,1.5933333333333335,54826.600000000006,14576880.0,0.003761202671627948
1672358400,1.55,1.59,1.63,1.55,ok,7735.0,JT,48.83720930232558,1.5899999999999999,12298.65,14584615.0,0.0008432618893265266
1672704000,1.59,1.57,1.67,1.56,ok,13334.0,JT,45.454545454545446,1.5999999999999999,21334.399999999998,14597949.0,0.0014614655798564577
1672790400,1.55,1.6,1.62,1.55,ok,4614.0,JT,42.85714285714288,1.5899999999999999,7336.259999999999,14602563.0,0.0005023953671694483
1672876800,1.6,1.55,1.61,1.52,ok,8169.0,JT,45.0,1.5599999999999998,12743.64,14610732.0,0.0008722109200278261
1672963200,1.58,1.6,1.69,1.55,ok,130818.0,JT,54.76190476190476,1.6133333333333333,211053.04,14741550.0,0.01431688255305582
1673222400,1.61,1.55,1.7,1.53,ok,45284.0,JT,50.0,1.5933333333333335,72152.50666666667,14786834.0,0.004879510155227729
1673308800,1.5694,1.59,1.65,1.55,ok,16790.0,JT,52.08333333333334,1.5966666666666667,26808.033333333333,14803624.0,0.0018109101753282393
1673395200,1.5717,1.59,1.66,1.5717,ok,17996.0,JT,52.08333333333334,1.6072333333333333,28923.771066666664,14821620.0,0.0019514581447012313
1673481600,1.73,1.59,1.7328,1.58,ok,33373.0,JT,47.72727272727273,1.6342666666666668,54540.38146666667,14854993.0,0.003671518489888664
1673568000,1.61,1.54,1.65,1.53,ok,10514.0,JT,45.65217391304348,1.5733333333333333,16542.026666666665,14865507.0,0.0011127791784475744
1673913600,1.53,1.58,1.5934,1.53,ok,3363.0,JT,59.523809523809526,1.5678,5272.5114,14868870.0,0.00035460067913701583
1674000000,1.62,1.59,1.68,1.56,ok,19064.0,JT,60.46511627906977,1.61,30693.04,14887934.0,0.0020616050554764682
1674086400,1.63,1.7,1.74,1.6,ok,12207.0,JT,65.99999999999999,1.68,20507.76,14900141.0,0.0013763467070546512
1674172800,1.68,1.63,1.74,1.6106,ok,60865.0,JT,54.716981132075446,1.6602,101048.07299999999,14961006.0,0.006754096148347243
1674432000,1.62,1.64,1.7,1.6,ok,27725.0,JT,54.716981132075446,1.6466666666666665,45653.83333333333,14988731.0,0.003045877154866101
1674518400,1.67,1.74,1.75,1.66,ok,36665.0,JT,63.93442622950818,1.7166666666666668,62941.583333333336,15025396.0,0.004189013276810364
1674604800,1.75,1.76,1.78,1.75,ok,11409.0,JT,63.33333333333332,1.7633333333333334,20117.870000000003,15036805.0,0.0013379085517169374
1674691200,1.78,1.91,1.98,1.76,ok,161261.0,JT,75.7142857142857,1.8833333333333335,303708.2166666667,15198066.0,0.01998334634595393
1674777600,1.96,1.99,2.16,1.9411,ok,223354.0,JT,76.71232876712327,2.030366666666667,453490.51646666677,15421420.0,0.02940653431828371
1675036800,1.83,1.88,1.94,1.83,ok,36419.0,JT,70.88607594936707,1.8833333333333335,68589.11666666667,15457839.0,0.004437173699808018
1675123200,1.87,2.0,2.08,1.85,ok,18027.0,JT,73.5632183908046,1.9766666666666666,35633.369999999995,15475866.0,0.0023025121825169586
1675209600,2.0,1.83,2.09,1.825,ok,32894.0,JT,61.53846153846153,1.915,62992.01,15508760.0,0.004061705126651003
1675296000,1.9,2.09,2.1,1.9,ok,66223.0,JT,69.23076923076923,2.03,134432.68999999997,15574983.0,0.008631321780575938
1675382400,1.94,1.965,2.06,1.91,ok,34144.0,JT,65.45454545454547,1.9783333333333333,67548.21333333333,15609127.0,0.004327481820945741
1675641600,1.98,1.95,1.99,1.93,ok,3959.0,JT,63.7037037037037,1.9566666666666668,7746.443333333334,15613086.0,0.0004961506862469939
1675728000,1.95,1.99,2.09,1.95,ok,29832.0,JT,64.4927536231884,2.0100000000000002,59962.32000000001,15642918.0,0.0038331927585377617
1675814400,1.95,2.05,2.05,1.95,ok,9051.0,JT,63.15789473684211,2.0166666666666666,18252.85,15651969.0,0.0011661695726588775
1675900800,2.03,1.99,2.03,1.96,ok,3028.0,JT,63.63636363636365,1.9933333333333332,6035.813333333333,15654997.0,0.00038555186777316743
1675987200,2.0,1.97,2.04,1.95,ok,5885.0,JT,62.40601503759399,1.9866666666666666,11691.533333333333,15660882.0,0.0007465437344674031
1676246400,2.0,1.96,2.0,1.94,ok,3859.0,JT,58.87096774193549,1.9666666666666668,7589.366666666667,15664741.0,0.00048448721026837706
1676332800,2.01,1.97,2.05,1.94,ok,59364.0,JT,58.53658536585366,1.9866666666666666,117936.48,15724105.0,0.007500362023784501
1676419200,1.95,1.97,1.98,1.94,ok,12435.0,JT,52.77777777777778,1.9633333333333332,24414.05,15736540.0,0.0015514242648002672
1676505600,1.95,1.91,1.9501,1.9,ok,9047.0,JT,46.226415094339615,1.9200333333333333,17370.541566666667,15745587.0,0.0011032006343534011
1676592000,1.92,1.95,1.99,1.88,ok,26149.0,JT,53.53535353535354,1.9400000000000002,50729.060000000005,15771736.0,0.0032164537879660173
1676937600,1.9,1.89,1.9,1.85,ok,6430.0,JT,44.08602150537634,1.88,12088.4,15778166.0,0.0007661473456420727
1677024000,1.89,1.885,1.93,1.8601,ok,11430.0,JT,53.59477124183008,1.8917,21622.130999999998,15789596.0,0.0013693910217842178
1677110400,1.94,1.93,1.94,1.9,ok,2397.0,JT,35.45454545454545,1.9233333333333331,4610.23,15791993.0,0.0002919346532131821
