t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.3,5.4,5.71,5.2901,ok,143960.0,CSSE,34.06593406593409,5.4667,786986.1320000001,31396149.0,0.025066326828809486
1676592000,5.34,5.31,5.4299,5.16,ok,62990.0,CSSE,36.04651162790697,5.299966666666666,333844.9003333333,31459139.0,0.01061201644245042
1676937600,5.31,4.76,5.32,4.7318,ok,235965.0,CSSE,25.170068027210903,4.937266666666667,1165022.129,31695104.0,0.03675716378782035
1677024000,4.84,4.82,4.97,4.79,ok,104467.0,CSSE,24.65753424657538,4.86,507709.62000000005,31799571.0,0.015965926710143356
1677110400,4.84,4.82,4.9022,4.68,ok,111021.0,CSSE,10.93117408906886,4.8007333333333335,532982.2154,31910592.0,0.016702360626841394
1677196800,4.72,4.52,4.75,4.32,ok,260996.0,CSSE,7.749077490774965,4.53,1182311.8800000001,32171588.0,0.03675018715271376
1677456000,4.61,4.32,4.63,4.3,ok,118720.0,CSSE,8.571428571428626,4.416666666666667,524346.6666666667,32290308.0,0.016238515490984685
1677542400,4.3,4.39,4.54,4.12,ok,116603.0,CSSE,9.31174089068827,4.3500000000000005,507223.05000000005,32406911.0,0.01565169386246039
1677628800,4.4,4.1,4.4,3.98,ok,234467.0,CSSE,9.387755102040828,4.16,975382.7200000001,32641378.0,0.029881787466203177
1677715200,4.1,4.14,4.2,3.97,ok,63808.0,CSSE,13.106796116504867,4.103333333333333,261825.4933333333,32705186.0,0.008005626182139227
1677801600,4.15,4.16,4.2,4.02,ok,60144.0,CSSE,15.591397849462396,4.126666666666666,248194.23999999996,32765330.0,0.007574904327226369
1678060800,4.16,4.06,4.22,4.06,ok,45797.0,CSSE,15.0649350649351,4.113333333333333,188378.32666666666,32811127.0,0.005741294002692033
1678147200,4.1,4.05,4.18,3.8702,ok,98165.0,CSSE,15.846994535519173,4.0334,395938.711,32909292.0,0.012031213281647019
1678233600,4.05,3.99,4.15,3.89,ok,57094.0,CSSE,13.513513513513544,4.010000000000001,228946.94000000003,32966386.0,0.006944860137231907
1678320000,3.97,3.78,3.98,3.76,ok,71715.0,CSSE,9.5,3.84,275385.6,33038101.0,0.00833539433758617
1678406400,3.79,3.47,3.837,3.465,ok,168100.0,CSSE,8.558558558558573,3.590666666666667,603591.0666666667,33206201.0,0.018177058756786622
1678665600,3.44,3.26,3.6316,3.22,ok,56404.0,CSSE,10.106382978723415,3.370533333333333,190111.5621333333,33262605.0,0.005715474243022556
1678752000,3.38,3.01,3.4,3.0,ok,148771.0,CSSE,6.280193236714979,3.1366666666666667,466645.0366666667,33411376.0,0.013966651258740935
1678838400,2.96,2.95,3.03,2.74,ok,209036.0,CSSE,6.103286384976528,2.9066666666666663,607597.9733333333,33620412.0,0.01807229409720896
1678924800,2.96,2.92,3.18,2.85,ok,95239.0,CSSE,6.989247311827953,2.983333333333333,284129.6833333333,33715651.0,0.008427234085835487
1679011200,2.92,2.74,2.96,2.72,ok,138706.0,CSSE,7.065217391304344,2.8066666666666666,389301.50666666665,33854357.0,0.011499302930688262
1679270400,2.96,2.6,2.96,2.6,ok,111915.0,CSSE,3.141361256544528,2.72,304408.80000000005,33966272.0,0.008962090393670522
1679356800,2.66,2.6,2.73,2.6,ok,90525.0,CSSE,3.703703703703738,2.643333333333333,239287.74999999997,34056797.0,0.007026137836743719
1679443200,2.72,2.5,2.72,2.5,ok,186443.0,CSSE,1.1904761904762324,2.5733333333333337,479779.98666666675,34243240.0,0.014010940164151137
1679529600,2.6,2.59,2.7,2.53,ok,218218.0,CSSE,5.142857142857139,2.606666666666667,568821.5866666667,34461458.0,0.01650602208028072
1679616000,2.55,2.57,2.65,2.49,ok,140828.0,CSSE,5.389221556886213,2.5700000000000003,361927.96,34602286.0,0.010459654602010978
1679875200,2.61,2.67,2.67,2.573,ok,83552.0,CSSE,10.795454545454549,2.6376666666666666,220382.32533333334,34685838.0,0.006353668760527952
1679961600,2.66,2.87,3.1,2.65,ok,306364.0,CSSE,20.526315789473685,2.8733333333333335,880285.8933333334,34992202.0,0.02515663042106734
1680048000,2.93,3.05,3.33,2.79,ok,698991.0,CSSE,30.481283422459896,3.0566666666666666,2136582.4899999998,35691193.0,0.05986301690728017
1680134400,3.12,3.2,3.4,3.0,ok,442103.0,CSSE,42.10526315789474,3.2000000000000006,1414729.6000000003,36133296.0,0.039153073663692355
1680220800,2.22,2.0,2.25,1.72,ok,4110305.0,CSSE,26.66666666666667,1.99,8179506.95,40243601.0,0.2032498769183205
1680480000,2.06,1.84,2.06,1.8,ok,1124805.0,CSSE,27.58620689655173,1.9000000000000001,2137129.5,41368406.0,0.05166091001910975
1680566400,1.76,1.63,1.78,1.5,ok,1677565.0,CSSE,26.08695652173914,1.6366666666666667,2745614.716666667,43045971.0,0.06378331474196892
1680652800,1.78,1.69,1.82,1.52,ok,1700710.0,CSSE,27.956989247311824,1.6766666666666665,2851523.7666666666,44746681.0,0.06372592788874479
1680739200,1.78,1.99,2.14,1.64,ok,3333772.0,CSSE,37.11340206185567,1.9233333333333336,6411954.813333334,48080453.0,0.13335886858914026
1681084800,2.01,2.0,2.08,1.8,ok,908508.0,CSSE,39.20863309352518,1.96,1780675.68,48988961.0,0.03634850879976818
1681171200,2.02,2.1,2.18,1.9951,ok,824122.0,CSSE,41.31944444444444,2.0917,1723815.9874,49813083.0,0.034605687574085706
1681257600,2.1,1.97,2.1167,1.93,ok,492474.0,CSSE,40.89347079037801,2.0055666666666663,987689.4385999998,50305557.0,0.01963380384795262
1681344000,1.95,2.01,2.04,1.95,ok,395510.0,CSSE,39.86013986013985,2.0,791020.0,50701067.0,0.015601644044295952
1681430400,2.0,2.0,2.05,1.95,ok,285190.0,CSSE,40.0,2.0,570380.0,50986257.0,0.011186936118883958
1681689600,2.01,2.2,2.24,2.01,ok,394649.0,CSSE,42.03389830508476,2.15,848495.35,51380906.0,0.016513826167253647
1681776000,2.21,2.27,2.44,2.11,ok,518552.0,CSSE,39.361702127659576,2.2733333333333334,1178841.5466666666,51899458.0,0.022713947160424422
1681862400,2.22,2.15,2.29,2.01,ok,432137.0,CSSE,33.69565217391306,2.15,929094.5499999999,52331595.0,0.017753988771028285
1681948800,2.12,2.1,2.17,2.03,ok,179570.0,CSSE,29.32330827067669,2.0999999999999996,377096.99999999994,52511165.0,0.007181272782654888
1682035200,2.05,1.95,2.15,1.92,ok,378237.0,CSSE,48.447204968944106,2.006666666666667,758995.5800000001,52889402.0,0.014350617539597064
1682294400,1.97,1.9,1.97,1.83,ok,192644.0,CSSE,51.99999999999999,1.8999999999999997,366023.5999999999,53082046.0,0.0068954312725624765
1682380800,1.9,1.84,1.9341,1.79,ok,136144.0,CSSE,57.77777777777779,1.8547,252506.2768,53218190.0,0.004744736279080518
1682467200,1.83,1.84,1.99,1.83,ok,194929.0,CSSE,55.8139534883721,1.8866666666666667,367766.0466666667,53413119.0,0.006885313075738316
1682553600,1.86,1.845,1.88,1.82,ok,533630.0,CSSE,42.71356783919597,1.8483333333333334,986326.1166666667,53946749.0,0.018283328188444994
1682640000,1.84,1.78,1.8819,1.77,ok,462900.0,CSSE,39.523809523809526,1.8106333333333333,838142.17,54409649.0,0.015404292904003112
1682899200,1.82,1.75,1.84,1.67,ok,312623.0,CSSE,32.142857142857125,1.7533333333333332,548132.3266666667,54722272.0,0.010016622238686776
1682985600,1.75,1.62,1.75,1.57,ok,316495.0,CSSE,32.14285714285714,1.6466666666666667,521161.76666666666,55038767.0,0.009468994221230768
1683072000,1.63,1.57,1.635,1.55,ok,241149.0,CSSE,27.77777777777777,1.585,382221.165,55279916.0,0.006914286284371344
1683158400,1.6,1.52,1.65,1.5,ok,162934.0,CSSE,26.69902912621359,1.5566666666666666,253633.92666666667,55442850.0,0.004574691356354636
1683244800,1.52,1.58,1.61,1.52,ok,287287.0,CSSE,15.168539325842689,1.57,451040.59,55730137.0,0.008093297707127474
1683504000,1.59,1.58,1.61,1.53,ok,819279.0,CSSE,7.926829268292678,1.5733333333333335,1288998.9600000002,56549416.0,0.022794204629805553
1683590400,1.58,1.5,1.58,1.5,ok,266467.0,CSSE,8.333333333333329,1.5266666666666666,406806.2866666667,56815883.0,0.007160080336455682
