t,o,c,h,l,s,v,Ticker,RSI
1656547200,4.7068,4.74,4.78,4.64,ok,60614.0,GEOS,5.472636815920367
1656633600,4.76,4.54,4.76,4.45,ok,50327.0,GEOS,5.092592592592581
1656979200,4.54,4.36,4.6368,4.25,ok,47672.0,GEOS,5.851063829787208
1657065600,4.52,4.3,4.69,4.28,ok,38854.0,GEOS,6.043956043956015
1657152000,4.27,4.205,4.4219,4.16,ok,152832.0,GEOS,6.340057636887565
1657238400,4.19,4.22,4.25,4.15,ok,16444.0,GEOS,8.50340136054416
1657497600,4.17,4.33,4.41,4.1,ok,77493.0,GEOS,15.562913907284738
1657584000,4.32,4.12,4.33,4.1,ok,58489.0,GEOS,12.130177514792862
1657670400,4.53,4.25,4.53,4.14,ok,25037.0,GEOS,20.30303030303027
1657756800,4.2,4.22,4.22,4.12,ok,14288.0,GEOS,22.635135135135087
1657843200,4.3,4.26,4.34,4.2,ok,28189.0,GEOS,21.034482758620683
1658102400,4.415,4.5,4.5,4.3701,ok,14671.0,GEOS,34.27672955974843
1658188800,4.5,4.45,4.6027,4.37,ok,42537.0,GEOS,36.09271523178808
1658275200,4.3,4.37,4.56,4.3,ok,24934.0,GEOS,37.586206896551715
1658361600,4.36,4.66,4.7799,4.36,ok,107530.0,GEOS,47.6878612716763
1658448000,4.58,4.59,4.7399,4.49,ok,42192.0,GEOS,51.5625
1658707200,4.51,4.6,4.8,4.51,ok,24667.0,GEOS,58.391608391608365
1658793600,4.55,4.62,4.69,4.55,ok,78923.0,GEOS,61.51079136690648
1658880000,4.42,4.66,4.71,4.42,ok,54268.0,GEOS,67.04119850187266
1658966400,4.58,4.55,4.71,4.49,ok,65156.0,GEOS,61.53846153846153
1659052800,4.65,4.73,4.7599,4.61,ok,64507.0,GEOS,63.33333333333333
1659312000,4.8,4.64,4.8,4.6,ok,43331.0,GEOS,68.84057971014488
1659398400,4.65,4.78,4.805,4.65,ok,185119.0,GEOS,69.06474820143882
1659484800,4.8,4.8,4.96,4.764,ok,27632.0,GEOS,71.01449275362314
1659571200,4.74,4.73,4.89,4.72,ok,113525.0,GEOS,66.66666666666666
1659657600,4.65,4.84,4.84,4.6436,ok,258599.0,GEOS,63.28124999999998
1659916800,4.87,4.96,5.0,4.8052,ok,11343.0,GEOS,68.88888888888886
1660003200,4.99,5.13,5.22,4.9866,ok,28064.0,GEOS,76.38888888888886
1660089600,5.05,4.7,5.05,4.675,ok,208363.0,GEOS,51.265822784810126
1660176000,4.68,4.76,4.8074,4.62,ok,48507.0,GEOS,55.4140127388535
1660262400,4.7635,4.81,4.82,4.76,ok,42917.0,GEOS,56.52173913043478
1660521600,4.76,4.84,4.85,4.6301,ok,55593.0,GEOS,56.79012345679012
1660608000,4.8299,4.73,4.8299,4.73,ok,45849.0,GEOS,52.07100591715977
1660694400,4.76,5.01,5.04,4.76,ok,60655.0,GEOS,62.36559139784947
1660780800,5.05,5.11,5.1999,5.01,ok,29810.0,GEOS,60.6741573033708
1660867200,5.01,5.06,5.1554,4.96,ok,18963.0,GEOS,62.06896551724138
1661126400,4.97,5.0,5.14,4.75,ok,12372.0,GEOS,56.62650602409639
1661212800,4.98,5.09,5.2,4.98,ok,15335.0,GEOS,58.38150289017342
1661299200,5.121,5.19,5.19,5.02,ok,22647.0,GEOS,63.068181818181834
1661385600,5.15,5.27,5.38,5.15,ok,12394.0,GEOS,62.42774566473989
1661472000,5.375,5.19,5.45,5.19,ok,5934.0,GEOS,56.80473372781067
1661731200,5.18,5.14,5.24,5.125,ok,6942.0,GEOS,50.318471337579616
1661817600,5.08,4.84,5.11,4.84,ok,25026.0,GEOS,54.86111111111111
1661904000,4.7,4.97,5.24,4.7,ok,54349.0,GEOS,56.95364238410596
1661990400,4.82,4.8,4.99,4.78,ok,28580.0,GEOS,49.693251533742334
1662076800,5.14,4.85,5.4153,4.85,ok,23957.0,GEOS,50.30303030303029
1662422400,4.97,4.85,5.23,4.85,ok,11086.0,GEOS,53.896103896103874
1662508800,4.83,4.9,5.04,4.83,ok,28267.0,GEOS,45.80152671755727
1662595200,4.95,5.08,5.14,4.83,ok,99711.0,GEOS,48.920863309352505
1662681600,5.1,4.97,5.18,4.96,ok,22519.0,GEOS,46.896551724137936
1662940800,5.11,5.15,5.155,5.01,ok,14593.0,GEOS,54.77707006369427
1663027200,5.15,5.07,5.16,4.91,ok,13967.0,GEOS,49.35897435897437
1663113600,5.0,4.9,5.09,4.83,ok,18535.0,GEOS,41.1042944785276
1663200000,4.86,4.72,5.0501,4.7,ok,18151.0,GEOS,34.10404624277459
1663286400,4.6376,4.69,4.79,4.63,ok,20968.0,GEOS,35.119047619047635
1663545600,4.54,4.55,4.655,4.54,ok,15577.0,GEOS,33.33333333333336
1663632000,4.58,4.52,4.6,4.36,ok,28270.0,GEOS,39.333333333333336
1663718400,4.5899,4.51,4.5899,4.37,ok,11937.0,GEOS,33.33333333333336
1663804800,4.479,4.4,4.48,4.36,ok,2148.0,GEOS,34.84848484848489
1663891200,4.36,4.45,4.5,4.36,ok,4365.0,GEOS,34.84848484848489
1664150400,4.56,4.31,4.56,4.27,ok,13178.0,GEOS,31.506849315068507
1664236800,4.29,4.25,4.3427,4.21,ok,56535.0,GEOS,27.89115646258503
1664323200,4.26,4.36,4.5628,4.2356,ok,12590.0,GEOS,24.28571428571432
1664409600,4.29,4.4,4.4,4.29,ok,8113.0,GEOS,28.571428571428612
1664496000,4.4,4.41,4.485,4.345,ok,20574.0,GEOS,18.103448275862064
1664755200,4.4,4.45,4.59,4.3876,ok,15715.0,GEOS,22.32142857142857
1664841600,4.44,4.61,4.63,4.44,ok,18871.0,GEOS,36.936936936936945
1664928000,4.68,4.56,4.68,4.56,ok,12270.0,GEOS,41.83673469387755
1665014400,4.575,4.54,4.68,4.51,ok,5770.0,GEOS,42.26804123711339
1665100800,4.55,4.57,4.74,4.5342,ok,18823.0,GEOS,51.162790697674446
1665360000,4.685,4.47,4.685,4.4601,ok,3114.0,GEOS,47.31182795698926
1665446400,4.64,4.49,4.7,4.48,ok,8307.0,GEOS,48.93617021276599
1665532800,4.47,4.25,4.52,4.09,ok,34877.0,GEOS,42.99065420560748
1665619200,4.09,4.28,4.29,4.09,ok,27081.0,GEOS,41.90476190476193
1665705600,4.25,4.15,4.25,4.07,ok,31573.0,GEOS,42.307692307692356
1665964800,4.265,4.18,4.45,4.17,ok,7488.0,GEOS,46.53465346534653
1666051200,4.16,4.11,4.2054,4.11,ok,10410.0,GEOS,37.11340206185568
1666137600,4.11,4.12,4.16,4.0,ok,26740.0,GEOS,35.1063829787234
1666224000,4.1,4.11,4.2368,4.1,ok,10394.0,GEOS,34.042553191489375
1666310400,4.19,4.22,4.34,4.1473,ok,12259.0,GEOS,38.613861386138595
1666569600,4.12,4.25,4.2697,4.12,ok,14162.0,GEOS,29.545454545454533
1666656000,4.25,4.28,4.37,4.22,ok,20221.0,GEOS,33.720930232558175
1666742400,4.345,4.33,4.48,4.28,ok,157984.0,GEOS,38.20224719101124
1666828800,4.46,4.42,4.46,4.395,ok,5883.0,GEOS,42.10526315789472
1666915200,4.43,4.4,4.52,4.4,ok,11674.0,GEOS,45.9770114942529
1667174400,4.4,4.04,4.4,3.92,ok,115833.0,GEOS,31.40495867768591
1667260800,4.1,4.23,4.24,4.0901,ok,28194.0,GEOS,49.137931034482776
1667347200,4.2783,4.34,4.35,4.175,ok,20628.0,GEOS,52.41935483870967
1667433600,4.48,4.45,4.48,4.3193,ok,25456.0,GEOS,62.29508196721313
1667520000,4.4,4.51,4.5757,4.4,ok,15033.0,GEOS,63.200000000000024
1667779200,4.44,4.51,4.63,4.4,ok,27457.0,GEOS,66.94915254237287
1667865600,4.53,4.52,4.59,4.51,ok,8105.0,GEOS,66.94915254237287
1667952000,4.3399,4.34,4.42,4.27,ok,15110.0,GEOS,58.51851851851851
1668038400,4.43,4.52,4.55,4.33,ok,5771.0,GEOS,60.56338028169014
1668124800,4.63,4.72,4.72,4.53,ok,7173.0,GEOS,64.77987421383648
1668384000,4.65,4.75,4.88,4.5301,ok,14644.0,GEOS,64.77987421383648
1668470400,4.8001,4.82,4.8512,4.79,ok,7134.0,GEOS,65.21739130434784
1668556800,4.82,4.72,4.82,4.72,ok,2619.0,GEOS,59.25925925925925
1668643200,4.745,4.59,4.78,4.45,ok,10198.0,GEOS,55.49132947976878
1668729600,4.5,4.64,4.68,4.39,ok,87435.0,GEOS,71.12676056338027
1668988800,4.53,4.5,4.72,4.4801,ok,52648.0,GEOS,59.85401459854014
1669075200,4.53,4.56,4.63,4.43,ok,72026.0,GEOS,58.33333333333333
1669161600,4.68,4.69,4.72,4.4234,ok,12325.0,GEOS,58.955223880597025
1669334400,4.63,4.71,4.73,4.602,ok,16868.0,GEOS,57.6923076923077
1669593600,4.5353,4.52,4.75,4.41,ok,42916.0,GEOS,50.33557046979865
1669680000,4.59,4.46,4.6,4.4,ok,49761.0,GEOS,48.05194805194807
1669766400,4.49,4.47,4.585,4.44,ok,27792.0,GEOS,54.74452554744524
1669852800,4.43,4.52,4.69,4.43,ok,7844.0,GEOS,50.0
1669939200,4.52,4.4,4.61,4.4,ok,12653.0,GEOS,36.20689655172416
1670198400,4.43,4.25,4.55,4.24,ok,44643.0,GEOS,30.46875
1670284800,4.26,4.3,4.35,4.25,ok,22596.0,GEOS,29.36507936507934
1670371200,4.25,4.3,4.4091,4.25,ok,72817.0,GEOS,31.896551724137908
1670457600,4.32,4.3,4.3803,4.23,ok,44052.0,GEOS,35.922330097087354
1670544000,4.4,4.22,4.4,4.2101,ok,11154.0,GEOS,30.188679245282998
1670803200,4.22,4.09,4.27,4.04,ok,58375.0,GEOS,30.476190476190453
1670889600,4.19,4.01,4.255,3.96,ok,51128.0,GEOS,24.299065420560737
1670976000,4.04,4.0,4.228,3.95,ok,135649.0,GEOS,13.684210526315695
1671062400,3.96,3.89,4.0293,3.82,ok,66055.0,GEOS,10.576923076923038
1671148800,3.76,4.07,4.1,3.76,ok,70339.0,GEOS,28.155339805825236
1671408000,4.11,3.97,4.15,3.9,ok,101818.0,GEOS,27.102803738317746
1671494400,3.95,3.97,4.07,3.86,ok,133659.0,GEOS,26.41509433962264
1671580800,4.0,3.96,4.04,3.95,ok,91945.0,GEOS,22.54901960784315
1671667200,4.0,4.01,4.03,3.92,ok,54536.0,GEOS,29.473684210526287
1671753600,4.005,4.03,4.09,4.005,ok,22173.0,GEOS,36.58536585365856
1672099200,4.01,4.0,4.05,3.99,ok,24010.0,GEOS,31.25000000000003
1672185600,4.018,4.0,4.018,3.9,ok,71840.0,GEOS,31.25000000000003
1672272000,3.96,4.1,4.13,3.96,ok,41109.0,GEOS,38.888888888888886
1672358400,4.05,4.22,4.27,4.05,ok,30800.0,GEOS,50.0
1672704000,4.24,4.02,4.3,4.02,ok,31095.0,GEOS,46.53465346534652
1672790400,4.0,4.05,4.11,3.96,ok,26496.0,GEOS,52.08333333333334
1672876800,4.05,4.09,4.149,4.05,ok,16610.0,GEOS,54.54545454545453
1672963200,4.25,4.22,4.25,4.07,ok,16266.0,GEOS,66.3366336633663
1673222400,4.29,4.3,4.3399,4.09,ok,35682.0,GEOS,62.63736263736261
1673308800,4.3,4.41,4.5,4.3,ok,73654.0,GEOS,73.91304347826083
1673395200,4.49,4.68,4.75,4.49,ok,32366.0,GEOS,79.8319327731092
1673481600,4.75,4.74,4.8,4.47,ok,26706.0,GEOS,81.4516129032258
1673568000,4.65,4.56,4.65,4.51,ok,14209.0,GEOS,70.0729927007299
1673913600,4.62,4.55,4.7,4.4979,ok,10007.0,GEOS,69.1176470588235
1674000000,4.6,4.55,4.72,4.54,ok,20108.0,GEOS,70.6766917293233
1674086400,4.584,4.74,4.75,4.57,ok,9642.0,GEOS,74.34210526315788
1674172800,4.7499,4.74,4.7499,4.6896,ok,3788.0,GEOS,72.53521126760563
1674432000,4.72,4.71,4.8499,4.665,ok,50495.0,GEOS,68.42105263157893
1674518400,4.6713,4.76,4.79,4.6713,ok,38877.0,GEOS,81.3559322033898
1674604800,4.74,4.74,4.84,4.73,ok,24612.0,GEOS,79.48717948717949
1674691200,4.77,4.78,4.82,4.6711,ok,8624.0,GEOS,79.48717948717949
1674777600,4.79,4.755,4.79,4.75,ok,7524.0,GEOS,75.11737089201876
1675036800,4.8,4.77,4.92,4.71,ok,37286.0,GEOS,73.49999999999997
1675123200,4.772,4.76,4.81,4.75,ok,21073.0,GEOS,69.44444444444441
1675209600,4.92,4.81,4.92,4.81,ok,7695.0,GEOS,59.55882352941175
1675296000,4.75,4.97,4.9799,4.74,ok,25968.0,GEOS,64.74358974358972
1675382400,4.9,4.87,4.92,4.83,ok,8481.0,GEOS,72.1428571428572
1675641600,4.87,4.91,4.98,4.87,ok,8736.0,GEOS,74.65753424657538
1675728000,4.87,4.97,4.99,4.87,ok,14890.0,GEOS,76.58227848101268
1675814400,5.0,5.04,5.11,4.95,ok,45230.0,GEOS,72.38805970149255
1675900800,5.48,5.33,5.48,5.23,ok,77601.0,GEOS,80.72916666666669
1675987200,5.35,5.48,5.6,5.35,ok,34999.0,GEOS,85.6481481481482
1676246400,5.52,5.61,5.7229,5.52,ok,13519.0,GEOS,86.6379310344828
1676332800,5.61,5.51,5.61,5.51,ok,18183.0,GEOS,81.04838709677418
1676419200,5.21,5.6,5.77,5.21,ok,88055.0,GEOS,81.78294573643409
1676505600,5.66,5.58,5.7,5.51,ok,41009.0,GEOS,82.10116731517512
1676592000,5.62,5.49,5.67,5.4,ok,37712.0,GEOS,76.47058823529414
1676937600,5.43,5.48,5.57,5.3335,ok,31739.0,GEOS,76.47058823529414
1677024000,5.52,5.18,5.52,5.18,ok,65765.0,GEOS,61.49068322981366
1677110400,5.31,5.78,5.78,5.31,ok,33070.0,GEOS,69.75609756097562
1677196800,5.5005,5.74,5.8425,5.5005,ok,27802.0,GEOS,71.85929648241205
1677456000,5.85,6.02,6.05,5.8,ok,42941.0,GEOS,74.8878923766816
1677542400,6.1,5.96,6.2207,5.96,ok,26229.0,GEOS,72.19730941704036
1677628800,6.18,6.21,6.25,5.9,ok,54410.0,GEOS,74.27385892116183
1677715200,6.26,6.51,6.71,6.22,ok,34077.0,GEOS,74.3801652892562
1677801600,6.55,6.47,6.55,6.125,ok,23413.0,GEOS,71.42857142857142
1678060800,6.39,6.3,6.43,6.15,ok,14345.0,GEOS,64.68085106382978
1678147200,6.25,6.47,6.54,6.25,ok,11328.0,GEOS,69.83471074380166
1678233600,6.55,6.96,7.17,6.54,ok,127829.0,GEOS,74.11347517730498
1678320000,7.07,7.03,7.1717,6.8201,ok,52749.0,GEOS,75.26132404181185
1678406400,7.05,7.01,7.16,6.8201,ok,50904.0,GEOS,77.14285714285712
1678665600,6.95,6.56,7.0,6.54,ok,24435.0,GEOS,66.66666666666666
1678752000,6.57,6.3,6.65,6.3,ok,34274.0,GEOS,67.5
1678838400,6.29,5.96,6.29,5.82,ok,50513.0,GEOS,53.06122448979591
1678924800,5.99,5.66,6.07,5.27,ok,250740.0,GEOS,48.75
1679011200,6.0,5.8,6.31,5.75,ok,266215.0,GEOS,46.40522875816994
1679270400,6.33,6.07,6.33,5.92,ok,108642.0,GEOS,51.68195718654435
1679356800,6.56,6.3,7.08,6.01,ok,134472.0,GEOS,51.38461538461538
1679443200,6.8,6.5,7.0,6.4,ok,223419.0,GEOS,49.84126984126985
1679529600,6.58,6.52,6.585,6.41,ok,127687.0,GEOS,50.79872204472843
1679616000,6.57,6.32,6.61,6.21,ok,24134.0,GEOS,50.316455696202546
1679875200,6.4,6.7,6.705,6.33,ok,34600.0,GEOS,53.41246290801188
1679961600,6.9,7.17,7.17,6.767,ok,51077.0,GEOS,53.13432835820896
1680048000,7.22,7.27,7.547,6.912,ok,58827.0,GEOS,53.55029585798817
1680134400,7.4,7.32,7.4,7.16,ok,34893.0,GEOS,54.54545454545455
1680220800,7.4,7.05,7.4,6.85,ok,24969.0,GEOS,57.58513931888545
1680480000,7.16,7.485,7.49,7.051,ok,102746.0,GEOS,67.40088105726873
1680566400,7.52,8.25,8.26,7.509,ok,133332.0,GEOS,79.89556135770235
1680652800,8.1,8.17,8.45,7.84,ok,72626.0,GEOS,84.7645429362881
1680739200,8.29,8.29,8.29,8.04,ok,42000.0,GEOS,84.67966573816156
1681084800,8.3,8.38,8.5899,8.19,ok,78460.0,GEOS,83.87096774193549
1681171200,8.49,8.48,8.6399,8.32,ok,59948.0,GEOS,83.23170731707319
1681257600,8.61,8.69,8.69,8.49,ok,43656.0,GEOS,83.28267477203647
1681344000,8.7,8.4,8.8299,8.32,ok,23473.0,GEOS,76.40449438202249
1681430400,8.48,8.41,8.48,8.34,ok,23106.0,GEOS,81.00890207715133
1681689600,8.41,8.11,8.438,8.08,ok,46652.0,GEOS,71.42857142857142
1681776000,8.11,7.93,8.2,7.8301,ok,28705.0,GEOS,62.66666666666667
1681862400,7.93,8.0,8.11,7.93,ok,23212.0,GEOS,62.28956228956229
1681948800,8.05,8.05,8.12,7.87,ok,25689.0,GEOS,62.28956228956229
1682035200,8.05,7.62,8.05,7.61,ok,14776.0,GEOS,59.105431309904155
1682294400,7.58,7.69,7.8,7.425,ok,34793.0,GEOS,53.707052441229656
1682380800,7.69,7.54,7.69,7.46,ok,16684.0,GEOS,33.48837209302327
1682467200,7.59,7.43,7.695,7.38,ok,18638.0,GEOS,33.02752293577983
1682553600,7.51,7.33,7.51,7.12,ok,34204.0,GEOS,27.77777777777783
1682640000,7.22,7.22,7.49,7.17,ok,28646.0,GEOS,23.394495412844023
1682899200,7.18,7.24,7.5001,7.18,ok,30060.0,GEOS,20.476190476190496
1682985600,7.31,7.33,7.4299,7.08,ok,24990.0,GEOS,15.656565656565704
1683072000,7.43,7.445,7.73,7.41,ok,75528.0,GEOS,23.545706371191173
1683158400,7.45,7.27,7.45,7.25,ok,16264.0,GEOS,21.065989847715784
1683244800,7.3,7.49,7.5,7.26,ok,30257.0,GEOS,33.59788359788365
1683504000,7.49,7.37,7.53,7.29,ok,27955.0,GEOS,34.69945355191261
1683590400,7.37,7.47,7.5191,7.3023,ok,12857.0,GEOS,35.75268817204304
