t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,8.3,8.18,8.3181,8.05,ok,173205.0,CURO,49.76076555023924,8.182699999999999,1417284.5534999997,2775926.0,0.5105628008455556
1654473600,8.17,7.87,8.2399,7.81,ok,139370.0,CURO,47.27272727272728,7.973300000000001,1111238.8210000002,2915296.0,0.3811752978085245
1654560000,7.8,8.02,8.15,7.8,ok,193887.0,CURO,42.71604938271605,7.989999999999999,1549157.13,3109183.0,0.4982521549873391
1654646400,7.93,7.64,7.95,7.63,ok,132189.0,CURO,44.24552429667519,7.739999999999999,1023142.8599999999,3241372.0,0.31565116870263576
1654732800,7.6,7.36,7.67,7.34,ok,218260.0,CURO,30.311614730878176,7.456666666666667,1627492.0666666667,3459632.0,0.4704234631506087
1654819200,7.21,7.0,7.265,7.0,ok,175318.0,CURO,31.656804733727785,7.088333333333334,1242712.4233333333,3634950.0,0.34187882180864476
1655078400,6.77,6.34,6.7814,6.29,ok,280826.0,CURO,25.935162094763072,6.470466666666667,1817075.2721333334,3915776.0,0.46403963662204717
1655164800,6.42,6.21,6.42,6.1,ok,109593.0,CURO,24.205378973105116,6.243333333333333,684225.63,4025369.0,0.16997836223213325
1655251200,6.2,5.93,6.2,5.85,ok,190993.0,CURO,23.855421686746965,5.993333333333333,1144684.7133333334,4216362.0,0.2714863461280918
1655337600,6.0,5.53,6.0,5.34,ok,298022.0,CURO,22.44897959183672,5.623333333333334,1675877.0466666669,4514384.0,0.3712305038000017
1655424000,5.56,5.85,5.93,5.22,ok,487877.0,CURO,22.27272727272725,5.666666666666667,2764636.3333333335,5002261.0,0.5526773459708187
1655769600,5.97,5.97,6.17,5.82,ok,306400.0,CURO,16.788321167883197,5.986666666666667,1834314.6666666667,5308661.0,0.34553245473136573
1655856000,5.91,5.76,6.09,5.61,ok,179123.0,CURO,17.829457364341053,5.82,1042495.8600000001,5487784.0,0.1899666349841758
1655942400,5.75,5.76,5.8,5.51,ok,178310.0,CURO,15.649867374005296,5.69,1014583.9,5666094.0,0.17906231347379695
1656028800,5.85,6.38,6.42,5.82,ok,430649.0,CURO,28.67298578199052,6.206666666666667,2672894.7933333335,6096743.0,0.4384135584087001
1656288000,6.42,6.12,6.52,6.12,ok,153810.0,CURO,29.01678657074341,6.253333333333334,961825.2000000001,6250553.0,0.15387841683767822
1656374400,6.12,5.96,6.31,5.93,ok,99692.0,CURO,25.358851674641144,6.066666666666666,604798.1333333333,6350245.0,0.09524012590590336
1656460800,6.0,5.74,6.0,5.67,ok,86320.0,CURO,26.3681592039801,5.803333333333334,500943.73333333334,6436565.0,0.07782780618751357
1656547200,5.59,5.53,5.62,5.4,ok,104504.0,CURO,26.83544303797467,5.516666666666667,576513.7333333333,6541069.0,0.08813754041324641
1656633600,5.52,5.61,5.73,5.5,ok,74157.0,CURO,31.06267029972753,5.613333333333333,416267.96,6615226.0,0.0629257352658851
1656979200,5.44,5.82,5.87,5.35,ok,170170.0,CURO,41.925465838509325,5.68,966565.6,6785396.0,0.14244792787333266
1657065600,5.84,5.81,5.93,5.78,ok,198603.0,CURO,43.54838709677419,5.84,1159841.52,6983999.0,0.1660712608922195
1657152000,5.86,6.03,6.07,5.835,ok,54541.0,CURO,51.64473684210528,5.978333333333334,326064.2783333334,7038540.0,0.04632555591547869
1657238400,6.04,6.0,6.09,5.89,ok,54182.0,CURO,58.801498127340814,5.993333333333333,324730.7866666667,7092722.0,0.04578366199417751
1657497600,5.97,5.66,5.97,5.625,ok,55002.0,CURO,46.46840148698885,5.751666666666666,316353.17,7147724.0,0.044259287292010716
1657584000,5.66,5.89,6.0,5.66,ok,78710.0,CURO,48.57142857142857,5.8500000000000005,460453.50000000006,7226434.0,0.06371794165697771
1657670400,5.81,5.79,5.8863,5.7275,ok,119724.0,CURO,50.55762081784388,5.801266666666667,694550.8504,7346158.0,0.09454613559904375
1657756800,5.64,5.71,5.8401,5.52,ok,79991.0,CURO,49.09747292418773,5.690033333333333,455151.45636666665,7426149.0,0.06129037491257806
1657843200,5.83,6.03,6.195,5.705,ok,179721.0,CURO,42.91497975708503,5.976666666666667,1074132.51,7605870.0,0.14122414792785046
1658102400,6.42,6.4,6.7399,6.29,ok,284118.0,CURO,55.4263565891473,6.476633333333333,1840128.1094,7889988.0,0.23322318226592992
1658188800,6.45,6.62,6.6571,6.42,ok,237269.0,CURO,62.50000000000001,6.5657,1557837.0732999998,8127257.0,0.19168054772969526
1658275200,6.64,6.83,6.88,6.5114,ok,150764.0,CURO,70.72243346007603,6.740466666666667,1016219.7165333334,8278021.0,0.12276119093359794
1658361600,6.85,7.06,7.09,6.805,ok,134117.0,CURO,78.86792452830187,6.984999999999999,936807.2449999999,8412138.0,0.11136375140303213
1658448000,7.19,7.1,7.19,7.0,ok,132557.0,CURO,78.54406130268197,7.096666666666667,940712.8433333334,8544695.0,0.11009320324872139
1658707200,7.08,6.86,7.08,6.72,ok,110057.0,CURO,69.6969696969697,6.886666666666667,757925.8733333333,8654752.0,0.08757337857090917
1658793600,6.79,6.94,6.95,6.755,ok,102898.0,CURO,70.84870848708489,6.881666666666667,708109.7366666667,8757650.0,0.08085613568327882
1658880000,6.98,7.19,7.19,6.88,ok,96949.0,CURO,71.16788321167884,7.086666666666667,687045.2466666667,8854599.0,0.07759190977103161
1658966400,7.18,7.3,7.3,6.88,ok,114573.0,CURO,73.04964539007094,7.16,820342.68,8969172.0,0.09146247613492083
1659052800,7.29,7.16,7.3,7.02,ok,142585.0,CURO,78.62595419847331,7.16,1020908.6,9111757.0,0.11204300114676016
1659312000,7.14,7.03,7.15,6.855,ok,124037.0,CURO,72.61904761904765,7.011666666666667,869706.0983333334,9235794.0,0.09416690090027272
1659398400,7.0,7.09,7.239,6.92,ok,77586.0,CURO,76.20967741935485,7.082999999999999,549541.6379999999,9313380.0,0.05900560677219226
1659484800,7.19,7.72,7.72,7.18,ok,165706.0,CURO,83.1683168316832,7.539999999999999,1249423.2399999998,9479086.0,0.131808408532215
1659571200,7.71,7.65,7.8,7.5415,ok,111342.0,CURO,79.13669064748206,7.663833333333334,853306.5310000001,9590428.0,0.0889748122815791
1659657600,7.58,7.8,7.81,7.4894,ok,106512.0,CURO,77.34375000000003,7.6998,820121.0976,9696940.0,0.08457524720169456
1659916800,7.85,7.98,8.1,7.76,ok,162963.0,CURO,76.98412698412702,7.946666666666666,1295012.64,9859903.0,0.13134131644094266
1660003200,8.0,7.28,8.0,7.02,ok,321305.0,CURO,57.47508305647841,7.433333333333334,2388367.1666666665,10181208.0,0.23458583369150954
1660089600,7.39,7.29,7.51,7.08,ok,189067.0,CURO,54.12186379928316,7.293333333333333,1378928.6533333333,10370275.0,0.1329693429859221
1660176000,7.36,7.55,7.55,7.3,ok,187696.0,CURO,57.47508305647841,7.466666666666666,1401463.4666666666,10557971.0,0.13273984808886732
1660262400,7.54,7.69,7.7,7.4962,ok,120903.0,CURO,64.26116838487974,7.628733333333334,922336.7462,10678874.0,0.08637022463229738
1660521600,7.67,7.68,7.71,7.53,ok,77661.0,CURO,63.0281690140845,7.640000000000001,593330.04,10756535.0,0.055159959968521466
1660608000,7.65,7.93,8.06,7.55,ok,116680.0,CURO,63.0281690140845,7.846666666666667,915549.0666666667,10873215.0,0.08420224070494943
1660694400,7.82,7.69,7.85,7.59,ok,67756.0,CURO,56.565656565656575,7.71,522398.76,10940971.0,0.047747019894303716
1660780800,7.64,7.81,7.82,7.64,ok,55855.0,CURO,61.01694915254237,7.756666666666667,433248.6166666667,10996826.0,0.039397605878884204
1660867200,7.71,7.36,7.71,7.25,ok,142436.0,CURO,55.04587155963304,7.44,1059723.84,11139262.0,0.09513411570712675
1661126400,7.18,7.01,7.18,6.945,ok,59215.0,CURO,48.87640449438202,7.044999999999999,417169.67499999993,11198477.0,0.0372523580661906
1661212800,7.01,7.04,7.17,6.99,ok,48081.0,CURO,38.51351351351352,7.066666666666666,339772.39999999997,11246558.0,0.03021123440611785
1661299200,6.95,7.06,7.1,6.95,ok,44938.0,CURO,39.86254295532644,7.036666666666666,316213.7266666666,11291496.0,0.028004590947618157
1661385600,7.06,7.22,7.275,7.06,ok,60556.0,CURO,40.06849315068493,7.185,435094.86,11352052.0,0.03832741957136912
1661472000,7.22,7.08,7.2967,6.945,ok,59464.0,CURO,34.374999999999986,7.107233333333333,422624.52293333336,11411516.0,0.037034914811786036
1661731200,7.05,6.91,7.13,6.805,ok,53139.0,CURO,42.12765957446808,6.948333333333333,369227.485,11464655.0,0.03220572141071842
1661817600,6.91,6.8,7.0,6.71,ok,61225.0,CURO,39.99999999999999,6.836666666666667,418574.9166666667,11525880.0,0.036316091844324834
1661904000,6.81,6.6,6.81,6.6,ok,86892.0,CURO,30.125523012552293,6.669999999999999,579569.6399999999,11612772.0,0.04990794962649744
1661990400,6.53,6.1,6.53,6.0,ok,121503.0,CURO,21.090909090909065,6.210000000000001,754533.6300000001,11734275.0,0.06430168289050667
1662076800,6.24,5.93,6.24,5.89,ok,85388.0,CURO,19.931271477663216,6.02,514035.75999999995,11819663.0,0.04348988291798167
1662422400,6.06,5.84,6.07,5.8,ok,100229.0,CURO,11.999999999999972,5.903333333333333,591685.1966666667,11919892.0,0.04963846959910934
1662508800,5.84,6.05,6.1,5.83,ok,48482.0,CURO,19.85294117647057,5.993333333333333,290568.7866666667,11968374.0,0.02427805035727215
1662595200,5.94,6.06,6.1,5.83,ok,24147.0,CURO,16.4750957854406,5.996666666666666,144801.50999999998,11992521.0,0.012074317818580428
1662681600,6.22,6.46,6.5,6.16,ok,65563.0,CURO,32.421875,6.373333333333334,417854.8533333334,12058084.0,0.03465350327077945
1662940800,6.62,6.41,6.62,6.35,ok,40972.0,CURO,36.72566371681417,6.46,264679.12,12099056.0,0.021876014128705577
1663027200,6.26,5.96,6.27,5.87,ok,60419.0,CURO,29.85074626865672,6.033333333333334,364527.96666666673,12159475.0,0.029978923158003674
1663113600,5.99,5.73,5.99,5.7,ok,69464.0,CURO,26.98961937716264,5.8066666666666675,403354.2933333334,12228939.0,0.03298358862803497
1663200000,5.8,5.82,6.1,5.72,ok,74985.0,CURO,25.177304964539005,5.88,440911.8,12303924.0,0.03583505554813245
1663286400,5.75,5.62,5.7838,5.54,ok,241121.0,CURO,24.652777777777786,5.6479333333333335,1361835.3332666666,12545045.0,0.10855563557298253
1663545600,5.52,5.81,5.86,5.52,ok,71353.0,CURO,31.034482758620683,5.7299999999999995,408852.68999999994,12616398.0,0.0324064515085843
1663632000,5.81,5.55,5.82,5.46,ok,99143.0,CURO,29.508196721311464,5.61,556192.23,12715541.0,0.043741137714864035
1663718400,5.68,5.59,5.73,5.57,ok,41925.0,CURO,32.52595155709342,5.63,236037.75,12757466.0,0.0185019305558016
1663804800,5.51,5.3,5.51,5.22,ok,73624.0,CURO,35.07462686567163,5.343333333333334,393397.57333333336,12831090.0,0.030659715841236664
1663891200,5.28,5.03,5.2999,4.9,ok,131238.0,CURO,33.81294964028777,5.0766333333333336,666247.2054,12962328.0,0.05139873064468049
1664150400,5.05,4.63,5.24,4.58,ok,177490.0,CURO,30.42071197411002,4.816666666666666,854910.1666666666,13139818.0,0.06506255769042361
1664236800,4.72,4.53,4.8388,4.53,ok,84582.0,CURO,24.496644295302005,4.632933333333334,391862.76720000006,13224400.0,0.029631799340612813
1664323200,4.61,4.51,4.77,4.51,ok,52577.0,CURO,24.080267558528437,4.596666666666667,241678.94333333333,13276977.0,0.01820285923017968
1664409600,4.41,4.14,4.41,4.05,ok,96913.0,CURO,10.810810810810809,4.2,407034.60000000003,13373890.0,0.030435019280104746
1664496000,4.2,4.01,4.27,4.01,ok,209389.0,CURO,10.52631578947367,4.096666666666667,857796.9366666666,13583279.0,0.06315094732771569
1664755200,4.15,4.36,4.5,4.0239,ok,187546.0,CURO,22.78911564625851,4.2946333333333335,805441.3031333333,13770825.0,0.0584889651225205
1664841600,4.54,5.09,5.45,4.49,ok,337832.0,CURO,40.69767441860464,5.010000000000001,1692538.3200000003,14108657.0,0.11996452390897307
1664928000,4.96,4.85,5.0146,4.63,ok,100900.0,CURO,36.49025069637882,4.831533333333334,487501.7133333334,14209557.0,0.03430801631136941
1665014400,4.84,4.59,4.907,4.59,ok,159528.0,CURO,35.8904109589041,4.695666666666667,749090.312,14369085.0,0.0521320816182798
1665100800,4.51,4.41,4.61,4.4,ok,131218.0,CURO,30.769230769230774,4.473333333333334,586981.8533333334,14500303.0,0.04048066122020577
1665360000,4.4,4.13,4.45,4.12,ok,109307.0,CURO,30.601092896174865,4.233333333333333,462732.9666666667,14609610.0,0.031673190911096646
1665446400,4.09,4.22,4.38,4.09,ok,93207.0,CURO,31.53638814016172,4.2299999999999995,394265.61,14702817.0,0.02681565104156571
1665532800,4.25,4.2,4.29,4.1979,ok,38448.0,CURO,34.01162790697674,4.229299999999999,162608.12639999998,14741265.0,0.011030812240333511
1665619200,4.1,4.29,4.51,4.03,ok,127607.0,CURO,38.65030674846626,4.276666666666666,545732.6033333333,14868872.0,0.036703026519653494
1665705600,4.33,4.06,4.41,4.05,ok,166351.0,CURO,40.776699029126206,4.173333333333333,694238.1733333332,15035223.0,0.04617411882306855
1665964800,4.16,3.97,4.29,3.97,ok,131000.0,CURO,40.90909090909091,4.076666666666667,534043.3333333334,15166223.0,0.035212678419230245
1666051200,4.06,4.05,4.2,3.995,ok,129530.0,CURO,42.6751592356688,4.081666666666667,528698.2833333333,15295753.0,0.034565037977099485
1666137600,4.03,3.77,4.08,3.76,ok,107070.0,CURO,43.9344262295082,3.8699999999999997,414360.89999999997,15402823.0,0.026901620566567568
1666224000,3.75,3.78,3.87,3.56,ok,184444.0,CURO,46.07508532423208,3.7366666666666664,689205.7466666666,15587267.0,0.044215945403813676
1666310400,3.84,4.05,4.0762,3.745,ok,166962.0,CURO,44.56140350877192,3.9570666666666665,660679.7648,15754229.0,0.04193666124822738
1666569600,4.19,4.34,4.47,4.12,ok,174012.0,CURO,34.43983402489626,4.31,749991.72,15928241.0,0.04708565873657989
1666656000,4.33,4.56,4.59,4.33,ok,135736.0,CURO,43.93305439330543,4.493333333333333,609907.0933333333,16063977.0,0.03796737839784838
1666742400,4.58,4.7,4.8,4.56,ok,91058.0,CURO,52.42290748898679,4.6866666666666665,426758.49333333335,16155035.0,0.026416438796532063
1666828800,4.74,4.67,4.8714,4.66,ok,46027.0,CURO,56.13207547169811,4.7338000000000005,217882.61260000002,16201062.0,0.013448662353122285
1666915200,4.7,5.06,5.07,4.55,ok,107982.0,CURO,70.85201793721974,4.8933333333333335,528391.92,16309044.0,0.03239870589594338
1667174400,5.08,5.17,5.2,5.0058,ok,85271.0,CURO,71.11111111111113,5.125266666666667,437036.6139333333,16394315.0,0.02665781485431586
1667260800,5.33,5.54,5.57,5.18,ok,131157.0,CURO,75.76923076923077,5.43,712182.51,16525472.0,0.0430960465153431
1667347200,5.5,4.95,5.5,4.9407,ok,110010.0,CURO,60.64516129032258,5.130233333333333,564376.9689999999,16635482.0,0.033926096580790384
1667433600,3.75,3.66,4.25,3.565,ok,444191.0,CURO,45.1923076923077,3.8249999999999997,1699030.575,17079673.0,0.09947676252349796
1667520000,3.71,3.4,3.71,3.36,ok,235671.0,CURO,43.41801385681293,3.49,822491.79,17315344.0,0.04750074789158102
1667779200,3.44,3.25,3.44,3.13,ok,199251.0,CURO,40.909090909090914,3.2733333333333334,652214.9400000001,17514595.0,0.03723836834365853
1667865600,3.25,3.29,3.35,3.12,ok,181893.0,CURO,44.23076923076923,3.253333333333334,591758.56,17696488.0,0.03343932197168162
1667952000,3.18,3.1,3.18,3.01,ok,229537.0,CURO,42.16589861751153,3.0966666666666662,710799.5766666665,17926025.0,0.03965182334994326
1668038400,3.27,3.6,3.64,3.15,ok,500940.0,CURO,45.0765864332604,3.4633333333333334,1734922.2,18426965.0,0.09415127233377824
1668124800,3.6,3.77,3.85,3.53,ok,183650.0,CURO,43.59550561797754,3.716666666666667,682565.8333333334,18610615.0,0.03667615677038794
1668384000,3.68,3.65,3.76,3.6,ok,190677.0,CURO,39.54022988505748,3.67,699784.59,18801292.0,0.03722002668752764
1668470400,3.58,3.65,3.98,3.5601,ok,370186.0,CURO,37.52969121140143,3.730033333333333,1380806.1195333332,19171478.0,0.07202397851294164
1668556800,3.56,3.35,3.575,3.31,ok,149926.0,CURO,35.26785714285714,3.4116666666666666,511497.5366666667,19321404.0,0.026473103955937504
1668643200,3.31,3.21,3.38,3.2,ok,81926.0,CURO,28.13238770685581,3.263333333333333,267351.8466666667,19403330.0,0.01377865792452464
1668729600,3.33,3.1,3.33,3.1,ok,111973.0,CURO,25.531914893617028,3.1766666666666663,355700.8966666666,19515303.0,0.01822676781737217
1668988800,3.05,3.09,3.16,2.99,ok,201046.0,CURO,18.346253229974156,3.08,619221.68,19716349.0,0.03140650837535895
1669075200,3.105,3.19,3.19,2.965,ok,178571.0,CURO,23.96449704142012,3.1149999999999998,556248.6649999999,19894920.0,0.027959331578111393
1669161600,3.21,3.18,3.21,3.0853,ok,90609.0,CURO,38.57142857142857,3.1584333333333334,286182.4859,19985529.0,0.014319485158486423
1669334400,3.15,3.17,3.25,3.0801,ok,49432.0,CURO,43.78378378378379,3.1667,156536.3144,20034961.0,0.007813157929281719
1669593600,3.15,3.2,3.2675,3.1,ok,187127.0,CURO,48.55491329479769,3.1891666666666665,596779.1908333333,20222088.0,0.02951125476426239
1669680000,3.21,3.4,3.5,3.185,ok,135132.0,CURO,52.9100529100529,3.361666666666667,454268.74,20357220.0,0.022314871087506054
1669766400,3.45,3.57,3.64,3.1,ok,522104.0,CURO,62.566844919786085,3.436666666666667,1794297.4133333336,20879324.0,0.08593656640096842
1669852800,3.62,3.67,3.825,3.55,ok,168680.0,CURO,52.38095238095237,3.6816666666666666,621023.5333333333,21048004.0,0.029505103350100717
1669939200,3.56,3.93,3.93,3.5543,ok,140621.0,CURO,55.12820512820513,3.804766666666667,535030.0934333334,21188625.0,0.0252508170508154
1670198400,3.88,3.53,3.94,3.46,ok,138356.0,CURO,46.7391304347826,3.643333333333333,504077.0266666666,21326981.0,0.023635648508650457
1670284800,3.51,3.52,3.55,3.43,ok,155907.0,CURO,46.48648648648649,3.5,545674.5,21482888.0,0.02540042567833524
1670371200,3.5,3.42,3.68,3.3468,ok,89527.0,CURO,52.12121212121211,3.4822666666666664,311756.88786666666,21572415.0,0.014451645208321214
1670457600,3.49,3.4,3.58,3.35,ok,76840.0,CURO,56.20915032679738,3.4433333333333334,264585.73333333334,21649255.0,0.012221470592560037
1670544000,3.3,3.39,3.56,3.27,ok,82109.0,CURO,60.13986013986013,3.4066666666666667,279717.99333333335,21731364.0,0.012871626159008397
1670803200,3.35,3.7,3.72,3.35,ok,196288.0,CURO,67.63005780346822,3.59,704673.9199999999,21927652.0,0.032136314458109785
1670889600,3.9,3.55,4.03,3.55,ok,323613.0,CURO,60.11235955056178,3.7099999999999995,1200604.2299999997,22251265.0,0.05395667302510665
1670976000,3.58,3.59,3.72,3.47,ok,203820.0,CURO,61.32596685082871,3.5933333333333337,732393.2000000001,22455085.0,0.03261591750821696
1671062400,3.54,3.55,3.56,3.295,ok,161941.0,CURO,60.32608695652173,3.4683333333333337,561665.3683333334,22617026.0,0.02483374110872638
1671148800,3.48,3.35,3.48,3.26,ok,192401.0,CURO,53.731343283582085,3.3633333333333333,647108.6966666667,22809427.0,0.028370230285340647
1671408000,3.25,3.28,3.36,3.15,ok,182017.0,CURO,46.80851063829787,3.263333333333333,593982.1433333333,22991444.0,0.02583492117038553
1671494400,3.26,3.29,3.34,3.19,ok,108263.0,CURO,41.86046511627907,3.2733333333333334,354380.88666666666,23099707.0,0.01534135851448967
1671580800,3.31,3.39,3.5,3.24,ok,124190.0,CURO,41.86046511627907,3.376666666666667,419348.23333333334,23223897.0,0.018056755648431153
1671667200,3.35,3.34,3.38,3.1,ok,186107.0,CURO,30.4635761589404,3.2733333333333334,609190.2466666667,23410004.0,0.02602264598787197
1671753600,3.32,3.44,3.59,3.32,ok,51980.0,CURO,46.28099173553721,3.4499999999999997,179331.0,23461984.0,0.007643471242670697
1672099200,3.42,3.5,3.55,3.31,ok,300017.0,CURO,49.20634920634921,3.453333333333333,1036058.7066666667,23762001.0,0.04360149242762285
1672185600,3.5,3.45,3.59,3.36,ok,130082.0,CURO,51.23966942148762,3.4666666666666663,450950.9333333333,23892083.0,0.018874492162668833
1672272000,3.5,3.61,3.67,3.42,ok,104081.0,CURO,57.77777777777777,3.5666666666666664,371222.23333333334,23996164.0,0.01547006568772131
1672358400,3.53,3.55,3.65,3.43,ok,104760.0,CURO,55.7142857142857,3.543333333333333,371199.6,24100924.0,0.015401882517035446
1672704000,3.61,3.61,3.7,3.5146,ok,54544.0,CURO,46.08695652173912,3.6082,196805.6608,24155468.0,0.008147457991706061
1672790400,3.65,3.67,3.82,3.62,ok,75972.0,CURO,55.66037735849056,3.703333333333333,281349.64,24231440.0,0.011610933563997849
1672876800,3.65,3.62,3.77,3.57,ok,92341.0,CURO,51.40186915887852,3.6533333333333338,337352.45333333337,24323781.0,0.013869243985272412
1672963200,3.7,3.72,3.79,3.52,ok,44003.0,CURO,57.52212389380532,3.676666666666667,161784.36333333337,24367784.0,0.006639272710778024
1673222400,3.79,3.72,3.84,3.7,ok,44777.0,CURO,69.89247311827955,3.7533333333333334,168063.00666666668,24412561.0,0.0068842841464550435
1673308800,3.72,3.91,3.92,3.63,ok,79619.0,CURO,80.0,3.8200000000000003,304144.58,24492180.0,0.012418028121629027
1673395200,3.93,4.12,4.2779,3.89,ok,120952.0,CURO,83.2,4.0959666666666665,495415.3602666666,24613132.0,0.020128090982759392
1673481600,4.17,4.47,4.58,4.15,ok,101128.0,CURO,86.0,4.3999999999999995,444963.19999999995,24714260.0,0.018004310062287924
1673568000,4.43,4.53,4.67,4.43,ok,52671.0,CURO,89.40397350993379,4.543333333333333,239301.90999999997,24766931.0,0.00966215434605119
1673913600,4.53,4.73,4.85,4.53,ok,81490.0,CURO,90.06211180124225,4.703333333333333,383274.6333333333,24848421.0,0.015424506584677283
1674000000,4.76,4.36,4.96,4.34,ok,80384.0,CURO,72.39583333333334,4.553333333333334,366015.14666666667,24928805.0,0.01468241845795122
1674086400,4.21,4.01,4.27,3.92,ok,98332.0,CURO,62.6126126126126,4.066666666666666,399883.4666666666,25027137.0,0.015977994872792146
1674172800,4.06,4.16,4.23,3.97,ok,102762.0,CURO,62.44343891402716,4.12,423379.44,25129899.0,0.01684763794713222
1674432000,4.2,4.21,4.29,4.03,ok,96664.0,CURO,65.0,4.176666666666667,403733.3066666667,25226563.0,0.016004293040897673
1674518400,4.19,4.01,4.29,4.01,ok,70177.0,CURO,58.54700854700854,4.1033333333333335,287959.62333333335,25296740.0,0.011383270070899782
1674604800,3.95,4.01,4.06,3.91,ok,85678.0,CURO,57.45614035087719,3.9933333333333336,342140.81333333335,25382418.0,0.013479441294101033
1674691200,4.09,4.2,4.21,4.03,ok,58573.0,CURO,61.98347107438016,4.146666666666667,242882.70666666672,25440991.0,0.009546904311497406
1674777600,4.18,4.14,4.26,4.07,ok,26258.0,CURO,58.823529411764696,4.156666666666666,109145.75333333333,25467249.0,0.004285730010859568
1675036800,4.11,4.03,4.26,4.03,ok,42339.0,CURO,56.22489959839357,4.1066666666666665,173872.16,25509588.0,0.006815953279998094
1675123200,4.0,4.04,4.1509,3.99,ok,65549.0,CURO,52.81385281385281,4.060300000000001,266148.6047,25575137.0,0.010406536813468488
1675209600,4.03,4.1,4.13,3.72,ok,135950.0,CURO,49.537037037037024,3.983333333333333,541534.1666666666,25711087.0,0.021062282067913607
1675296000,4.19,4.25,4.5253,4.09,ok,143963.0,CURO,44.38775510204083,4.288433333333333,617375.7279666666,25855050.0,0.023878342063413785
1675382400,4.42,4.47,4.71,4.41,ok,146679.0,CURO,48.58490566037735,4.53,664455.87,26001729.0,0.025554295639339985
1675641600,4.5,4.32,4.58,4.275,ok,118726.0,CURO,40.09661835748792,4.391666666666667,521405.01666666666,26120455.0,0.019961559500654435
1675728000,4.32,4.65,4.67,4.27,ok,73442.0,CURO,57.14285714285714,4.53,332692.26,26193897.0,0.012701136451746756
1675814400,4.51,4.71,4.83,4.51,ok,76340.0,CURO,70.11494252873564,4.683333333333334,357525.6666666667,26270237.0,0.013609533353911756
1675900800,4.5,4.32,4.65,4.32,ok,70996.0,CURO,54.04040404040405,4.430000000000001,314512.28,26341233.0,0.011939922478192271
1675987200,4.35,4.23,4.35,4.18,ok,48334.0,CURO,50.49504950495051,4.253333333333333,205580.6133333333,26389567.0,0.007790223057973377
1676246400,4.21,4.22,4.33,4.08,ok,47910.0,CURO,55.73770491803279,4.21,201701.1,26437477.0,0.00762936266573395
1676332800,4.19,4.16,4.29,4.09,ok,53949.0,CURO,53.96825396825398,4.18,225506.81999999998,26491426.0,0.008512445498403898
1676419200,4.09,4.2,4.305,4.09,ok,47317.0,CURO,50.0,4.198333333333333,198652.53833333333,26538743.0,0.007485378577777152
1676505600,4.12,4.03,4.24,4.02,ok,101817.0,CURO,47.02702702702704,4.096666666666667,417110.31,26640560.0,0.01565696479353287
1676592000,4.07,4.08,4.09,3.93,ok,107272.0,CURO,51.39664804469274,4.033333333333333,432663.73333333334,26747832.0,0.01617565615535993
1676937600,3.95,3.82,3.97,3.81,ok,46223.0,CURO,44.60784313725489,3.8666666666666667,178728.93333333335,26794055.0,0.00667046974910417
