t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,10.14,10.5,10.6,10.14,ok,2347.0,NAII,50.34751181540172,10.413333333333334,24440.093333333334,206576.0,0.11831042005525005
1654473600,10.71,10.5938,10.71,10.5,ok,3359.0,NAII,58.62278634947175,10.601266666666668,35609.65473333334,209935.0,0.16962228658076708
1654560000,10.4206,10.24,10.83,10.1725,ok,6384.0,NAII,47.83017503254739,10.414166666666667,66484.04,216319.0,0.3073425820200722
1654646400,10.24,10.7,10.7,10.24,ok,2774.0,NAII,54.27865111561865,10.546666666666665,29256.453333333327,219093.0,0.13353440472006559
1654732800,10.7,10.74,10.7435,10.69,ok,2306.0,NAII,59.10562525293405,10.724499999999999,24730.696999999996,221399.0,0.11170193632310894
1654819200,10.24,10.54,10.5668,10.0,ok,5584.0,NAII,61.16850481641767,10.368933333333333,57900.12373333333,226983.0,0.2550857277123543
1655078400,10.08,9.85,10.3,9.85,ok,4843.0,NAII,47.69614670380685,10.0,48430.0,231826.0,0.2089066800100075
1655164800,9.85,9.85,9.98,9.85,ok,3300.0,NAII,52.72645624839621,9.893333333333333,32647.999999999996,235126.0,0.13885321061898726
1655251200,9.98,10.23,10.86,9.98,ok,3376.0,NAII,55.17094537048302,10.356666666666667,34964.10666666667,238502.0,0.14659879861245048
1655337600,10.22,10.2,10.62,10.0778,ok,4207.0,NAII,50.49381090334473,10.299266666666666,43329.014866666665,242709.0,0.178522489345952
1655424000,10.27,10.17,10.6899,10.17,ok,6907.0,NAII,48.66113268175124,10.3433,71441.1731,249616.0,0.28620430220819176
1655769600,10.0,9.93,10.12,9.9207,ok,8350.0,NAII,40.42853304674907,9.990233333333334,83418.44833333333,257966.0,0.323369933763881
1655856000,10.0,10.49,10.5581,9.95,ok,15015.0,NAII,53.325674204861535,10.3327,155145.4905,272981.0,0.5683380546631451
1655942400,10.2,10.08,10.45,10.0,ok,4231.0,NAII,45.0655120058483,10.176666666666668,43057.47666666667,277212.0,0.1553232784535542
1656028800,9.95,10.01,10.01,9.95,ok,1642.0,NAII,43.11333483247133,9.99,16403.58,278854.0,0.058824976511005767
1656288000,10.1,10.1,10.1,9.86,ok,653.0,NAII,43.05250717541786,10.020000000000001,6543.060000000001,279507.0,0.023409288497246942
1656374400,10.182,10.205,10.2806,10.02,ok,1422.0,NAII,49.470499243570345,10.168533333333334,14459.654400000001,280929.0,0.051470849930053506
1656547200,10.38,10.44,10.63,10.01,ok,5531.0,NAII,45.77922077922079,10.36,57301.159999999996,286460.0,0.2000319765412274
1656979200,10.12,10.11,10.35,9.65,ok,15125.0,NAII,40.65281899109792,10.036666666666667,151804.58333333334,301585.0,0.5033558808738278
1657065600,10.02,9.93,10.35,9.93,ok,2372.0,NAII,40.89552238805971,10.07,23886.04,303957.0,0.0785836154456058
1657152000,10.17,9.85,10.511,9.85,ok,4788.0,NAII,50.0,10.070333333333332,48216.755999999994,308745.0,0.15617015984064517
1657238400,9.9999,10.02,10.34,9.7,ok,6001.0,NAII,52.92096219931271,10.02,60130.02,314746.0,0.19104299975218111
1657497600,10.4541,9.96,10.4541,9.93,ok,5415.0,NAII,44.7876447876448,10.114700000000001,54771.10050000001,320161.0,0.17107361764862056
1657584000,9.85,9.88,10.07,9.82,ok,3344.0,NAII,43.939393939393966,9.923333333333334,33183.62666666667,323505.0,0.1025753131069587
1657670400,9.81,9.93,9.93,9.81,ok,689.0,NAII,45.48872180451127,9.89,6814.21,324194.0,0.021018926938808243
1657756800,10.26,10.16,10.26,10.07,ok,2647.0,NAII,54.33962264150944,10.163333333333332,26902.34333333333,326841.0,0.08231018548264547
1657843200,9.91,9.82,9.96,9.8,ok,4254.0,NAII,36.21399176954731,9.860000000000001,41944.44,331095.0,0.1266840030806868
1658102400,9.915,9.99,9.99,9.91,ok,1878.0,NAII,47.94520547945206,9.963333333333333,18711.14,332973.0,0.05619416589333069
1658188800,9.86,10.02,10.115,9.86,ok,1602.0,NAII,50.23255813953487,9.998333333333333,16017.33,334575.0,0.04787366061421206
1658275200,10.1957,9.9,10.1957,9.9,ok,1273.0,NAII,45.41284403669725,9.998566666666667,12728.175366666666,335848.0,0.037898618918876
1658361600,9.78,10.25,10.25,9.78,ok,27478.0,NAII,50.92783505154639,10.093333333333334,277344.61333333334,363326.0,0.7633492052133163
1658448000,10.37,10.11,10.4,9.99,ok,7341.0,NAII,42.91845493562231,10.166666666666666,74633.5,370667.0,0.20134918943418217
1658707200,10.0635,10.21,10.21,10.0635,ok,1118.0,NAII,52.380952380952415,10.161166666666666,11360.184333333333,371785.0,0.030555789860627333
1658793600,10.04,9.98,10.04,9.9302,ok,1102.0,NAII,51.16279069767444,9.9834,11001.7068,372887.0,0.029504130742021042
1658880000,10.38,9.92,10.4541,9.84,ok,3254.0,NAII,51.64319248826292,10.071366666666668,32772.227133333334,376141.0,0.08712750573144999
1658966400,9.95,9.9,10.1155,9.9,ok,4630.0,NAII,46.96969696969698,9.971833333333334,46169.58833333334,380771.0,0.12125290091244696
1659052800,10.24,10.112,10.2655,10.0,ok,6223.0,NAII,53.56472795497184,10.125833333333333,63013.06083333333,386994.0,0.16282697104692406
1659312000,9.8046,10.0,10.0874,9.8046,ok,5699.0,NAII,52.77264325323473,9.964,56784.836,392693.0,0.14460363693776054
1659398400,10.04,10.06,10.12,10.04,ok,3672.0,NAII,52.98988040478383,10.073333333333332,36989.28,396365.0,0.09332125692228123
1659484800,10.0,9.97,10.17,9.85,ok,4832.0,NAII,45.329400196656856,9.996666666666668,48303.89333333334,401197.0,0.12039943801507325
1659571200,10.0552,9.88,10.0575,9.88,ok,1645.0,NAII,51.681614349775806,9.939166666666667,16349.929166666667,402842.0,0.040586456145751106
1659657600,10.055,9.9555,10.055,9.89,ok,2174.0,NAII,48.97898786623263,9.966833333333334,21667.895666666667,405016.0,0.053498863419387546
1659916800,10.09,10.0,10.2299,9.97,ok,4739.0,NAII,49.41314553990611,10.066633333333334,47705.77536666667,409755.0,0.11642512078355766
1660003200,10.1499,10.13,10.3021,10.04,ok,8878.0,NAII,56.70945157526255,10.157366666666666,90177.10126666666,418633.0,0.2154084873067022
1660089600,10.38,10.5,10.67,10.14,ok,17201.0,NAII,57.20876585928489,10.436666666666667,179521.10333333333,435834.0,0.4119024751013765
1660176000,10.3,10.24,10.3,10.0659,ok,7217.0,NAII,53.50593311758362,10.201966666666666,73627.59343333333,443051.0,0.16618311082320844
1660262400,10.45,10.45,10.455,10.29,ok,2295.0,NAII,56.1099796334012,10.398333333333332,23864.174999999996,445346.0,0.053585695167353016
1660521600,10.35,10.45,10.53,10.25,ok,4402.0,NAII,63.55247981545558,10.41,45824.82,449748.0,0.1018899917287014
1660608000,10.5,10.67,11.03,10.37,ok,14863.0,NAII,69.79936642027457,10.69,158885.47,464611.0,0.3419752653294907
1660694400,10.72,11.0,11.2781,10.61,ok,12434.0,NAII,74.9546279491833,10.9627,136310.2118,477045.0,0.28573868670670477
1660780800,10.75,11.62,11.62,10.47,ok,11776.0,NAII,78.86676875957122,11.236666666666666,132322.98666666666,488821.0,0.2706982446880692
1660867200,11.65,11.35,11.83,11.04,ok,21183.0,NAII,74.36823104693141,11.406666666666666,241627.41999999998,510004.0,0.4737755390153802
1661126400,11.5,11.32,11.75,11.13,ok,12379.0,NAII,72.99270072992704,11.4,141120.6,522383.0,0.2701477651454967
1661212800,11.2,11.54,11.655,11.2,ok,4815.0,NAII,77.35191637630663,11.464999999999998,55203.97499999999,527198.0,0.10471203418829357
1661299200,11.55,11.5,12.1493,11.5,ok,12532.0,NAII,78.72340425531918,11.716433333333333,146830.3425333333,539730.0,0.2720440637602752
1661385600,11.55,11.5,11.78,11.37,ok,4156.0,NAII,78.13809437055934,11.549999999999999,48001.799999999996,543886.0,0.08825709799480037
1661472000,11.11,11.705,11.705,11.11,ok,8664.0,NAII,79.34595524956976,11.506666666666666,99693.76,552550.0,0.180424866527916
1661731200,11.71,11.58,11.71,11.31,ok,2254.0,NAII,75.00000000000003,11.533333333333333,25996.13333333333,554804.0,0.04685642737495283
1661817600,11.31,11.52,11.6,11.0829,ok,6070.0,NAII,69.69111969111971,11.400966666666667,69203.86766666667,560874.0,0.12338576519265766
1661904000,11.45,11.5,11.68,11.45,ok,5488.0,NAII,76.80851063829792,11.543333333333331,63349.813333333324,566362.0,0.11185392616971711
1661990400,11.34,11.38,11.5,11.12,ok,7009.0,NAII,70.57522123893813,11.333333333333334,79435.33333333334,573371.0,0.1385408981851774
1662076800,11.04,11.2218,11.37,11.04,ok,4403.0,NAII,65.95815069059634,11.2106,49360.271799999995,577774.0,0.08543179824637315
1662422400,11.22,11.3513,11.5,11.195,ok,8109.0,NAII,64.63461786312672,11.348766666666668,92027.14890000001,585883.0,0.15707427745812733
1662508800,11.5,11.6,11.91,11.5,ok,4548.0,NAII,63.35470085470087,11.67,53075.159999999996,590431.0,0.08989223126834464
1662595200,11.6069,11.71,12.21,11.5,ok,6699.0,NAII,52.5915687629579,11.806666666666667,79092.86,597130.0,0.13245500979686164
1662681600,11.8,11.92,12.3,11.76,ok,6524.0,NAII,67.00071581961349,11.993333333333334,78244.50666666667,603654.0,0.12961813665885866
1662940800,11.86,12.5,12.6,11.86,ok,7733.0,NAII,76.50017966223501,12.32,95270.56,611387.0,0.15582693122359487
1663027200,12.38,11.72,12.38,11.49,ok,6910.0,NAII,53.22997416020674,11.863333333333335,81975.63333333335,618297.0,0.1325829388357591
1663113600,11.98,11.6,12.06,11.6,ok,4790.0,NAII,51.74434831147082,11.753333333333332,56298.46666666666,623087.0,0.0903541025036097
1663200000,11.56,11.58,12.2716,11.56,ok,2199.0,NAII,51.38580931263858,11.803866666666666,25956.7028,625286.0,0.041511728712940954
1663286400,11.5,11.89,11.89,11.5,ok,3970.0,NAII,53.09219763321523,11.76,46687.2,629256.0,0.07419428658606354
1663545600,11.85,11.4,11.85,11.4,ok,3120.0,NAII,47.31855559528066,11.549999999999999,36036.0,632376.0,0.05698508482295343
1663632000,11.5,11.56,12.0,11.46,ok,9286.0,NAII,50.57863673185975,11.673333333333334,108398.57333333333,641662.0,0.16893407016986098
1663718400,11.88,11.7,12.5799,11.5,ok,12131.0,NAII,52.796107817917445,11.926633333333333,144681.98896666666,653793.0,0.22129632615624006
1663804800,10.45,9.95,11.05,9.7801,ok,46957.0,NAII,36.26690227412414,10.260033333333334,481780.3852333334,700750.0,0.6875210634796053
1663891200,10.07,9.175,10.1,9.1,ok,13284.0,NAII,32.425470531666434,9.458333333333334,125644.50000000001,714034.0,0.17596430982278158
1664150400,9.18,9.2,9.39,8.38,ok,28053.0,NAII,31.190655218843432,8.99,252196.47,742087.0,0.3398475785184217
1664236800,9.46,9.3939,9.65,9.23,ok,16886.0,NAII,30.52490333515776,9.424633333333334,159144.3584666667,758973.0,0.20968382072440875
1664323200,9.3,9.4,9.75,9.251,ok,13678.0,NAII,29.22661870503596,9.466999999999999,129489.62599999999,772651.0,0.16759135236995745
1664409600,9.58,9.47,9.65,9.1852,ok,5384.0,NAII,27.398523985239848,9.435066666666666,50798.39893333333,778035.0,0.06529063465439644
1664496000,9.8258,9.27,9.8258,9.27,ok,6821.0,NAII,17.956349206349202,9.455266666666665,64494.37393333332,784856.0,0.08217351199880402
1664755200,9.34,9.65,9.65,9.22,ok,5117.0,NAII,27.69396551724138,9.506666666666668,48645.61333333334,789973.0,0.06157883033133201
1664841600,9.65,9.47,9.8435,9.2528,ok,7644.0,NAII,27.340425531914903,9.5221,72786.9324,797617.0,0.09125549279917555
1664928000,9.5,9.53,9.66,9.48,ok,8189.0,NAII,28.37552742616032,9.556666666666667,78259.54333333333,805806.0,0.09711958378733013
1665014400,9.39,9.5,9.5,9.2458,ok,2133.0,NAII,23.206278026905807,9.415266666666666,20082.763799999997,807939.0,0.024856782257076333
1665100800,9.17,9.12,9.25,9.12,ok,1415.0,NAII,23.79310344827583,9.163333333333332,12966.116666666665,809354.0,0.016020328146480606
1665360000,9.12,9.16,9.475,9.0,ok,10190.0,NAII,21.631205673758856,9.211666666666668,93866.88333333335,819544.0,0.11453550185631686
1665446400,9.63,9.36,9.75,9.22,ok,7956.0,NAII,22.72727272727272,9.443333333333333,75131.16,827500.0,0.09079294259818732
1665532800,9.35,9.27,9.55,9.165,ok,6113.0,NAII,37.0722433460076,9.328333333333333,57024.10166666666,833613.0,0.06840596495816004
1665619200,9.18,9.65,9.65,8.95,ok,6509.0,NAII,60.626398210290816,9.416666666666666,61293.08333333333,840122.0,0.07295736016118293
1665705600,9.3,9.26,9.35,9.26,ok,1329.0,NAII,51.15384615384615,9.29,12346.409999999998,841451.0,0.014672761693788465
1665964800,9.3961,9.17,9.55,9.17,ok,5213.0,NAII,45.515003405312285,9.296666666666667,48463.52333333333,846664.0,0.057240562174998975
1666051200,9.17,9.11,9.3,9.01,ok,4430.0,NAII,44.31372549019606,9.14,40490.200000000004,851094.0,0.047574298491118494
1666137600,9.07,9.01,9.2,9.0,ok,6590.0,NAII,41.08527131782945,9.07,59771.3,857684.0,0.0696891862270953
1666224000,9.06,8.89,9.06,8.8,ok,6820.0,NAII,42.40000000000002,8.916666666666666,60811.666666666664,864504.0,0.07034284013337898
1666310400,8.81,8.772,9.24,8.65,ok,15016.0,NAII,30.384271671134925,8.887333333333332,133452.19733333332,879520.0,0.15173298769025528
1666569600,8.76,8.79,9.36,8.76,ok,7233.0,NAII,33.62235067437375,8.969999999999999,64880.009999999995,886753.0,0.07316581956869612
1666656000,8.7501,8.79,9.1,8.7501,ok,3366.0,NAII,31.646825396825392,8.880033333333332,29890.192199999994,890119.0,0.033579995708438976
1666742400,8.82,8.74,8.925,8.74,ok,1764.0,NAII,31.335952848722982,8.801666666666668,15526.140000000001,891883.0,0.01740826991881222
1666828800,8.81,8.71,8.85,8.5,ok,2245.0,NAII,37.84104389086598,8.686666666666667,19501.56666666667,894128.0,0.021810710174233073
1666915200,8.71,8.5101,8.71,8.5,ok,2724.0,NAII,32.39612113332247,8.573366666666667,23353.8508,896852.0,0.0260398045608417
1667174400,8.57,8.92,8.98,8.5265,ok,4538.0,NAII,39.29856989979572,8.808833333333334,39974.48566666667,901390.0,0.044347602776452666
1667260800,8.81,8.57,8.81,8.57,ok,2817.0,NAII,34.88643233439849,8.65,24367.05,904207.0,0.026948530590893457
1667347200,8.57,8.5,8.59,8.5,ok,3509.0,NAII,21.33313391165616,8.53,29931.769999999997,907716.0,0.032974818114916996
1667433600,8.5,8.12,8.5,8.12,ok,5522.0,NAII,21.44002405050604,8.246666666666664,45538.09333333332,913238.0,0.04986443110485254
1667520000,8.2,8.4,8.5358,8.0,ok,8424.0,NAII,32.38631164790924,8.311933333333334,70019.7264,921662.0,0.07597115471832407
1667779200,8.5,8.63,8.75,8.5,ok,8867.0,NAII,39.81237796077768,8.626666666666667,76492.65333333334,930529.0,0.08220340616287439
1667865600,8.82,8.55,8.82,8.5,ok,2425.0,NAII,40.15326654679341,8.623333333333333,20911.583333333332,932954.0,0.022414377700651193
1667952000,8.5775,8.33,8.5775,8.16,ok,7751.0,NAII,38.50480335002874,8.355833333333335,64766.06416666668,940705.0,0.06884843193845752
1668038400,8.21,8.22,8.2321,7.7741,ok,23075.0,NAII,38.6316830051899,8.0754,186339.855,963780.0,0.1933427286310154
1668124800,8.18,7.98,8.18,7.82,ok,7028.0,NAII,34.71582760963095,7.993333333333333,56177.14666666667,970808.0,0.05786638209271727
1668384000,8.0,7.95,8.08,7.94,ok,2425.0,NAII,34.32718859616392,7.989999999999999,19375.75,973233.0,0.019908644692483712
1668470400,7.94,8.17,8.35,7.909,ok,20266.0,NAII,39.99929819636466,8.143,165026.038,993499.0,0.1661058924065349
1668556800,8.28,7.59,8.28,7.57,ok,13020.0,NAII,33.52844284957939,7.813333333333333,101729.59999999999,1006519.0,0.10107071997647336
1668643200,7.68,7.58,7.765,7.56,ok,4369.0,NAII,35.512009719929,7.635000000000001,33357.315,1010888.0,0.032998032422978614
1668729600,7.555,7.65,7.74,7.49,ok,3285.0,NAII,27.87456445993034,7.626666666666668,25053.600000000002,1014173.0,0.02470347761180785
1668988800,7.66,7.56,7.66,7.53,ok,2936.0,NAII,30.6513409961686,7.583333333333333,22264.666666666664,1017109.0,0.02189014812243984
1669075200,7.5,7.52,7.7546,7.49,ok,3193.0,NAII,31.007751937984523,7.5882000000000005,24229.122600000002,1020302.0,0.023747010787002282
1669161600,7.54,7.7534,7.81,7.5,ok,4967.0,NAII,42.46732966220106,7.687799999999999,38185.302599999995,1025269.0,0.03724417942998374
1669334400,7.79,7.8,7.8001,7.79,ok,1324.0,NAII,36.36363636363637,7.7967,10322.8308,1026593.0,0.010055426834198168
1669593600,7.51,7.4634,7.77,7.4,ok,17400.0,NAII,24.71169686985172,7.5444666666666675,131273.72,1043993.0,0.12574195420850523
1669680000,7.55,7.195,7.74,7.12,ok,28550.0,NAII,22.845691382765537,7.351666666666667,209890.08333333334,1072543.0,0.1956938634006593
1669766400,7.04,7.35,7.8505,7.04,ok,5717.0,NAII,29.835390946502045,7.413499999999999,42382.979499999994,1078260.0,0.039306827203086446
1669852800,7.55,7.37,7.7458,7.26,ok,2174.0,NAII,31.837606837606828,7.458600000000001,16214.996400000002,1080434.0,0.015007854621383631
1669939200,7.68,7.79,7.81,7.68,ok,3065.0,NAII,46.23015873015872,7.759999999999999,23784.399999999998,1083499.0,0.02195147388230169
1670198400,7.8,7.69,8.0,7.61,ok,8113.0,NAII,44.980694980694985,7.766666666666667,63010.96666666667,1091612.0,0.05772286001497479
1670284800,7.86,7.7,7.95,7.62,ok,18231.0,NAII,40.12605042016807,7.756666666666667,141411.79,1109843.0,0.12741603091608453
1670371200,7.72,7.72,7.92,7.72,ok,12358.0,NAII,53.57142857142857,7.786666666666666,96227.62666666666,1122201.0,0.08574901168923095
1670457600,7.75,7.69,7.91,7.5,ok,23118.0,NAII,52.98913043478262,7.7,178008.6,1145319.0,0.155422725022461
1670544000,7.66,7.89,7.89,7.66,ok,6623.0,NAII,56.09137055837562,7.8133333333333335,51747.706666666665,1151942.0,0.04492214596452483
1670803200,7.87,7.61,7.87,7.56,ok,1874.0,NAII,51.15740740740743,7.68,14392.32,1153816.0,0.01247366997857544
1670889600,7.6375,7.63,7.9899,7.63,ok,2399.0,NAII,52.57009345794394,7.7499666666666664,18592.170033333332,1156215.0,0.016080201375465057
1670976000,7.81,7.81,7.99,7.67,ok,7917.0,NAII,51.35627336336623,7.823333333333333,61937.33,1164132.0,0.05320473107860621
1671062400,7.83,7.9546,8.0193,7.54,ok,10556.0,NAII,53.53840520003664,7.8379666666666665,82737.57613333334,1174688.0,0.0704336607961717
1671148800,7.9818,8.0,8.03,7.9,ok,14370.0,NAII,64.17027569451783,7.976666666666667,114624.7,1189058.0,0.0963995868998821
1671408000,7.95,7.77,8.11,7.64,ok,8632.0,NAII,65.49865229110512,7.84,67674.88,1197690.0,0.05650450450450451
1671494400,7.9412,8.21,8.53,7.91,ok,27837.0,NAII,70.09345794392527,8.216666666666667,228727.35,1225527.0,0.18663591255027429
1671580800,8.2,8.22,8.5267,8.2,ok,6941.0,NAII,69.95305164319251,8.315566666666667,57718.34823333334,1232468.0,0.046831518735848184
1671667200,8.5,8.74,8.74,8.1,ok,1912.0,NAII,71.3004484304933,8.526666666666666,16302.986666666664,1234380.0,0.013207429370750225
1671753600,8.1331,8.42,8.5152,8.11,ok,9153.0,NAII,64.89795918367346,8.3484,76412.9052,1243533.0,0.061448232736887556
1672185600,7.91,8.15,8.36,7.9,ok,9977.0,NAII,58.302583025830266,8.136666666666665,81179.52333333332,1253510.0,0.06476176762318075
1672272000,8.11,8.35,8.35,8.015,ok,5887.0,NAII,60.89965397923877,8.238333333333335,48499.06833333334,1259397.0,0.0385097537419363
1672358400,8.0,8.39,8.5,7.92,ok,10597.0,NAII,62.06896551724138,8.270000000000001,87637.19000000002,1269994.0,0.06900598742986189
1672704000,7.951,8.2001,8.75,7.951,ok,4923.0,NAII,55.3652375514724,8.300366666666667,40862.7051,1274917.0,0.032051266945220744
1672790400,8.21,8.95,9.2,8.21,ok,19763.0,NAII,69.94166319423775,8.786666666666667,173650.89333333334,1294680.0,0.1341264971524495
1672876800,8.97,9.025,9.38,8.97,ok,6337.0,NAII,70.42579360431066,9.125,57825.125,1301017.0,0.04444609486271125
1672963200,8.83,9.425,9.425,8.83,ok,6830.0,NAII,72.21580279520194,9.226666666666668,63018.133333333346,1307847.0,0.04818463729574893
1673222400,9.12,9.15,9.7,9.0,ok,14940.0,NAII,65.8743227451397,9.283333333333333,138693.0,1322787.0,0.10484908001061395
1673308800,9.24,9.53,9.57,8.935,ok,7081.0,NAII,68.65944680228303,9.345,66171.945,1329868.0,0.049758280521074276
1673395200,9.4175,9.7786,10.12,9.4175,ok,8414.0,NAII,74.38568376068378,9.772033333333335,82221.88846666667,1338282.0,0.06143838777377763
1673481600,9.73,9.92,9.92,9.53,ok,6004.0,NAII,72.38337085711294,9.79,58779.159999999996,1344286.0,0.04372518943141563
1673568000,9.75,9.75,9.8,9.6089,ok,5685.0,NAII,69.22207146087743,9.719633333333334,55256.11550000001,1349971.0,0.040931335191644866
1673913600,9.75,9.42,9.9,9.39,ok,9940.0,NAII,58.97144968072194,9.57,95125.8,1359911.0,0.06995001878799421
1674000000,9.16,9.17,9.455,9.115,ok,6383.0,NAII,60.08118716060003,9.246666666666668,59021.47333333334,1366294.0,0.04319822332040786
1674086400,8.96,8.7218,9.23,8.7218,ok,1909.0,NAII,57.33453052847614,8.8912,16973.3008,1368203.0,0.01240554274475352
1674172800,8.85,8.82,9.1406,8.745,ok,16691.0,NAII,56.19040092724303,8.901866666666665,148581.0565333333,1384894.0,0.1072869523106702
1674432000,8.96,8.76,8.99,8.66,ok,9284.0,NAII,54.84775431057072,8.803333333333333,81730.14666666667,1394178.0,0.05862246188554594
1674518400,9.76,8.76,9.76,8.71,ok,3250.0,NAII,57.7199900725257,9.076666666666666,29499.166666666664,1397428.0,0.02110961471121708
1674604800,9.0,9.1,9.1,9.0,ok,3439.0,NAII,52.33179952742197,9.066666666666668,31180.266666666674,1400867.0,0.02225783508831793
1674691200,9.1,8.99,9.36,8.72,ok,17524.0,NAII,49.46177031432614,9.023333333333333,158124.89333333334,1418391.0,0.11148187864512207
1674777600,9.2593,9.05,9.2593,8.98,ok,5297.0,NAII,43.55979940921893,9.096433333333334,48183.80736666667,1423688.0,0.03384435871248944
1675036800,8.76,8.77,8.77,8.71,ok,7633.0,NAII,43.485118639418445,8.75,66788.75,1431321.0,0.04666231404415921
1675123200,8.92,8.9,8.92,8.9,ok,2127.0,NAII,38.186318631863216,8.906666666666666,18944.48,1433448.0,0.013216021788024399
1675209600,8.75,8.75,8.754,8.695,ok,8030.0,NAII,29.97118155619596,8.732999999999999,70125.98999999999,1441478.0,0.04864867171056374
1675296000,8.7,9.04,9.04,8.7,ok,5554.0,NAII,33.80209100279781,8.926666666666666,49578.706666666665,1447032.0,0.034262342965923814
1675382400,9.35,8.97,9.35,8.97,ok,5082.0,NAII,35.09402232074608,9.096666666666666,46229.259999999995,1452114.0,0.03183583382571891
1675641600,8.92,8.92,8.92,8.92,ok,6031.0,NAII,39.299777435370665,8.92,53796.52,1458145.0,0.03689380685734272
1675728000,8.83,8.57,9.0,8.57,ok,2663.0,NAII,37.68675094401577,8.713333333333333,23203.606666666667,1460808.0,0.01588409063112104
1675814400,8.4,8.49,8.6604,8.25,ok,17834.0,NAII,44.3960932211585,8.4668,150996.91119999997,1478642.0,0.10211864075279883
1675900800,8.43,8.4,9.02,8.22,ok,39947.0,NAII,39.80582524271845,8.546666666666667,341413.69333333336,1518589.0,0.22482297272885116
1675987200,8.54,8.725,8.8,8.45,ok,8376.0,NAII,49.247311827956985,8.658333333333333,72522.2,1526965.0,0.04749434335430085
1676246400,8.78,8.8,9.2,8.75,ok,11681.0,NAII,50.83333333333335,8.916666666666666,104155.58333333333,1538646.0,0.06769301277443501
1676332800,8.97,8.6,8.97,8.45,ok,16578.0,NAII,38.93805309734514,8.673333333333334,143786.52000000002,1555224.0,0.09245389731639946
1676419200,8.49,8.65,8.7133,8.42,ok,18745.0,NAII,42.27272727272728,8.594433333333333,161102.65283333333,1573969.0,0.1023544001396046
1676505600,8.77,8.8,9.05,8.75,ok,8889.0,NAII,44.54148471615721,8.866666666666667,78815.8,1582858.0,0.04979334848735641
1676592000,8.9603,8.76,8.9603,8.6505,ok,6025.0,NAII,49.75609756097562,8.790266666666666,52961.35666666666,1588883.0,0.03333244591745689
1676937600,9.0,8.76,9.0,8.65,ok,6303.0,NAII,46.35416666666666,8.803333333333333,55487.409999999996,1595186.0,0.03478428847795805
1677024000,8.6501,8.73,8.8857,8.6501,ok,2733.0,NAII,49.44444444444446,8.755266666666667,23928.1438,1597919.0,0.01497456617012502
1677110400,8.81,9.6,9.6,8.74,ok,34928.0,NAII,61.76470588235295,9.313333333333333,325296.10666666663,1632847.0,0.19922020046377073
1677196800,9.3,9.01,9.3,9.0,ok,4175.0,NAII,50.68965517241378,9.103333333333333,38006.416666666664,1637022.0,0.023216802624929086
1677456000,9.295,9.1648,9.4188,9.12,ok,1341.0,NAII,54.07348242811501,9.234533333333333,12383.5092,1638363.0,0.0075584648823246135
1677542400,9.06,9.1,9.245,9.06,ok,2671.0,NAII,59.74408001176642,9.135,24399.585,1641034.0,0.014868421373353629
