t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1654214400,2.25,2.3,2.36,2.25,ok,138024.0,CPTN,37.09677419354838,2.303333333333333,317915.28,2779160.0,0.1143925790526633,-0.05737704918032793,0.0
1654473600,2.29,2.28,2.35,2.26,ok,221257.0,CPTN,33.87096774193546,2.2966666666666664,508153.5766666666,3000417.0,0.1693609843787269,-0.03797468354430389,0.0
1654560000,2.3,1.92,2.3,1.9,ok,444019.0,CPTN,16.304347826086953,2.04,905798.7599999998,3444436.0,0.2629744782600111,-0.19999999999999996,0.0
1654646400,1.89,1.9,1.99,1.89,ok,210730.0,CPTN,8.139534883720913,1.9266666666666663,406006.4666666666,3655166.0,0.1110774357899659,-0.18454935622317603,0.0
1654732800,1.9,1.71,1.92,1.7,ok,270730.0,CPTN,6.930693069306912,1.7766666666666666,480996.9666666667,3925896.0,0.1225190292016565,-0.27234042553191495,0.0
1654819200,1.7,1.46,1.76,1.45,ok,249920.0,CPTN,5.785123966942152,1.5566666666666666,389042.1333333333,4175816.0,0.0931655353907675,-0.35964912280701755,0.0
1655078400,1.4,1.05,1.41,1.01,ok,576586.0,CPTN,4.40251572327044,1.1566666666666665,666917.8066666665,4752402.0,0.1403327846984886,-0.5434782608695652,0.0
1655164800,1.04,1.44,2.055,1.01,ok,16652819.0,CPTN,23.46938775510204,1.501666666666667,25006983.198333334,21405221.0,1.168265592695041,-0.36842105263157887,0.0
1655251200,1.26,1.45,1.45,1.15,ok,6044992.0,CPTN,24.352331606217604,1.35,8160739.199999999,27450213.0,0.2972923816656723,-0.24479166666666663,0.0
1655337600,1.45,1.29,1.48,1.26,ok,1130972.0,CPTN,23.26732673267327,1.3433333333333335,1519272.386666667,28581185.0,0.0531563819578043,-0.32105263157894737,0.0
1655424000,1.27,1.28,1.35,1.21,ok,848398.0,CPTN,22.0,1.28,1085949.44,29429583.0,0.036899926172926,-0.2514619883040935,0.0
1655769600,1.27,1.3,1.41,1.2501,ok,800516.0,CPTN,23.58974358974359,1.3200333333333332,1056707.8038666665,30230099.0,0.0349554860494061,-0.1095890410958904,0.0
1655856000,1.31,1.36,1.4188,1.3,ok,661087.0,CPTN,25.125628140703512,1.3596,898813.8852000001,30891186.0,0.0290961274584925,0.2952380952380953,0.0
1655942400,1.33,1.36,1.42,1.33,ok,305095.0,CPTN,26.04166666666667,1.37,417980.15,31196281.0,0.0133983967512024,-0.05555555555555547,0.0
1656028800,1.45,1.57,1.58,1.43,ok,1763031.0,CPTN,32.70142180094787,1.5266666666666666,2691560.66,32959312.0,0.0816631324100454,0.08275862068965534,0.0
1656288000,1.54,1.63,1.64,1.5,ok,309926.0,CPTN,34.88372093023256,1.59,492782.34,33269238.0,0.0148119515090787,0.263565891472868,0.0
1656374400,1.63,1.48,1.65,1.46,ok,314290.0,CPTN,38.65979381443299,1.53,480863.7,33583528.0,0.014318439087162,0.15625,0.0
1656460800,1.57,1.51,1.57,1.45,ok,216307.0,CPTN,40.0,1.51,326623.57,33799835.0,0.0096634664044957,0.1615384615384614,0.0
1656547200,1.49,1.56,1.6,1.45,ok,487733.0,CPTN,45.85635359116023,1.5366666666666664,749483.0433333332,34287568.0,0.0218587402679983,0.1470588235294117,0.0
1656633600,1.58,1.54,1.5847,1.46,ok,116416.0,CPTN,52.53164556962026,1.528233333333333,177910.81173333334,34403984.0,0.0051712270222347,0.13235294117647056,0.0
1656979200,1.57,1.68,1.73,1.53,ok,345426.0,CPTN,74.04580152671755,1.6466666666666665,568801.48,34749410.0,0.0163686658277075,0.07006369426751591,0.0
1657065600,1.72,1.7,1.76,1.65,ok,247437.0,CPTN,63.82978723404256,1.7033333333333334,421467.69,34996847.0,0.0120430189039601,0.042944785276073594,0.0
1657152000,1.7,1.83,1.86,1.6721,ok,275732.0,CPTN,67.9245283018868,1.7873666666666663,492834.1857333333,35272579.0,0.0139721619372752,0.23648648648648662,0.0
1657238400,1.84,1.8,1.86,1.76,ok,263678.0,CPTN,77.41935483870968,1.8066666666666664,476378.25333333336,35536257.0,0.0134054144569399,0.19205298013245042,0.0
1657497600,1.8,1.63,1.825,1.62,ok,248916.0,CPTN,66.05504587155963,1.6916666666666669,421082.9,35785173.0,0.0117669656089129,0.04487179487179471,0.0
1657584000,1.65,1.64,1.7,1.63,ok,129640.0,CPTN,65.74074074074073,1.6566666666666665,214770.26666666663,35914813.0,0.0059799912272038,0.06493506493506485,0.0
1657670400,1.61,1.51,1.64,1.49,ok,338629.0,CPTN,56.52173913043478,1.5466666666666666,523746.18666666665,36253442.0,0.0144467989182011,-0.10119047619047616,0.0
1657756800,1.47,1.53,1.565,1.45,ok,244009.0,CPTN,57.26495726495726,1.515,369673.635,36497451.0,0.0101287521421701,-0.09999999999999998,0.0
1657843200,1.54,1.41,1.56,1.375,ok,350042.0,CPTN,42.59259259259259,1.4483333333333333,506977.4966666666,36847493.0,0.0137588056985767,-0.2295081967213115,0.0
1658102400,1.5,1.43,1.53,1.405,ok,260493.0,CPTN,40.38461538461539,1.455,379017.315,37107986.0,0.0102139015305222,-0.2055555555555556,0.0
1658188800,1.42,1.54,1.54,1.42,ok,204828.0,CPTN,53.0,1.5,307242.0,37312814.0,0.0082342221629277,-0.05521472392638027,0.0
1658275200,1.55,1.61,1.62,1.49,ok,201161.0,CPTN,54.80769230769231,1.5733333333333337,316493.3066666667,37513975.0,0.0084366774426508,-0.018292682926829174,0.0
1658361600,1.62,1.52,1.62,1.48,ok,249653.0,CPTN,48.14814814814815,1.54,384465.62,37763628.0,0.0101808443828543,0.0066225165562914245,0.0
1658448000,1.49,1.31,1.57,1.3,ok,325886.0,CPTN,40.94488188976378,1.393333333333333,454067.82666666666,38089514.0,0.011921071680428,-0.14379084967320255,0.0
1658707200,1.35,1.34,1.47,1.3027,ok,335224.0,CPTN,35.344827586206904,1.3709,459558.5816,38424738.0,0.0119599665611252,-0.049645390070921835,0.0
1658793600,1.34,1.37,1.5,1.3,ok,476203.0,CPTN,35.89743589743591,1.39,661922.1699999999,38900941.0,0.0170155824765267,-0.04195804195804187,0.0
1658880000,1.39,1.41,1.46,1.34,ok,628060.0,CPTN,30.55555555555556,1.403333333333333,881377.5333333333,39529001.0,0.0222969847715942,-0.0844155844155845,0.0
1658966400,1.41,1.51,1.56,1.4,ok,261226.0,CPTN,37.39130434782609,1.49,389226.74,39790227.0,0.0097819683210151,-0.06211180124223603,0.0
1659052800,1.52,1.47,1.52,1.44,ok,144149.0,CPTN,42.156862745098046,1.4766666666666666,212860.0233333333,39934376.0,0.0053302453839101,-0.03289473684210531,0.0
1659312000,1.46,1.46,1.5,1.44,ok,107840.0,CPTN,41.1764705882353,1.4666666666666668,158165.33333333334,40042216.0,0.003949964540757,0.11450381679389299,0.0
1659398400,1.45,1.64,1.7,1.45,ok,438087.0,CPTN,56.07476635514018,1.596666666666667,699478.91,40480303.0,0.0172794880018561,0.22388059701492513,0.0
1659484800,1.64,1.76,1.79,1.58,ok,256165.0,CPTN,59.82905982905982,1.71,438042.15,40736468.0,0.0107530714248471,0.2846715328467153,0.0
1659571200,2.0,1.86,2.08,1.76,ok,1515284.0,CPTN,69.56521739130434,1.9,2879039.6,42251752.0,0.0681401235148781,0.3191489361702129,0.0
1659657600,1.9,1.84,1.91,1.76,ok,486084.0,CPTN,67.82608695652173,1.836666666666667,892774.28,42737836.0,0.0208895527606966,0.2185430463576159,0.0
1659916800,1.89,1.83,1.89,1.8,ok,291322.0,CPTN,63.8095238095238,1.84,536032.48,43029158.0,0.0124574243353774,0.24489795918367352,0.0
1660003200,1.6,1.8,1.8,1.52,ok,453909.0,CPTN,59.4059405940594,1.7066666666666668,774671.3600000001,43483067.0,0.0178154719399162,0.23287671232876717,0.0
1660089600,1.75,1.86,1.88,1.7,ok,588369.0,CPTN,67.34693877551021,1.8133333333333332,1066909.12,44071436.0,0.0242086307330671,0.13414634146341475,0.0
1660176000,1.81,1.72,1.9,1.7,ok,457706.0,CPTN,72.52747252747251,1.7733333333333332,811665.3066666666,44529142.0,0.01822773290055,-0.022727272727272707,0.0
1660262400,1.75,1.5,1.75,1.48,ok,791522.0,CPTN,57.27272727272727,1.5766666666666669,1247966.3533333335,45320664.0,0.0275363651629934,-0.19354838709677424,0.0
1660521600,1.53,1.39,1.53,1.3,ok,637343.0,CPTN,50.84745762711864,1.4066666666666665,896529.1533333332,45958007.0,0.0195075724961992,-0.24456521739130443,0.0
1660608000,1.38,1.38,1.39,1.32,ok,392401.0,CPTN,48.69565217391305,1.3633333333333333,534973.3633333333,46350408.0,0.011541934287468,-0.24590163934426235,0.0
1660694400,1.36,1.29,1.37,1.27,ok,257250.0,CPTN,40.35087719298246,1.31,336997.5,46607658.0,0.0072305177831505,-0.2833333333333333,0.0
1660780800,1.37,1.32,1.37,1.29,ok,125744.0,CPTN,43.36283185840709,1.3266666666666669,166820.37333333335,46733402.0,0.0035696175795918,-0.29032258064516125,0.0
1660867200,1.34,1.32,1.45,1.29,ok,374553.0,CPTN,43.750000000000014,1.3533333333333335,506895.06000000006,47107955.0,0.0107602858158457,-0.2325581395348837,0.0
1661126400,1.31,1.29,1.36,1.25,ok,268558.0,CPTN,31.95876288659796,1.3,349125.4,47376513.0,0.0073691662364429,-0.14,0.0
1661212800,1.27,1.37,1.38,1.27,ok,156238.0,CPTN,29.032258064516142,1.34,209358.92,47532751.0,0.0044045193176384,-0.014388489208632893,0.0
1661299200,1.39,1.54,1.5468,1.34,ok,310592.0,CPTN,34.0,1.4756,458309.5552,47843343.0,0.0095793798355604,0.11594202898550732,0.0
1661385600,1.52,1.64,1.65,1.48,ok,336214.0,CPTN,40.74074074074073,1.59,534580.26,48179557.0,0.0110955827177904,0.27131782945736416,0.0
1661472000,1.71,1.67,1.71,1.57,ok,306559.0,CPTN,42.72727272727273,1.65,505822.35,48486116.0,0.010432313242001,0.26515151515151514,0.0
1661731200,1.65,1.74,1.75,1.5811,ok,209606.0,CPTN,47.368421052631575,1.6903666666666668,354310.99553333333,48695722.0,0.007276018939268,0.3181818181818181,0.0
1661817600,1.74,1.73,1.8,1.68,ok,4161482.0,CPTN,44.03669724770642,1.7366666666666666,7227107.073333333,52857204.0,0.1367288945766661,0.3410852713178294,0.0
1661904000,1.8,1.76,1.87,1.65,ok,2771349.0,CPTN,52.0408163265306,1.76,4877574.24,55628553.0,0.0876811273519913,0.2846715328467153,0.0
1661990400,1.69,1.73,1.79,1.52,ok,735373.0,CPTN,64.55696202531645,1.68,1235426.64,56363926.0,0.0219187471078576,0.12337662337662336,0.0
1662076800,1.65,1.63,1.75,1.61,ok,401336.0,CPTN,65.38461538461539,1.663333333333333,667555.5466666666,56765262.0,0.0117599306890659,-0.0060975609756097615,0.0
1662422400,1.56,1.79,1.8,1.56,ok,592636.0,CPTN,72.04301075268818,1.7166666666666668,1017358.4666666668,57357898.0,0.0177370249284007,0.07185628742514982,0.0
1662508800,1.75,1.83,1.83,1.74,ok,250484.0,CPTN,80.68181818181817,1.8,450871.2,57608382.0,0.007826486083223,0.051724137931034475,0.0
1662595200,1.83,1.68,1.83,1.66,ok,266924.0,CPTN,67.99999999999999,1.7233333333333334,459999.0266666667,57875306.0,0.0079481053053381,-0.028901734104046284,0.0
1662681600,1.71,1.71,1.81,1.66,ok,294444.0,CPTN,68.93203883495144,1.7266666666666666,508406.64,58169750.0,0.008740052002974,-0.02840909090909094,0.0
1662940800,1.79,1.78,1.8,1.69,ok,269840.0,CPTN,72.89719626168223,1.7566666666666668,474018.93333333335,58439590.0,0.0081112638424282,0.028901734104046284,0.0
1663027200,1.7,1.7,1.779,1.685,ok,222838.0,CPTN,65.42056074766353,1.7213333333333332,383578.4773333333,58662428.0,0.006538741924104,0.042944785276073594,0.0
1663113600,1.71,1.63,1.8,1.58,ok,687306.0,CPTN,54.63917525773195,1.67,1147801.02,59349734.0,0.0193396152373656,-0.08938547486033532,0.0
1663200000,1.65,1.63,1.7,1.57,ok,614763.0,CPTN,49.42528735632184,1.6333333333333335,1004112.9,59964497.0,0.0167451233685825,-0.10928961748633892,0.0
1663286400,1.64,1.64,1.67,1.58,ok,3861498.0,CPTN,48.23529411764706,1.63,6294241.739999999,63825995.0,0.0986156461798989,-0.023809523809523836,0.0
1663545600,1.68,1.78,1.79,1.64,ok,816658.0,CPTN,52.17391304347826,1.7366666666666666,1418262.7266666666,64642653.0,0.0219400451690413,0.040935672514619936,0.0
1663632000,1.71,1.78,1.795,1.68,ok,577730.0,CPTN,52.74725274725275,1.7516666666666667,1011990.3833333332,65220383.0,0.0155164740957337,0.0,0.0
1663718400,1.75,2.09,2.5899,1.73,ok,31241123.0,CPTN,63.86554621848738,2.1366333333333336,66750824.77256668,96461506.0,0.69199442907896,0.2294117647058822,0.0
1663804800,2.12,1.69,2.155,1.58,ok,3315967.0,CPTN,48.71794871794872,1.8083333333333331,5996373.658333333,99777473.0,0.0600974696796874,0.036809815950920255,0.0
1663891200,1.68,1.61,1.69,1.5373,ok,790621.0,CPTN,49.35064935064936,1.6124333333333334,1274823.6544333333,100568094.0,0.0126762236781909,-0.012269938650306678,0.0
1664150400,1.57,1.51,1.63,1.49,ok,465350.0,CPTN,40.54054054054054,1.5433333333333332,718190.1666666666,101033444.0,0.0071084399208114,-0.07926829268292679,0.0
1664236800,1.51,1.71,1.72,1.51,ok,700012.0,CPTN,46.34146341463414,1.6466666666666665,1152686.4266666663,101733456.0,0.011330455800761,-0.0393258426966292,0.0
1664323200,1.73,1.89,1.91,1.64,ok,477921.0,CPTN,56.2874251497006,1.8133333333333328,866630.08,102211377.0,0.0084788025113877,0.061797752808988804,0.0
1664409600,1.84,1.86,1.9,1.77,ok,274517.0,CPTN,54.491017964071865,1.8433333333333333,506026.3366666667,102485894.0,0.0049375218082857,-0.11004784688995206,0.0
1664496000,1.84,1.96,2.02,1.7762,ok,513364.0,CPTN,55.294117647058826,1.9187333333333327,985008.6189333332,102999258.0,0.0095632593676872,0.15976331360946738,0.0
1664755200,2.03,2.2,2.28,1.89,ok,740235.0,CPTN,63.440860215053775,2.123333333333333,1571765.65,103739493.0,0.0151510828185751,0.3664596273291927,0.0
1664841600,2.26,2.32,2.3685,2.14,ok,570124.0,CPTN,68.06282722513089,2.2761666666666667,1297697.2446666667,104309617.0,0.0124408207218963,0.5364238410596025,0.5364238410596025
1664928000,2.31,2.47,2.4978,2.18,ok,410222.0,CPTN,70.38834951456312,2.3826,977394.9372,104719839.0,0.0093334266604439,0.44444444444444464,0.0
1665014400,2.44,2.68,2.76,2.4,ok,658460.0,CPTN,73.00884955752213,2.6133333333333333,1720775.4666666666,105378299.0,0.0163295050593544,0.41798941798941813,0.0
1665100800,2.64,2.51,2.64,2.46,ok,614339.0,CPTN,65.93886462882097,2.536666666666666,1558373.2633333334,105992638.0,0.0147026557007981,0.34946236559139776,0.0
1665360000,2.49,2.26,2.49,2.25,ok,226662.0,CPTN,59.44881889763779,2.333333333333333,528878.0,106219300.0,0.0049791139651645,0.15306122448979576,0.0
1665446400,2.28,2.15,2.31,2.12,ok,223772.0,CPTN,51.282051282051285,2.1933333333333334,490806.5866666666,106443072.0,0.0046109772805755,-0.022727272727272818,0.0
1665532800,2.2,2.32,2.34,2.12,ok,288610.0,CPTN,64.92890995260663,2.26,652258.6,106731682.0,0.0061111994843293,0.0,0.0
1665619200,2.31,2.62,2.67,2.21,ok,603929.0,CPTN,71.67381974248927,2.5,1509822.5,107335611.0,0.0140663707592813,0.06072874493927127,0.0
1665705600,2.58,2.55,2.6387,2.5,ok,327449.0,CPTN,72.6086956521739,2.5629,839219.0421,107663060.0,0.0077948652221105,-0.04850746268656725,0.0
1665964800,2.65,2.33,2.65,2.27,ok,351988.0,CPTN,63.362068965517246,2.4166666666666665,850637.6666666666,108015048.0,0.0078751774166379,-0.0717131474103585,0.0
1666051200,2.35,2.25,2.44,2.19,ok,292206.0,CPTN,58.10810810810812,2.293333333333333,670125.76,108307254.0,0.0061872657209091,-0.004424778761061843,0.0
1666137600,2.18,2.28,2.36,2.18,ok,166517.0,CPTN,59.45945945945945,2.273333333333333,378548.64666666667,108473771.0,0.0034897712431023,0.0604651162790697,0.0
1666224000,2.3,2.33,2.42,2.23,ok,215344.0,CPTN,58.52534562211982,2.3266666666666667,501033.70666666667,108689115.0,0.0046097873431637,0.004310344827586299,0.0
1666310400,2.4,2.5,2.51,2.315,ok,375879.0,CPTN,57.14285714285714,2.4416666666666664,917771.225,109064994.0,0.0084149018978536,-0.04580152671755733,0.0
1666569600,2.44,2.5,2.55,2.41,ok,264796.0,CPTN,54.54545454545455,2.486666666666667,658459.3866666667,109329790.0,0.0060226895767993,-0.019607843137254832,0.0
1666656000,2.5,2.47,2.54,2.44,ok,219456.0,CPTN,50.0,2.483333333333334,544982.4000000001,109549246.0,0.0049747708897969,0.06008583690987135,0.0
1666742400,2.5,2.28,2.54,2.26,ok,246609.0,CPTN,39.130434782608695,2.36,581997.24,109795855.0,0.0053007214161226,0.013333333333333197,0.0
1666828800,2.32,2.19,2.48,2.16,ok,337166.0,CPTN,40.909090909090914,2.276666666666667,767614.5933333334,110133021.0,0.0069698859285203,-0.039473684210526216,0.0
1666915200,2.23,2.25,2.34,2.16,ok,318081.0,CPTN,49.68152866242039,2.25,715682.25,110451102.0,0.0064796297822361,-0.03433476394849788,0.0
1667174400,2.22,2.2,2.27,2.14,ok,203367.0,CPTN,51.65562913907286,2.2033333333333336,448085.29,110654469.0,0.0040494097893145,-0.11999999999999988,0.0
1667260800,2.25,2.19,2.25,2.16,ok,153204.0,CPTN,45.18518518518519,2.2,337048.8,110807673.0,0.0030417460350421,-0.124,0.0
1667347200,2.2,2.19,2.29,2.12,ok,148494.0,CPTN,29.52380952380952,2.2,326686.8,110956167.0,0.0029442869993877,-0.11336032388663975,0.0
1667433600,2.16,2.22,2.24,2.16,ok,159981.0,CPTN,33.663366336633686,2.206666666666667,353024.74000000005,111116148.0,0.0031770786366712,-0.02631578947368407,0.0
1667520000,2.24,2.23,2.25,2.16,ok,130783.0,CPTN,43.75,2.2133333333333334,289466.3733333333,111246931.0,0.0026020167094167,0.0182648401826484,0.0
1667779200,2.2,1.94,2.2,1.87,ok,386887.0,CPTN,34.65346534653466,2.0033333333333334,775063.6233333334,111633818.0,0.0069429106449923,-0.13777777777777778,0.0
1667865600,1.96,1.94,1.96,1.91,ok,98460.0,CPTN,32.65306122448982,1.9366666666666668,190684.2,111732278.0,0.0017066169545026,-0.11818181818181828,0.0
1667952000,1.96,1.79,1.97,1.74,ok,294723.0,CPTN,25.0,1.8333333333333333,540325.5,112027001.0,0.0048231720493883,-0.182648401826484,0.0
1668038400,1.78,1.87,1.87,1.76,ok,327181.0,CPTN,18.181818181818187,1.8333333333333333,599831.8333333333,112354182.0,0.0053387584036109,-0.1461187214611871,0.0
1668124800,1.84,1.78,1.9,1.74,ok,338184.0,CPTN,16.666666666666686,1.8066666666666664,610985.76,112692366.0,0.0054217138364101,-0.19819819819819828,0.0
1668384000,1.79,1.68,1.8,1.65,ok,201683.0,CPTN,15.652173913043484,1.71,344877.93,112894049.0,0.0030548813959183,-0.24663677130044848,0.0
1668470400,1.7,1.71,1.75,1.67,ok,246534.0,CPTN,21.21212121212121,1.71,421573.14,113140583.0,0.0037261001209442,-0.11855670103092786,0.0
1668556800,1.72,1.55,1.72,1.55,ok,248585.0,CPTN,19.811320754717,1.606666666666667,399393.2333333333,113389168.0,0.0035223226378496,-0.2010309278350515,0.0
1668643200,1.54,1.52,1.58,1.5,ok,273539.0,CPTN,14.563106796116514,1.5333333333333332,419426.4666666666,113662707.0,0.0036900974623687,-0.15083798882681565,0.0
1668729600,1.56,1.41,1.56,1.4,ok,319037.0,CPTN,13.761467889908246,1.4566666666666668,464730.56333333335,113981744.0,0.0040772368190236,-0.24598930481283432,0.0
1668988800,1.46,1.36,1.46,1.35,ok,176448.0,CPTN,13.274336283185846,1.39,245262.72,114158192.0,0.0021484460791039,-0.2359550561797752,0.0
1669075200,1.35,1.33,1.39,1.26,ok,454472.0,CPTN,12.931034482758632,1.3266666666666669,602932.8533333333,114612664.0,0.0052606128528112,-0.20833333333333326,0.0
1669161600,1.33,1.35,1.39,1.31,ok,91738.0,CPTN,12.173913043478253,1.3500000000000003,123846.30000000005,114704402.0,0.0010796996265234,-0.21052631578947356,0.0
1669334400,1.35,1.35,1.39,1.34,ok,56296.0,CPTN,11.403508771929836,1.36,76562.56000000001,114760698.0,0.000667149654318,-0.12903225806451613,0.0
1669593600,1.41,1.35,1.41,1.33,ok,218766.0,CPTN,15.29411764705884,1.3633333333333333,298250.98,114979464.0,0.0025939499944094,-0.11184210526315785,0.0
1669680000,1.32,1.35,1.37,1.32,ok,79814.0,CPTN,15.29411764705884,1.346666666666667,107482.85333333336,115059278.0,0.0009341519884501,-0.04255319148936154,0.0
1669766400,1.36,1.36,1.41,1.31,ok,247553.0,CPTN,19.71830985915496,1.36,336672.08,115306831.0,0.0029197930172931,0.0,0.0
1669852800,1.38,1.38,1.44,1.36,ok,175970.0,CPTN,12.307692307692292,1.393333333333333,245184.86666666667,115482801.0,0.0021231288515998,0.037593984962405846,0.0
1669939200,1.38,1.41,1.46,1.365,ok,65089.0,CPTN,18.64406779661016,1.4116666666666668,91883.97166666668,115547890.0,0.0007952025057893,0.04444444444444429,0.0
1670198400,1.41,1.37,1.5,1.36,ok,181902.0,CPTN,20.75471698113208,1.41,256481.82000000004,115729792.0,0.0022162125721266,0.014814814814814836,0.0
1670284800,1.33,1.35,1.37,1.29,ok,165562.0,CPTN,15.384615384615373,1.336666666666667,221301.2066666667,115895354.0,0.001909491614881,0.0,0.0
1670371200,1.36,1.28,1.369,1.25,ok,143768.0,CPTN,18.60465116279068,1.2996666666666667,186850.4773333333,116039122.0,0.0016102369107319,-0.05185185185185193,0.0
1670457600,1.33,1.35,1.38,1.28,ok,149043.0,CPTN,31.91489361702128,1.336666666666667,199220.81,116188165.0,0.0017146394385348,-0.007352941176470562,0.0
1670544000,1.35,1.32,1.37,1.31,ok,124533.0,CPTN,38.46153846153847,1.3333333333333333,166044.0,116312698.0,0.0014275655440474,-0.04347826086956508,0.0
1670803200,1.32,1.33,1.34,1.2901,ok,71747.0,CPTN,45.71428571428572,1.3200333333333334,94708.43156666668,116384445.0,0.0008137550646623,-0.05673758865248213,0.0
1670889600,1.34,1.38,1.44,1.33,ok,325100.0,CPTN,56.75675675675674,1.3833333333333335,449721.66666666674,116709545.0,0.0038533409299699,0.007299270072992581,0.0
1670976000,1.39,1.33,1.39,1.33,ok,121771.0,CPTN,47.5,1.35,164390.84999999998,116831316.0,0.001407078646619,-0.014814814814814836,0.0
1671062400,1.3,1.25,1.32,1.25,ok,338296.0,CPTN,39.58333333333331,1.2733333333333334,430763.57333333336,117169612.0,0.0036764103420717,-0.0234375,0.0
1671148800,1.25,1.21,1.26,1.17,ok,344135.0,CPTN,36.53846153846152,1.2133333333333332,417550.4666666666,117513747.0,0.0035532052830097,-0.10370370370370374,0.0
1671408000,1.22,1.2,1.22,1.18,ok,128230.0,CPTN,35.84905660377356,1.2,153876.0,117641977.0,0.0013080024998219,-0.09090909090909094,0.0
1671494400,1.2,1.18,1.2,1.16,ok,125497.0,CPTN,33.3333333333333,1.18,148086.46,117767474.0,0.0012574478756333,-0.1127819548872181,0.0
1671580800,1.19,1.23,1.23,1.155,ok,93600.0,CPTN,36.8421052631579,1.2049999999999998,112788.0,117861074.0,0.0009569571714576,-0.10869565217391297,0.0
1671667200,1.23,1.18,1.23,1.18,ok,88207.0,CPTN,30.508474576271183,1.1966666666666663,105554.37666666663,117949281.0,0.0008949132692607,-0.1127819548872181,0.0
1671753600,1.17,1.16,1.17,1.14,ok,85429.0,CPTN,31.57894736842104,1.1566666666666665,98812.87666666663,118034710.0,0.0008371510097891,-0.07200000000000006,0.0
1672099200,1.17,1.16,1.18,1.15,ok,58597.0,CPTN,32.72727272727272,1.163333333333333,68167.84333333334,118093307.0,0.0005772371446362,-0.04132231404958686,0.0
1672185600,1.17,1.16,1.19,1.15,ok,79497.0,CPTN,37.49999999999999,1.1666666666666667,92746.5,118172804.0,0.0007848379395313,-0.033333333333333326,0.0
1672272000,1.16,1.27,1.28,1.15,ok,190137.0,CPTN,42.30769230769229,1.2333333333333332,234502.3,118362941.0,0.0019812138665935,0.07627118644067798,0.0
1672358400,1.26,1.27,1.285,1.24,ok,117281.0,CPTN,44.89795918367346,1.265,148360.465,118480222.0,0.0012521960416313,0.03252032520325199,0.0
1672704000,1.29,1.32,1.35,1.29,ok,297858.0,CPTN,49.0566037735849,1.32,393172.56,118778080.0,0.003310144093927,0.1186440677966103,0.0
1672790400,1.32,1.3,1.33,1.28,ok,134213.0,CPTN,42.00000000000002,1.3033333333333337,174924.27666666667,118912293.0,0.0014710361078199,0.12068965517241392,0.0
1672876800,1.31,1.25,1.31,1.21,ok,126127.0,CPTN,41.99999999999999,1.2566666666666666,158499.59666666665,119038420.0,0.0013314994996293,0.07758620689655182,0.0
