t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,2.59,2.7,2.7,2.58,ok,11338.0,ACXP,50.0,2.66,30159.08,280258.0,0.10761184337289213
1654560000,2.682,2.7,2.7,2.62,ok,6588.0,ACXP,45.53651133726122,2.6733333333333333,17611.92,286846.0,0.06139852046045613
1654646400,2.74,2.79,2.9699,2.7,ok,19920.0,ACXP,51.719382918210805,2.819966666666667,56173.73600000001,306766.0,0.18311591245444414
1654732800,2.97,3.06,3.16,2.82,ok,99507.0,ACXP,65.41121635844235,3.0133333333333336,299847.76,406273.0,0.7380450091440978
1654819200,2.9,3.77,3.87,2.8901,ok,53982.0,ACXP,77.82977046596393,3.510033333333333,189478.61939999997,460255.0,0.41168182724793856
1655078400,3.81,3.82,4.0,3.34,ok,124156.0,ACXP,77.82867839022707,3.72,461860.32,584411.0,0.7903005248018946
1655164800,3.93,3.82,3.95,3.65,ok,25486.0,ACXP,89.77272727272727,3.8066666666666666,97016.70666666667,609897.0,0.15907064088963654
1655251200,3.78,3.78,3.8833,3.7,ok,16162.0,ACXP,87.20930232558138,3.7877666666666667,61217.88486666667,626059.0,0.09778293238603178
1655337600,3.7,3.66,3.78,3.52,ok,15386.0,ACXP,81.31868131868133,3.6533333333333338,56210.186666666676,641445.0,0.08763056328549865
1655424000,3.58,3.64,3.64,3.51,ok,5352.0,ACXP,79.39206594538898,3.596666666666667,19249.360000000004,646797.0,0.02976105331348167
1655769600,3.51,3.63,3.63,3.51,ok,6462.0,ACXP,77.97619047619047,3.59,23198.579999999998,653259.0,0.03551207101624317
1655856000,3.6199,3.62,3.6299,3.5,ok,7731.0,ACXP,86.75496688741724,3.5833,27702.492299999998,660990.0,0.04191060727091181
1655942400,3.51,3.55,3.6,3.51,ok,1311.0,ACXP,82.6923076923077,3.5533333333333332,4658.42,662301.0,0.007033690119749178
1656028800,3.61,3.69,3.76,3.606,ok,6307.0,ACXP,83.88059701492537,3.685333333333333,23243.39733333333,668608.0,0.03476386362911202
1656288000,3.82,3.6999,3.82,3.65,ok,4845.0,ACXP,82.46639392168322,3.7233,18039.3885,673453.0,0.026786410484473305
1656374400,3.76,3.8,3.83,3.69,ok,3457.0,ACXP,83.53658536585365,3.7733333333333334,13044.413333333334,676910.0,0.019270528332176115
1656460800,3.85,3.63,3.91,3.62,ok,30573.0,ACXP,74.4186046511628,3.72,113731.56000000001,707483.0,0.16075518422350787
1656547200,3.63,3.79,3.83,3.52,ok,27717.0,ACXP,72.67080745341615,3.7133333333333334,102922.46,735200.0,0.13999246463547335
1656633600,3.82,3.75,3.82,3.6276,ok,10508.0,ACXP,48.93617021276596,3.732533333333333,39221.46026666666,745708.0,0.05259627128402359
1656979200,3.63,3.51,3.72,3.44,ok,26405.0,ACXP,36.28318584070797,3.5566666666666666,93913.78333333333,772113.0,0.12163217473780823
1657065600,3.48,3.6999,3.762,3.47,ok,30576.0,ACXP,45.45041291006895,3.643966666666667,111417.92480000001,802689.0,0.13880584485398456
1657152000,3.68,3.78,3.8299,3.59,ok,4170.0,ACXP,50.0,3.7333,15567.860999999999,806859.0,0.01929440088045123
1657238400,3.77,3.7499,3.7999,3.61,ok,16680.0,ACXP,53.53909141012517,3.7199333333333335,62048.488000000005,823539.0,0.07534371535531409
1657497600,3.6184,3.68,3.68,3.61,ok,1196.0,ACXP,51.51515151515152,3.6566666666666667,4373.373333333333,824735.0,0.0053027618972558855
1657584000,3.68,3.49,3.6995,3.35,ok,8580.0,ACXP,45.33333333333334,3.5131666666666668,30142.97,833315.0,0.03617235979191542
1657670400,3.3601,3.4,3.45,3.3601,ok,7092.0,ACXP,43.03797468354431,3.403366666666667,24136.6764,840407.0,0.028720222939599502
1657756800,3.3,3.53,3.53,3.1979,ok,7917.0,ACXP,49.39024390243903,3.4193,27070.5981,848324.0,0.03191068282873053
1657843200,3.5,3.625,3.7,3.4701,ok,7847.0,ACXP,47.96238244514107,3.5983666666666667,28236.383233333334,856171.0,0.03297984074832403
1658102400,3.66,3.61,3.67,3.61,ok,3409.0,ACXP,47.19080057496407,3.6299999999999994,12374.669999999998,859580.0,0.014396181856255378
1658188800,3.61,3.6,3.61,3.6,ok,849.0,ACXP,43.37748344370863,3.6033333333333335,3059.23,860429.0,0.0035554705850221226
1658275200,3.55,3.5689,3.6899,3.5101,ok,11308.0,ACXP,47.77186200860624,3.5896333333333335,40591.57373333334,871737.0,0.046564013840565834
1658361600,3.55,3.62,3.62,3.54,ok,7945.0,ACXP,43.26572650926954,3.5933333333333337,28549.033333333336,879682.0,0.03245381096047587
1658448000,3.6,3.61,3.62,3.5499,ok,10456.0,ACXP,44.3191040415517,3.5932999999999997,37571.544799999996,890138.0,0.04220867416063576
1658707200,3.61,3.75,3.75,3.51,ok,10088.0,ACXP,60.5988341282459,3.67,37022.96,900226.0,0.04112629495260079
1658793600,3.63,3.65,3.75,3.41,ok,21928.0,ACXP,47.6062553967188,3.6033333333333335,79013.89333333334,922154.0,0.08568405421798674
1658880000,3.44,3.7,3.7,3.44,ok,4938.0,ACXP,46.0482118158467,3.6133333333333333,17842.64,927092.0,0.019245813791942977
1658966400,3.5801,3.5801,3.5801,3.5801,ok,652.0,ACXP,42.29582577132487,3.5801,2334.2252,927744.0,0.002516022954608168
1659052800,3.61,3.58,3.61,3.47,ok,9134.0,ACXP,45.155977523735714,3.5533333333333332,32456.146666666667,936878.0,0.03464287417002712
1659312000,3.64,3.72,3.75,3.58,ok,27133.0,ACXP,61.70840969252697,3.6833333333333336,99939.88333333335,964011.0,0.10367089517996511
1659398400,3.7,3.79,3.85,3.65,ok,63764.0,ACXP,70.26605695281646,3.763333333333333,239965.18666666665,1027775.0,0.2334802721088435
1659484800,3.77,3.81,3.81,3.64,ok,17213.0,ACXP,66.42806852851443,3.7533333333333334,64606.12666666667,1044988.0,0.06182475460643248
1659571200,3.8,3.835,3.85,3.8,ok,35958.0,ACXP,63.42367680900024,3.828333333333333,137659.21,1080946.0,0.12735068171768063
1659657600,3.9,3.92,4.16,3.83,ok,55690.0,ACXP,68.18821872799812,3.97,221089.30000000002,1136636.0,0.19451196337261886
1659916800,4.14,4.3,4.48,4.11,ok,55418.0,ACXP,78.63688430698738,4.296666666666667,238112.67333333334,1192054.0,0.19974990506582196
1660003200,4.4,4.52,4.66,4.21,ok,66925.0,ACXP,83.70065906030753,4.463333333333334,298708.5833333334,1258979.0,0.2372625622296586
1660089600,4.61,4.78,4.85,4.5,ok,87020.0,ACXP,85.80246913580245,4.71,409864.2,1345999.0,0.30450557541276035
1660176000,4.7985,4.536,4.8146,4.44,ok,36886.0,ACXP,74.97303128371087,4.596866666666666,169560.02386666666,1382885.0,0.12261324973997596
1660262400,4.645,4.35,4.68,4.106,ok,69143.0,ACXP,65.7894736842105,4.378666666666667,302754.14933333336,1452028.0,0.20850434656448316
1660521600,4.5,4.51,4.68,4.36,ok,60833.0,ACXP,71.93877551020407,4.516666666666667,274762.3833333333,1512861.0,0.18161773178985596
1660608000,4.605,4.43,4.6299,4.19,ok,34157.0,ACXP,68.34170854271355,4.416633333333333,150858.94476666668,1547018.0,0.09751595958590442
1660694400,4.25,4.14,4.3899,4.05,ok,22567.0,ACXP,62.96004814591916,4.1933,94630.20109999999,1569585.0,0.060289949954924385
1660780800,4.1244,3.98,4.17,3.75,ok,41367.0,ACXP,58.62068965517241,3.966666666666667,164089.1,1610952.0,0.1018584662981889
1660867200,3.87,3.87,4.0699,3.8101,ok,24440.0,ACXP,53.27510917030568,3.9166666666666665,95723.33333333333,1635392.0,0.058532347799997386
1661126400,3.94,3.7,3.94,3.7,ok,14294.0,ACXP,48.11715481171548,3.78,54031.32,1649686.0,0.03275248744306492
1661212800,3.8513,3.61,3.8513,3.6,ok,11586.0,ACXP,45.93495934959349,3.6870999999999996,42718.7406,1661272.0,0.025714476979085903
1661299200,3.71,3.7005,3.9442,3.53,ok,15360.0,ACXP,47.33716095822609,3.7249,57214.464,1676632.0,0.03412464035041679
1661385600,3.7787,3.56,3.82,3.49,ok,14983.0,ACXP,43.02595893064704,3.6233333333333335,54288.403333333335,1691615.0,0.03209264716459321
1661472000,3.4873,3.42,3.54,3.4,ok,17470.0,ACXP,31.204613413071343,3.453333333333333,60329.73333333333,1709085.0,0.03529943410265337
1661731200,3.4,3.4,3.64,3.25,ok,27644.0,ACXP,23.843998131714173,3.43,94818.92,1736729.0,0.0545962668902287
1661817600,3.3557,3.36,3.36,3.24,ok,12985.0,ACXP,13.04008328995316,3.32,43110.2,1749714.0,0.02463842662286522
1661904000,3.35,3.4899,3.85,3.2623,ok,26035.0,ACXP,21.052631578947384,3.5340666666666665,92009.42566666666,1775749.0,0.051814431919526165
1661990400,3.4697,3.36,3.5,3.3,ok,13980.0,ACXP,21.727210418094582,3.3866666666666667,47345.6,1789729.0,0.02645406092207256
1662076800,3.4499,3.38,3.57,3.3,ok,17113.0,ACXP,14.924261236652598,3.4166666666666665,58469.416666666664,1806842.0,0.032360005283620076
1662422400,3.46,3.53,3.61,3.37,ok,17873.0,ACXP,23.227034745359347,3.5033333333333334,62615.07666666667,1824715.0,0.034314989829461955
1662508800,3.72,3.95,3.995,3.655,ok,38027.0,ACXP,44.753700022089696,3.866666666666667,147037.73333333334,1862742.0,0.07893617759911643
1662595200,3.84,4.04,4.1,3.59,ok,35421.0,ACXP,51.7233455882353,3.91,138496.11000000002,1898163.0,0.07296323339987136
1662681600,3.865,4.36,4.41,3.77,ok,27636.0,ACXP,62.55895017428748,4.18,115518.48,1925799.0,0.0599847024533713
1662940800,4.44,4.2,4.45,4.1,ok,46087.0,ACXP,62.88128606760098,4.25,195869.75,1971886.0,0.09933117330312198
1663027200,4.16,4.45,4.45,4.1,ok,24186.0,ACXP,69.99238385377,4.333333333333333,104806.0,1996072.0,0.052506122023654456
1663113600,4.26,4.34,4.6,4.25,ok,72076.0,ACXP,65.08041314908267,4.3966666666666665,316894.14666666667,2068148.0,0.15322604894169406
1663200000,4.19,3.9,4.4171,3.9,ok,67198.0,ACXP,57.025373997851055,4.0723666666666665,273654.89526666666,2135346.0,0.12815482608751305
1663286400,3.935,3.85,4.22,3.7688,ok,107477.0,ACXP,59.22825993647523,3.9462666666666664,424132.9025333333,2242823.0,0.18910672065220183
1663545600,3.76,3.65,3.87,3.61,ok,25068.0,ACXP,54.980476531994576,3.7100000000000004,93002.28000000001,2267891.0,0.04100826715216913
1663632000,3.74,3.4,3.74,3.35,ok,18673.0,ACXP,50.735348187366725,3.4966666666666666,65293.25666666667,2286564.0,0.028555184401865275
1663718400,3.37,3.3,3.48,3.24,ok,23129.0,ACXP,46.47012900107811,3.34,77250.86,2309693.0,0.033446375773750016
1663804800,3.4,3.31,3.4,3.0,ok,29953.0,ACXP,49.02723735408561,3.236666666666667,96947.87666666668,2339646.0,0.04143698519633598
1663891200,3.21,3.03,3.22,3.01,ok,26527.0,ACXP,43.81625441696113,3.0866666666666664,81880.00666666667,2366173.0,0.034604404101757004
1664150400,3.11,3.15,3.17,3.0,ok,20264.0,ACXP,43.21428571428572,3.106666666666667,62953.49333333334,2386437.0,0.026379700504699406
1664236800,3.15,3.38,3.45,3.08,ok,19214.0,ACXP,39.080459770114935,3.3033333333333332,63470.246666666666,2405651.0,0.026383813224223573
1664323200,3.28,3.4,3.42,3.24,ok,10264.0,ACXP,37.40157480314961,3.3533333333333335,34418.613333333335,2415915.0,0.01424661601642994
1664409600,3.16,3.3,3.37,3.16,ok,5418.0,ACXP,27.155172413793096,3.276666666666667,17752.98,2421333.0,0.007331903542387602
1664496000,3.28,3.0,3.28,3.0,ok,8616.0,ACXP,25.60975609756099,3.0933333333333333,26652.16,2429949.0,0.010968197274922232
1664755200,3.0,3.1,3.17,3.0,ok,5165.0,ACXP,20.77922077922078,3.09,15959.849999999999,2435114.0,0.006554046340335606
1664841600,3.2,3.13,3.25,3.11,ok,6203.0,ACXP,22.86995515695068,3.1633333333333327,19622.156666666662,2441317.0,0.008037529197014014
1664928000,3.21,3.21,3.41,3.19,ok,9929.0,ACXP,31.550802139037444,3.2699999999999996,32467.829999999994,2451246.0,0.013245439258238461
1665014400,3.1833,3.1651,3.1833,3.1651,ok,2063.0,ACXP,31.637085098396696,3.1711666666666667,6542.1168333333335,2453309.0,0.0026666501583507553
1665100800,3.2,3.4,3.4998,3.18,ok,20671.0,ACXP,43.42036003789873,3.3599333333333337,69453.18193333334,2473980.0,0.028073461359159467
1665360000,3.37,3.34,3.37,3.28,ok,4159.0,ACXP,48.245408819745,3.33,13849.470000000001,2478139.0,0.005588657456260525
1665446400,3.36,3.31,3.4,3.28,ok,11528.0,ACXP,50.30491523356508,3.33,38388.24,2489667.0,0.015419025917923962
1665532800,3.3,3.15,3.3213,3.09,ok,12925.0,ACXP,45.530226840987815,3.1870999999999996,41193.267499999994,2502592.0,0.016460241022108277
1665619200,3.05,3.15,3.2167,3.0,ok,20707.0,ACXP,53.97403629619818,3.1222333333333334,64652.085633333336,2523299.0,0.025622047023889493
1665705600,3.1126,2.95,3.13,2.95,ok,26338.0,ACXP,43.70990061642975,3.0100000000000002,79277.38,2549637.0,0.031093594892135628
1665964800,3.0,2.91,3.23,2.8,ok,46578.0,ACXP,33.21188741248751,2.98,138802.44,2596215.0,0.053463384195838945
1666051200,3.0531,2.94,3.089,2.89,ok,9053.0,ACXP,33.68562916725776,2.9730000000000003,26914.569000000003,2605268.0,0.01033082546594055
1666137600,3.11,3.01,3.275,3.0,ok,26110.0,ACXP,39.49123061313233,3.095,80810.45000000001,2631378.0,0.0307103160397328
1666224000,3.39,3.0,3.39,3.0,ok,21027.0,ACXP,50.0,3.1300000000000003,65814.51000000001,2652405.0,0.024813145051377904
1666310400,3.05,3.05,3.22,3.0,ok,6530.0,ACXP,47.595691479130586,3.09,20177.7,2658935.0,0.007588639812556531
1666569600,3.1,3.0,3.1,2.9,ok,20153.0,ACXP,43.866767314587655,3.0,60459.0,2679088.0,0.0225670078773075
1666656000,3.04,3.21,3.21,3.03,ok,11665.0,ACXP,50.0,3.15,36744.75,2690753.0,0.013655935717622539
1666742400,3.13,3.08,3.2,3.05,ok,12432.0,ACXP,46.66248333202604,3.11,38663.52,2703185.0,0.014302950038565616
1666828800,3.145,3.16,3.16,3.06,ok,13946.0,ACXP,39.285714285714285,3.126666666666667,43604.49333333334,2717131.0,0.016047990815802896
1666915200,3.11,3.29,3.29,3.08,ok,9143.0,ACXP,47.89915966386555,3.22,29440.460000000003,2726274.0,0.010798789850176469
1667174400,3.29,3.08,3.3,3.06,ok,34775.0,ACXP,41.60583941605838,3.1466666666666665,109425.33333333333,2761049.0,0.039631796948671805
1667260800,3.2,2.98,3.2,2.95,ok,26362.0,ACXP,43.51145038167939,3.0433333333333334,80228.35333333333,2787411.0,0.028782391019240912
1667347200,3.05,2.75,3.05,2.59,ok,50251.0,ACXP,37.012987012987,2.796666666666667,140535.2966666667,2837662.0,0.04952503034775343
1667433600,2.8,2.85,2.98,2.8,ok,12010.0,ACXP,46.52777777777777,2.8766666666666665,34548.76666666666,2849672.0,0.012123769565994494
1667520000,2.85,2.96,3.22,2.81,ok,18871.0,ACXP,51.65562913907284,2.9966666666666666,56550.096666666665,2868543.0,0.01971387448843077
1667779200,3.0,2.87,3.05,2.76,ok,19541.0,ACXP,47.77070063694268,2.893333333333333,56538.62666666666,2888084.0,0.01957651739584675
1667865600,3.0,2.7,3.1597,2.7,ok,57711.0,ACXP,40.718562874251504,2.8532333333333333,164662.9489,2945795.0,0.05589762658297675
1667952000,2.75,2.745,2.81,2.66,ok,12649.0,ACXP,42.52199413489736,2.7383333333333333,34637.17833333333,2958444.0,0.011707903997281452
1668038400,2.8,2.86,2.86,2.8,ok,2767.0,ACXP,44.63276836158192,2.84,7858.28,2961211.0,0.002653738622475737
1668124800,2.98,2.91,3.1,2.8698,ok,33152.0,ACXP,47.45762711864407,2.9599333333333333,98127.70986666667,2994363.0,0.03277081297981129
1668384000,2.96,3.27,3.43,2.96,ok,37323.0,ACXP,51.5625,3.22,120180.06000000001,3031686.0,0.03964132829059474
1668470400,3.25,3.12,3.34,3.1,ok,21531.0,ACXP,51.03092783505155,3.186666666666666,68612.11999999998,3053217.0,0.02247207453646432
1668556800,3.26,3.39,3.39,3.17,ok,1818.0,ACXP,55.399061032863855,3.316666666666667,6029.700000000001,3055035.0,0.0019736926090863117
1668643200,3.56,3.28,3.59,3.11,ok,20407.0,ACXP,49.76303317535544,3.326666666666666,67887.28666666665,3075442.0,0.02207399348342991
1668729600,3.3657,3.16,3.4,3.15,ok,7058.0,ACXP,51.980198019801975,3.236666666666667,22844.393333333333,3082500.0,0.007410995404163287
1668988800,3.19,3.17,3.3,3.15,ok,9625.0,ACXP,54.92227979274612,3.2066666666666666,30864.166666666664,3092125.0,0.009981539124927571
1669075200,3.18,3.08,3.25,3.02,ok,30192.0,ACXP,59.21787709497208,3.1166666666666667,94098.4,3122317.0,0.03013736273414903
1669161600,3.225,2.93,3.225,2.9,ok,30125.0,ACXP,52.17391304347826,3.018333333333333,90927.29166666666,3152442.0,0.028843446339906223
1669334400,3.09,2.92,3.09,2.81,ok,12670.0,ACXP,48.85057471264368,2.94,37249.8,3165112.0,0.011768872633890997
1669593600,2.9,3.04,3.21,2.9,ok,26032.0,ACXP,54.80225988700565,3.0499999999999994,79397.59999999998,3191144.0,0.024880607080094153
1669680000,3.14,3.03,3.35,2.92,ok,40360.0,ACXP,60.24844720496893,3.0999999999999996,125115.99999999999,3231504.0,0.03871757546950274
1669766400,2.985,3.19,3.22,2.92,ok,4400.0,ACXP,62.89855072463768,3.11,13684.0,3235904.0,0.004228802832222464
1669852800,3.19,3.13,3.33,3.12,ok,8503.0,ACXP,58.08383233532934,3.1933333333333334,27152.913333333334,3244407.0,0.008369145219244483
1669939200,3.21,3.3,3.35,3.12,ok,12552.0,ACXP,60.89385474860335,3.2566666666666664,40877.67999999999,3256959.0,0.012550873376054164
1670198400,3.36,3.3,3.525,3.16,ok,31975.0,ACXP,51.04895104895105,3.328333333333333,106423.45833333333,3288934.0,0.032358040122828044
1670284800,3.4,3.45,3.4799,3.4,ok,15827.0,ACXP,61.53846153846153,3.4433000000000002,54497.1091,3304761.0,0.016490484213533142
1670371200,3.315,3.83,3.91,3.315,ok,48968.0,ACXP,64.28571428571428,3.685,180447.08000000002,3353729.0,0.053804907909971264
1670457600,3.89,3.665,3.89,3.51,ok,15828.0,ACXP,62.06896551724138,3.688333333333334,58378.94000000001,3369557.0,0.01732540509034274
1670544000,3.56,3.7,3.9,3.41,ok,33309.0,ACXP,67.88079470198676,3.6700000000000004,122244.03000000001,3402866.0,0.035923844782603846
1670803200,3.33,3.58,3.58,3.3289,ok,4904.0,ACXP,62.65432098765432,3.4963,17145.8552,3407770.0,0.005031400358592277
1670889600,3.5,3.6,3.9699,3.46,ok,47541.0,ACXP,66.77419354838709,3.676633333333333,174790.8253,3455311.0,0.050586134012249546
1670976000,3.875,3.8,4.0,3.55,ok,42301.0,ACXP,77.18749999999997,3.783333333333333,160038.78333333333,3497612.0,0.04575658573144572
1671062400,3.671,3.9,4.0,3.671,ok,19832.0,ACXP,78.99408284023667,3.8569999999999998,76492.02399999999,3517444.0,0.021746479545943016
1671148800,3.86,3.83,3.8999,3.68,ok,24083.0,ACXP,74.08536585365853,3.8033,91594.8739,3541527.0,0.025863101961385585
1671408000,3.92,3.77,3.9939,3.606,ok,17259.0,ACXP,71.89349112426035,3.7899666666666665,65411.0347,3558786.0,0.01838015399071481
1671494400,3.7358,3.8,3.9499,3.7199,ok,40740.0,ACXP,69.55128205128204,3.8232666666666666,155759.884,3599526.0,0.04327233196815358
1671580800,3.8979,3.85,3.95,3.83,ok,16306.0,ACXP,73.2258064516129,3.876666666666667,63212.92666666667,3615832.0,0.017482263187743975
1671667200,3.83,3.77,3.85,3.65,ok,14524.0,ACXP,66.0958904109589,3.7566666666666664,54561.82666666666,3630356.0,0.015029332293214952
1671753600,3.9,3.93,3.94,3.8347,ok,22586.0,ACXP,69.44444444444446,3.901566666666667,88120.78473333335,3652942.0,0.024123236759120006
1672099200,3.875,4.17,4.3,3.875,ok,60191.0,ACXP,71.05263157894737,4.115,247685.96500000003,3713133.0,0.06670538464418053
1672185600,4.15,4.04,4.17,3.9,ok,15479.0,ACXP,57.19178082191782,4.036666666666666,62483.563333333324,3728612.0,0.016757861459796117
1672272000,3.93,3.96,4.16,3.9119,ok,18027.0,ACXP,60.72727272727272,4.010633333333334,72299.68710000001,3746639.0,0.01929721200788227
1672358400,4.28,3.98,4.28,3.86,ok,25885.0,ACXP,60.29411764705882,4.04,104575.4,3772524.0,0.02772027427791049
1672704000,3.95,4.2402,4.25,3.95,ok,48060.0,ACXP,72.00373283562192,4.146733333333333,199292.00399999996,3820584.0,0.05216270706258518
1672790400,4.15,4.49,4.5,4.13,ok,30769.0,ACXP,75.72254335260115,4.373333333333333,134563.09333333332,3851353.0,0.0349391741897804
1672876800,4.385,4.265,4.61,4.265,ok,18071.0,ACXP,63.24786324786324,4.38,79150.98,3869424.0,0.020455494151067444
1672963200,4.474,4.45,4.474,4.31,ok,15652.0,ACXP,64.94565217391303,4.411333333333332,69046.18933333331,3885076.0,0.01777215924047131
1673222400,4.55,4.25,4.56,4.205,ok,37669.0,ACXP,60.65989847715735,4.338333333333334,163420.67833333334,3922745.0,0.0416597760836693
1673308800,4.41,4.1,4.475,4.0,ok,30980.0,ACXP,58.00970873786406,4.191666666666666,129857.83333333333,3953725.0,0.032844427301679635
1673395200,4.16,4.15,4.43,4.0141,ok,68755.0,ACXP,58.41346153846153,4.198033333333333,288635.7818333333,4022480.0,0.07175567854491093
1673481600,4.1,4.23,4.25,3.92,ok,28664.0,ACXP,59.00473933649288,4.133333333333334,118477.86666666668,4051144.0,0.029245533278171965
1673568000,4.24,4.25,4.4069,4.09,ok,21873.0,ACXP,61.70731707317072,4.248966666666667,92937.64790000001,4073017.0,0.02281788853324207
1673913600,4.3,4.0,4.4039,3.96,ok,24838.0,ACXP,51.63551401869159,4.121300000000001,102364.84940000002,4097855.0,0.024980105298991796
1674000000,4.14,3.88,4.185,3.8,ok,22826.0,ACXP,42.82178217821783,3.9549999999999996,90276.82999999999,4120681.0,0.021908230702643566
1674086400,3.86,4.22,4.35,3.75,ok,70194.0,ACXP,54.03587443946188,4.1066666666666665,288263.36,4190875.0,0.06878357383601276
1674172800,4.32,4.21,4.3318,4.07,ok,16343.0,ACXP,55.78703703703703,4.203933333333334,68704.88246666669,4207218.0,0.0163302406641792
1674432000,4.11,4.2,4.52,4.11,ok,11641.0,ACXP,55.11627906976744,4.276666666666666,49784.676666666666,4218859.0,0.011800507356767947
1674518400,4.16,4.17,4.3277,4.11,ok,18273.0,ACXP,48.17168455047401,4.202566666666667,76793.5007,4237132.0,0.018123933995919883
1674604800,4.29,3.98,4.29,3.8,ok,63464.0,ACXP,36.29032258064517,4.023333333333333,255336.82666666666,4300596.0,0.059372428069659804
1674691200,4.0,3.8,4.0,3.75,ok,30765.0,ACXP,37.19008264462811,3.85,118445.25,4331361.0,0.0273459658523037
1674777600,3.93,3.84,3.93,3.77,ok,24575.0,ACXP,31.736526946107773,3.8466666666666662,94531.83333333333,4355936.0,0.02170184165546356
1675036800,3.93,3.65,3.98,3.6,ok,35724.0,ACXP,31.927710843373504,3.7433333333333336,133726.84,4391660.0,0.03045018056953407
1675123200,3.65,3.6,3.9942,3.57,ok,139595.0,ACXP,33.97435897435898,3.7213999999999996,519488.8329999999,4531255.0,0.11464568491510628
1675209600,3.5,3.56,3.81,3.5,ok,69204.0,ACXP,30.967741935483858,3.6233333333333335,250749.16,4600459.0,0.05450524828066069
1675296000,3.51,3.51,3.75,3.46,ok,73402.0,ACXP,26.31578947368419,3.573333333333333,262289.8133333333,4673861.0,0.0561184453994959
1675382400,3.57,3.5,3.61,3.47,ok,23950.0,ACXP,25.16556291390728,3.526666666666667,84463.66666666667,4697811.0,0.017979366702208045
1675641600,3.5,3.53,3.7237,3.47,ok,17988.0,ACXP,31.7829457364341,3.5745666666666662,64299.305199999995,4715799.0,0.01363486976438139
1675728000,3.48,3.51,3.7489,3.48,ok,41742.0,ACXP,34.45378151260503,3.5796333333333332,149421.0546,4757541.0,0.031407202712493705
1675814400,3.52,3.51,3.7599,3.5,ok,12981.0,ACXP,8.235294117647044,3.5899666666666668,46601.3573,4770522.0,0.009768607565377542
1675900800,3.61,3.49,3.63,3.49,ok,13157.0,ACXP,8.139534883720913,3.5366666666666666,46531.92333333333,4783679.0,0.009727225286925259
1675987200,3.5,3.5,3.5505,3.39,ok,25454.0,ACXP,9.302325581395325,3.480166666666667,88584.16233333334,4809133.0,0.01841998595866102
1676246400,3.49,3.41,3.579,3.385,ok,31440.0,ACXP,8.695652173913018,3.458,108719.52,4840573.0,0.02246005173354477
1676332800,3.52,3.53,3.68,3.42,ok,20136.0,ACXP,23.529411764705827,3.543333333333333,71348.56,4860709.0,0.014678632273604528
1676419200,3.47,3.51,3.6981,3.47,ok,4183.0,ACXP,28.98550724637677,3.559366666666667,14888.830766666668,4864892.0,0.0030604648092222124
1676505600,3.51,3.67,3.67,3.5,ok,23662.0,ACXP,39.50617283950616,3.6133333333333333,85498.69333333333,4888554.0,0.01748956712625724
