t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656028800,1.12,1.1,1.12,1.0001,ok,23205.0,MOXC,40.99330931549152,1.0733666666666666,24907.473499999996,1507673.0,0.016520474598934912
1656288000,1.15,1.1,1.15,1.0192,ok,30081.0,MOXC,40.99330931549152,1.0897333333333334,32780.2684,1537754.0,0.02131697813824578
1656374400,1.02,1.08,1.1,1.02,ok,6502.0,MOXC,43.21758003255562,1.0666666666666667,6935.466666666666,1544256.0,0.004491137911503447
1656460800,1.04,0.96,1.04,0.95,ok,23298.0,MOXC,29.79666319082378,0.9833333333333334,22909.7,1567554.0,0.014614935115472896
1656547200,0.9361,1.0,1.0256,0.9,ok,30522.0,MOXC,28.86951928156365,0.9752000000000001,29765.0544,1598076.0,0.01862555623136822
1656633600,1.0476,1.0,1.0476,0.9501,ok,12526.0,MOXC,34.30634023854364,0.9992333333333333,12516.396733333333,1610602.0,0.007771253688579384
1656979200,1.0,0.965,1.0,0.95,ok,16021.0,MOXC,35.71311877144258,0.9716666666666667,15567.071666666667,1626623.0,0.009570178010926113
1657065600,0.965,0.955,1.0,0.95,ok,8056.0,MOXC,46.990541702493545,0.9683333333333333,7800.8933333333325,1634679.0,0.004772125495790509
1657152000,0.9538,0.9676,0.99,0.9201,ok,44657.0,MOXC,51.99010568922871,0.9592333333333333,42836.48296666666,1679336.0,0.02550798825646962
1657238400,1.0,1.0199,1.02,0.9253,ok,21942.0,MOXC,55.95213534144831,0.9884000000000001,21687.4728,1701278.0,0.012747753629918214
1657497600,1.0,1.01,1.03,0.98,ok,17696.0,MOXC,51.14804286026678,1.0066666666666666,17813.97333333333,1718974.0,0.010363142975596682
1657584000,1.0169,1.02,1.06,1.0,ok,34348.0,MOXC,45.08357915437561,1.0266666666666666,35263.94666666666,1753322.0,0.02011264711596995
1657670400,1.06,1.03,1.09,1.02,ok,16877.0,MOXC,43.9116244037158,1.0466666666666669,17664.593333333338,1770199.0,0.009978874314883998
1657756800,1.0301,1.03,1.09,1.03,ok,5051.0,MOXC,47.29583558680368,1.05,5303.55,1775250.0,0.0029874947190536546
1657843200,1.1,1.03,1.1,1.0,ok,59680.0,MOXC,39.05565978736711,1.0433333333333332,62266.133333333324,1834930.0,0.033933792206423855
1658102400,1.02,1.2,1.32,1.02,ok,79279.0,MOXC,60.208248264597785,1.18,93549.22,1914209.0,0.048870954007634484
1658188800,1.31,1.2834,1.3201,1.1567,ok,80098.0,MOXC,68.38394793926247,1.2534,100394.83320000001,1994307.0,0.050340711435100015
1658275200,1.26,1.23,1.38,1.2,ok,28183.0,MOXC,77.74352651048088,1.27,35792.41,2022490.0,0.01769719998615568
1658361600,1.3,1.23,1.3,1.21,ok,12518.0,MOXC,75.75011195700849,1.2466666666666666,15605.773333333333,2035008.0,0.0076686545376398185
1658448000,1.21,1.15,1.279,1.15,ok,20259.0,MOXC,64.24230915305733,1.1929999999999998,24168.986999999997,2055267.0,0.011759536352211171
1658707200,1.12,1.02,1.18,1.01,ok,39519.0,MOXC,54.42406692406693,1.07,42285.33,2094786.0,0.020185990358919718
1658793600,0.97,1.11,1.2999,0.97,ok,54259.0,MOXC,61.04618015963512,1.1266333333333334,61129.99803333334,2149045.0,0.028445192182263906
1658880000,1.08,1.09,1.19,1.02,ok,92021.0,MOXC,58.63187588152328,1.0999999999999999,101223.09999999999,2241066.0,0.04516738909072736
1658966400,1.07,1.06,1.17,1.0301,ok,35655.0,MOXC,52.91976117664191,1.0867,38746.2885,2276721.0,0.01701846141885633
1659052800,1.1,1.05,1.12,1.05,ok,22936.0,MOXC,52.91205591147351,1.0733333333333333,24617.97333333333,2299657.0,0.010705063117383737
1659312000,1.05,1.0,1.1012,1.0,ok,18079.0,MOXC,48.62410566868464,1.0337333333333334,18688.864933333334,2317736.0,0.00806341400976355
1659398400,1.0746,1.3799,1.45,1.0746,ok,645307.0,MOXC,65.95240266253305,1.3014999999999999,839867.0604999999,2963043.0,0.2834474762937966
1659484800,1.38,1.2,1.38,1.19,ok,162338.0,MOXC,56.65831113896286,1.2566666666666666,204004.75333333333,3125381.0,0.0652735629138762
1659571200,1.27,1.27,1.35,1.23,ok,73852.0,MOXC,58.911332244170495,1.2833333333333334,94776.73333333334,3199233.0,0.029624829868075672
1659657600,1.27,1.29,1.3399,1.2053,ok,76496.0,MOXC,53.76065518970415,1.2784000000000002,97792.48640000001,3275729.0,0.02985365590376982
1659916800,1.29,1.265,1.31,1.21,ok,26074.0,MOXC,49.1917062027763,1.2616666666666667,32896.69666666667,3301803.0,0.009963252400784259
1660003200,1.26,1.24,1.26,1.18,ok,78745.0,MOXC,50.45053162732024,1.2266666666666666,96593.86666666665,3380548.0,0.028573434445145183
1660089600,1.28,1.31,1.33,1.2201,ok,23378.0,MOXC,53.39040515341584,1.2867,30080.472599999997,3403926.0,0.008836993694927563
1660176000,1.28,1.39,1.4,1.28,ok,41712.0,MOXC,60.1712154602475,1.3566666666666665,56589.27999999999,3445638.0,0.016423454814463966
1660262400,1.4,1.39,1.42,1.352,ok,36863.0,MOXC,67.62240426747951,1.3873333333333333,51141.26866666666,3482501.0,0.014685212916426058
1660521600,1.4014,1.47,1.5,1.4,ok,410630.0,MOXC,67.31102135025967,1.4566666666666668,598151.0333333333,3893131.0,0.15364266790234732
1660608000,1.47,1.58,1.61,1.32,ok,175586.0,MOXC,71.68525402726146,1.5033333333333332,263964.2866666666,4068717.0,0.06487654134378641
1660694400,1.56,1.8,2.16,1.56,ok,345441.0,MOXC,78.03455068949842,1.84,635611.4400000001,4414158.0,0.14399381263652095
1660780800,1.74,1.61,1.79,1.55,ok,96006.0,MOXC,68.66915588745167,1.6500000000000001,158409.90000000002,4510164.0,0.03512286914622174
1660867200,1.57,1.48,1.57,1.41,ok,22983.0,MOXC,65.19179642992783,1.4866666666666666,34168.06,4533147.0,0.007537381867387049
1661126400,1.7,1.42,1.7,1.4,ok,39066.0,MOXC,51.591396142551,1.5066666666666666,58859.439999999995,4572213.0,0.012873293523289487
1661212800,1.39,1.43,1.47,1.37,ok,69127.0,MOXC,60.55045871559633,1.4233333333333331,98390.76333333332,4641340.0,0.021198783828233512
1661299200,1.4401,1.39,1.4401,1.36,ok,121654.0,MOXC,55.66037735849056,1.3967,169914.1418,4762994.0,0.03567380975075762
1661385600,1.35,1.45,1.48,1.33,ok,223631.0,MOXC,57.27272727272727,1.42,317556.01999999996,4986625.0,0.0636815521520066
1661472000,1.53,1.39,1.53,1.36,ok,34490.0,MOXC,55.50660792951541,1.4266666666666667,49205.73333333334,5021115.0,0.009799762270597933
1661731200,1.39,1.36,1.45,1.33,ok,26799.0,MOXC,55.26315789473684,1.3800000000000001,36982.62,5047914.0,0.007326317365945617
1661817600,1.35,1.33,1.38,1.29,ok,82328.0,MOXC,50.909090909090914,1.3333333333333333,109770.66666666666,5130242.0,0.02139678141239081
1661904000,1.33,1.29,1.36,1.28,ok,14658.0,MOXC,45.28301886792454,1.31,19201.98,5144900.0,0.0037322358063324847
1661990400,1.35,1.22,1.35,1.22,ok,21790.0,MOXC,42.47787610619469,1.2633333333333334,27528.033333333336,5166690.0,0.00532798238975695
1662076800,1.19,1.25,1.3099,1.1501,ok,31186.0,MOXC,39.81481481481482,1.2366666666666666,38566.68666666666,5197876.0,0.007419701175377531
1662422400,1.17,1.04,1.18,1.005,ok,172225.0,MOXC,27.11864406779661,1.075,185141.875,5370101.0,0.03447642325535404
1662508800,1.03,1.04,1.1057,1.03,ok,82329.0,MOXC,10.416666666666686,1.0585666666666667,87150.7351,5452430.0,0.0159838338318878
1662595200,1.0401,1.06,1.06,1.0401,ok,1994.0,MOXC,15.189873417721529,1.0533666666666668,2100.4131333333335,5454424.0,0.0003850843156552064
1662681600,1.15,1.1101,1.15,1.1009,ok,18047.0,MOXC,23.95437262357416,1.1203333333333332,20218.655666666666,5472471.0,0.003694611751559152
1662940800,1.11,1.1,1.245,1.1,ok,26859.0,MOXC,25.764919721296597,1.1483333333333334,30843.085000000003,5499330.0,0.005608516855689694
1663027200,1.05,1.11,1.19,1.05,ok,78372.0,MOXC,25.764919721296597,1.116666666666667,87515.40000000002,5577702.0,0.015690225114213707
1663113600,1.1499,1.1,1.16,1.1,ok,47592.0,MOXC,26.991431291653456,1.1199999999999999,53303.03999999999,5625294.0,0.009475600741934554
1663200000,1.13,1.12,1.13,1.12,ok,16430.0,MOXC,22.043375127075574,1.1233333333333333,18456.366666666665,5641724.0,0.003271405454550181
1663286400,1.12,1.09,1.12,1.06,ok,21120.0,MOXC,23.22384862549092,1.09,23020.800000000003,5662844.0,0.0040652364783490425
1663545600,1.09,1.08,1.09,1.06,ok,24891.0,MOXC,24.083672713809705,1.0766666666666669,26799.310000000005,5687735.0,0.004711771909204632
1663632000,1.1095,1.08,1.11,1.06,ok,8979.0,MOXC,25.499803998432,1.0833333333333333,9727.25,5696714.0,0.0017075194577084263
1663718400,1.08,1.1,1.13,1.08,ok,19041.0,MOXC,30.620155038759705,1.1033333333333333,21008.57,5715755.0,0.0036755546730047038
1663804800,1.13,1.08,1.13,1.06,ok,21209.0,MOXC,34.09813721035894,1.09,23117.81,5736964.0,0.004029624379724189
1663891200,1.03,1.0307,1.07,1.0,ok,56784.0,MOXC,26.137105549510338,1.0335666666666667,58690.049600000006,5793748.0,0.010129893395432457
1664150400,1.02,1.0401,1.06,1.02,ok,7128.0,MOXC,50.01931247585941,1.0400333333333334,7413.3576,5800876.0,0.0012779720855953481
1664236800,1.049,1.09,1.09,1.049,ok,15267.0,MOXC,58.09585492227979,1.0763333333333334,16432.381,5816143.0,0.002825305533237405
1664323200,1.03,1.05,1.06,1.02,ok,10996.0,MOXC,48.47931873479319,1.0433333333333332,11472.493333333332,5827139.0,0.001968803787473292
1664409600,1.04,1.0,1.04,1.0,ok,40738.0,MOXC,33.25220565865531,1.0133333333333334,41281.17333333334,5867877.0,0.007035112244740873
1664496000,0.98,0.945,1.15,0.9,ok,289447.0,MOXC,29.2558886509636,0.9983333333333332,288964.5883333333,6157324.0,0.04693022298864463
1664755200,0.96,0.88,0.96,0.87,ok,16570.0,MOXC,23.16845543630427,0.9033333333333333,14968.233333333334,6173894.0,0.0024244396378255498
1664841600,0.8778,0.89,0.98,0.8778,ok,55050.0,MOXC,25.50163322445171,0.9159333333333334,50422.130000000005,6228944.0,0.00809481189749017
1664928000,0.94,0.87,0.94,0.86,ok,41579.0,MOXC,20.835277648156804,0.89,37005.31,6270523.0,0.005901471057517849
1665014400,0.9,0.88,0.99,0.86,ok,77217.0,MOXC,24.302496328928054,0.91,70267.47,6347740.0,0.011069683068304624
1665100800,0.9,0.9,0.91,0.87,ok,104706.0,MOXC,28.499761108456767,0.8933333333333334,93537.36000000002,6452446.0,0.01449641887743036
1665360000,0.9,0.8826,0.909,0.8101,ok,79733.0,MOXC,27.36238532110093,0.8672333333333334,69147.11536666668,6532179.0,0.010585612452853279
1665446400,0.8561,0.8599,0.909,0.81,ok,167278.0,MOXC,22.635058126282217,0.8596333333333334,143797.74473333333,6699457.0,0.021464089512528154
1665532800,0.85,0.8201,0.879,0.8,ok,203053.0,MOXC,21.657579062159243,0.8330333333333334,169149.91743333335,6902510.0,0.0245055664437043
1665619200,0.8001,0.8794,0.928,0.78,ok,151903.0,MOXC,33.852721451440786,0.8624666666666667,131011.27406666668,7054413.0,0.01857153445179162
1665705600,0.84,0.85,0.85,0.7812,ok,64276.0,MOXC,30.542476970317296,0.8270666666666666,53160.537066666664,7118689.0,0.007467742595113604
1665964800,0.8499,0.88,0.8899,0.8499,ok,27091.0,MOXC,27.59282970550575,0.8732666666666667,23657.667266666667,7145780.0,0.003310718671253057
1666051200,0.885,0.8925,0.9498,0.88,ok,45036.0,MOXC,32.14690546361368,0.9074333333333334,40867.1676,7190816.0,0.00568324479447117
1666137600,0.88,1.02,1.05,0.86,ok,131161.0,MOXC,51.92826841496336,0.9766666666666667,128100.57666666668,7321977.0,0.017495353600081875
1666224000,1.0,0.978,1.0197,0.91,ok,29360.0,MOXC,53.26344936708861,0.9692333333333334,28456.69066666667,7351337.0,0.0038709544490569086
1666310400,0.9857,1.0,1.02,0.89,ok,33955.0,MOXC,62.97016861219196,0.9700000000000001,32936.350000000006,7385292.0,0.004459722107128602
1666569600,0.9103,0.9204,0.944,0.91,ok,16007.0,MOXC,52.85606914693725,0.9248,14803.273599999999,7401299.0,0.002000091281273733
1666656000,0.9758,1.01,1.04,0.9099,ok,12326.0,MOXC,61.63177135260885,0.9866333333333334,12161.242466666667,7413625.0,0.0016403908299471132
1666742400,0.9308,0.9613,0.9999,0.9308,ok,4791.0,MOXC,56.34660421545668,0.964,4618.523999999999,7418416.0,0.0006225754932050184
1666828800,1.03,0.9501,1.03,0.95,ok,13345.0,MOXC,53.96548994776001,0.9767,13034.0615,7431761.0,0.001753832167100099
1666915200,0.95,0.9792,0.988,0.9101,ok,19771.0,MOXC,57.50699409387628,0.9591,18962.3661,7451532.0,0.002544760741817924
1667174400,0.9821,0.956,0.9821,0.93,ok,18925.0,MOXC,57.46233887249573,0.9560333333333334,18092.930833333336,7470457.0,0.0024219309251540216
1667260800,0.9334,0.9795,0.98,0.9,ok,28853.0,MOXC,62.699171446781385,0.9531666666666666,27501.717833333332,7499310.0,0.0036672330965559943
1667347200,0.9368,0.9363,0.9368,0.9141,ok,4208.0,MOXC,54.65249386753884,0.9290666666666666,3909.512533333333,7503518.0,0.0005210239428136686
1667433600,0.9001,0.93,0.93,0.9001,ok,9892.0,MOXC,56.79809653297077,0.9200333333333334,9100.969733333333,7513410.0,0.0012112968323748248
1667520000,0.91,1.0,1.03,0.91,ok,53862.0,MOXC,59.54805856142584,0.98,52784.76,7567272.0,0.006975401439250499
1667779200,0.955,0.95,0.99,0.91,ok,49201.0,MOXC,54.31746508484757,0.9499999999999998,46740.94999999999,7616473.0,0.0061368234352041934
1667865600,0.935,0.9326,0.95,0.93,ok,7483.0,MOXC,42.13745951781217,0.9375333333333332,7015.5619333333325,7623956.0,0.0009201996881059299
1667952000,0.92,0.8789,0.96,0.8733,ok,25644.0,MOXC,41.26872246696036,0.9040666666666667,23183.8856,7649600.0,0.0030307317506797745
1668038400,0.8802,0.885,0.919,0.8801,ok,16907.0,MOXC,39.57577955039884,0.8946999999999999,15126.692899999998,7666507.0,0.0019730879917020877
1668124800,0.9209,0.89,0.9209,0.89,ok,31103.0,MOXC,46.81341719077569,0.9003000000000001,28002.0309,7697610.0,0.003637756511436667
1668384000,0.9685,0.9238,0.9685,0.87,ok,13685.0,MOXC,39.767331433998095,0.9207666666666666,12600.691833333332,7711295.0,0.0016340565149346941
1668470400,0.9241,0.91,0.935,0.8901,ok,5200.0,MOXC,43.36008283717318,0.9117000000000001,4740.84,7716495.0,0.0006143773824774072
1668556800,0.9,0.9,0.9,0.87,ok,12512.0,MOXC,43.49519605297326,0.89,11135.68,7729007.0,0.0014407646415639163
1668643200,0.9,0.9249,0.97,0.88,ok,7965.0,MOXC,42.8721449199265,0.9249666666666667,7367.3595000000005,7736972.0,0.0009522277578360113
1668729600,0.97,0.96,0.97,0.92,ok,22811.0,MOXC,50.5091649694501,0.9500000000000001,21670.45,7759783.0,0.002792661856652435
1668988800,0.95,0.8656,0.95,0.85,ok,70848.0,MOXC,37.71835238300624,0.8885333333333333,62950.80959999999,7830631.0,0.008039046866082694
1669075200,0.88,0.81,0.89,0.8,ok,58994.0,MOXC,36.73597983616886,0.8333333333333334,49161.66666666667,7889625.0,0.0062311791329330195
1669161600,0.8299,0.81,0.8399,0.81,ok,2733.0,MOXC,37.22860791826308,0.8199666666666667,2240.9689000000003,7892358.0,0.0002839416179549889
1669334400,0.8,0.809,0.8098,0.8,ok,3218.0,MOXC,26.17265469061876,0.8062666666666667,2594.5661333333333,7895576.0,0.00032861011449111924
1669593600,0.8521,0.83,0.8521,0.8101,ok,3083.0,MOXC,33.86229155459924,0.8307333333333333,2561.150866666667,7898659.0,0.000324251352877326
1669680000,0.8901,0.8715,0.9001,0.83,ok,6749.0,MOXC,42.28340490022733,0.8672,5852.7328,7905408.0,0.0007403454445361959
1669766400,0.8355,0.8881,0.9,0.83,ok,3755.0,MOXC,51.28205128205128,0.8727,3276.9885,7909163.0,0.00041432810273350036
1669852800,0.9,0.88,0.9001,0.88,ok,8776.0,MOXC,49.30709534368071,0.8866999999999999,7781.6792,7917939.0,0.000982791001547246
1669939200,0.9,0.9499,0.98,0.8801,ok,12890.0,MOXC,57.03547098895936,0.9366666666666666,12073.633333333333,7930829.0,0.0015223671237058992
1670198400,0.9499,0.9151,0.95,0.8901,ok,4436.0,MOXC,48.98054839465668,0.9184000000000001,4074.0224000000003,7935265.0,0.0005134072271058371
1670284800,0.8401,0.8501,0.8822,0.8401,ok,13352.0,MOXC,43.73299853525841,0.8574666666666667,11448.894933333333,7948617.0,0.0014403631390634789
1670371200,0.8401,0.7999,0.8401,0.79,ok,32566.0,MOXC,40.33970276008492,0.81,26378.460000000003,7981183.0,0.0033050814647402524
1670457600,0.8,0.79,0.83,0.7801,ok,22113.0,MOXC,36.59312263963425,0.8000333333333334,17691.1371,8003296.0,0.002210481419155308
1670544000,0.834,0.77,0.84,0.77,ok,16835.0,MOXC,30.532786885245898,0.7933333333333333,13355.766666666666,8020131.0,0.0016652803634587348
1670803200,0.7602,0.766,0.8,0.7585,ok,48166.0,MOXC,37.4748490945674,0.7748333333333334,37320.62233333333,8068297.0,0.004625588563898098
1670889600,0.84,0.77,0.84,0.77,ok,13155.0,MOXC,44.21965317919074,0.7933333333333333,10436.3,8081452.0,0.0012913892206499525
1670976000,0.82,0.7597,0.82,0.74,ok,37648.0,MOXC,42.94134156609599,0.7732333333333333,29110.688533333334,8119100.0,0.0035854575671359305
1671062400,0.7999,0.7999,0.7999,0.71,ok,64603.0,MOXC,48.849557522123895,0.7699333333333334,49740.00313333333,8183703.0,0.006077933563001166
1671148800,0.7759,0.715,0.7759,0.71,ok,24348.0,MOXC,37.48367435785808,0.7336333333333332,17862.504399999998,8208051.0,0.0021762175210655976
1671408000,0.715,0.687,0.7551,0.67,ok,62910.0,MOXC,29.31150482170889,0.7040333333333333,44290.736999999994,8270961.0,0.005354968666881635
1671494400,0.687,0.6719,0.6997,0.6701,ok,6953.0,MOXC,25.67506750675068,0.6805666666666667,4731.980033333333,8277914.0,0.0005716391875215584
1671580800,0.6701,0.6101,0.705,0.6101,ok,38738.0,MOXC,22.90704677775547,0.6417333333333333,24859.465866666666,8316652.0,0.0029891194036574652
1671667200,0.68,0.63,0.68,0.63,ok,17348.0,MOXC,14.30484266904709,0.6466666666666666,11218.373333333333,8334000.0,0.0013460971122310214
1671753600,0.6418,0.64,0.6499,0.5619,ok,36259.0,MOXC,17.50531537916372,0.6172666666666666,22381.472066666665,8370259.0,0.0026739282579746537
1672099200,0.5952,0.57,0.6001,0.55,ok,16696.0,MOXC,17.30095727293954,0.5733666666666667,9572.929866666667,8386955.0,0.001141407085964652
1672185600,0.6,0.5,0.6,0.5,ok,18211.0,MOXC,16.53648739120733,0.5333333333333333,9712.533333333333,8405166.0,0.00115554330911886
1672272000,0.5,0.5001,0.51,0.5,ok,16928.0,MOXC,16.92904403376683,0.5033666666666666,8520.990933333333,8422094.0,0.0010117425587191657
1672358400,0.5001,0.4512,0.525,0.4279,ok,66631.0,MOXC,15.881849315068491,0.46803333333333336,31185.529033333336,8488725.0,0.003673758901758902
1672704000,0.4521,0.48,0.48,0.45,ok,31402.0,MOXC,20.9349593495935,0.47,14758.939999999999,8520127.0,0.0017322441320416935
1672790400,0.4801,0.492,0.492,0.4801,ok,1767.0,MOXC,22.200000000000003,0.4880333333333333,862.3548999999999,8521894.0,0.00010119286862756095
1672876800,0.5407,0.602,0.64,0.5407,ok,46215.0,MOXC,36.85175921293981,0.5942333333333333,27462.493499999997,8568109.0,0.003205198895112095
1672963200,0.6,0.59,0.6001,0.58,ok,31217.0,MOXC,31.63604549431321,0.5900333333333333,18419.070566666665,8599326.0,0.002141920258246596
1673222400,0.65,0.6201,0.65,0.62,ok,15948.0,MOXC,40.81672150183859,0.6300333333333333,10047.7716,8615274.0,0.0011662741776988172
1673308800,0.6331,0.6484,0.6499,0.6331,ok,4074.0,MOXC,46.266924564796895,0.6438,2622.8412000000003,8619348.0,0.0003042969375409834
1673395200,0.65,0.6,0.65,0.6,ok,21760.0,MOXC,43.46719970924949,0.6166666666666667,13418.666666666668,8641108.0,0.001552887276338482
1673481600,0.67,1.0399,1.15,0.66,ok,450116.0,MOXC,73.14735028005171,0.9499666666666666,427595.1961333333,9091224.0,0.04703384232236862
1673568000,1.05,1.51,1.8,0.91,ok,1610018.0,MOXC,81.916436965037,1.4066666666666665,2264758.653333333,10701242.0,0.21163512173010693
1673913600,1.5,1.4,1.67,1.2197,ok,356914.0,MOXC,75.69998647369133,1.4299,510351.3286,11058156.0,0.046151576139819336
1674000000,1.36,1.14,1.3642,1.1,ok,99841.0,MOXC,67.0801869830996,1.2013999999999998,119948.97739999997,11157997.0,0.01075004567576062
1674086400,1.1401,0.9999,1.1401,0.9524,ok,168730.0,MOXC,64.37568298153793,1.0308,173926.884,11326727.0,0.015355440631702343
1674172800,1.0001,1.1,1.11,0.985,ok,69209.0,MOXC,66.31315603415456,1.0650000000000002,73707.585,11395936.0,0.0064678833752664115
1674432000,1.15,1.18,1.24,1.1,ok,74439.0,MOXC,69.48871537062787,1.1733333333333331,87341.75999999998,11470375.0,0.0076145513987118975
1674518400,1.15,1.2,1.32,1.1155,ok,91778.0,MOXC,69.34443847393874,1.2118333333333335,111219.63966666668,11562153.0,0.009619284545591697
1674604800,1.29,1.1999,1.29,1.16,ok,41137.0,MOXC,69.14174463252392,1.2166333333333335,50048.64543333334,11603290.0,0.004313315054034962
1674691200,1.25,1.21,1.3499,1.2,ok,117919.0,MOXC,67.37937342785273,1.2533,147787.88270000002,11721209.0,0.012608586938429305
1674777600,1.22,1.265,1.3,1.2119,ok,39253.0,MOXC,68.83160361566789,1.2589666666666666,49418.21856666666,11760462.0,0.004202064388853658
1675036800,1.21,1.26,1.3,1.21,ok,45091.0,MOXC,68.10593627978044,1.2566666666666666,56664.35666666667,11805553.0,0.004799805368428456
1675123200,1.24,1.3,1.35,1.2204,ok,54736.0,MOXC,68.31571846188442,1.2901333333333334,70616.73813333333,11860289.0,0.005954048685772609
1675209600,1.29,1.35,1.42,1.29,ok,46782.0,MOXC,71.06268254324871,1.3533333333333335,63311.64000000001,11907071.0,0.00531714642501082
1675296000,1.33,1.39,1.4083,1.33,ok,93203.0,MOXC,62.68018833755885,1.3761,128256.64830000002,12000274.0,0.010687809986671973
1675382400,1.36,1.375,1.39,1.36,ok,19531.0,MOXC,42.705856926734384,1.375,26855.125,12019805.0,0.002234239656966149
1675641600,1.32,1.44,1.44,1.32,ok,43961.0,MOXC,52.27169468423445,1.3999999999999997,61545.39999999999,12063766.0,0.005101673888568461
1675728000,1.47,1.4,1.47,1.3675,ok,24795.0,MOXC,69.68503937007875,1.4124999999999999,35022.9375,12088561.0,0.002897196572859251
1675814400,1.41,1.26,1.42,1.25,ok,71017.0,MOXC,69.6955929123126,1.3099999999999998,93032.26999999999,12159578.0,0.00765094561669821
1675900800,1.3,1.1,1.3,1.1,ok,56812.0,MOXC,50.0,1.1666666666666667,66280.66666666667,12216390.0,0.005425552611423397
1675987200,1.1,1.08,1.11,1.06,ok,25066.0,MOXC,42.42653741290518,1.0833333333333333,27154.833333333332,12241456.0,0.002218268262642396
