t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657584000,8.28,8.345,8.39,8.27,ok,1354.0,SNFCA,58.49927469339314,8.335,11285.590000000002,783533.05,0.014403463899831668
1657670400,8.22,7.76,8.22,7.76,ok,20702.0,SNFCA,46.40167364016735,7.913333333333334,163821.8266666667,804235.05,0.2036989393420079
1657756800,7.78,8.16,8.17,7.75,ok,11883.0,SNFCA,52.20149253731344,8.026666666666666,95380.87999999999,816118.05,0.11687142564730676
1657843200,8.1893,8.1399,8.1893,7.8,ok,15013.0,SNFCA,50.698476584611385,8.043066666666666,120750.55986666666,831131.05,0.1452846213201476
1658102400,8.04,7.72,8.04,7.61,ok,9217.0,SNFCA,38.66995073891625,7.789999999999999,71800.43,840348.05,0.08544130018508402
1658188800,7.75,7.75,7.7667,7.71,ok,7612.0,SNFCA,38.048693797760805,7.742233333333334,58933.88013333334,847960.05,0.06950077439772467
1658275200,7.68,7.67,7.76,7.61,ok,13519.0,SNFCA,36.50738488271069,7.68,103825.92,861479.05,0.12052053964632105
1658361600,7.65,7.65,7.7775,7.63,ok,7126.0,SNFCA,35.055350553505534,7.685833333333332,54769.24833333332,868605.05,0.06305425962390308
1658448000,7.72,7.82,7.82,7.61,ok,5275.0,SNFCA,35.53113553113556,7.75,40881.25,873880.05,0.0467813059698525
1658707200,7.612,7.66,7.74,7.51,ok,51060.0,SNFCA,40.4166666666667,7.636666666666667,389928.2,924940.05,0.42157132237921796
1658793600,7.7,7.71,7.75,7.64,ok,5075.0,SNFCA,39.40677966101693,7.7,39077.5,930015.05,0.04201813723337058
1658880000,7.7,7.71,7.72,7.53,ok,17926.0,SNFCA,39.40677966101693,7.653333333333333,137193.65333333332,947941.05,0.1447280433032553
1658966400,7.71,7.76,7.81,7.65,ok,9939.0,SNFCA,32.86384976525821,7.739999999999999,76927.85999999999,957880.05,0.08031053575027476
1659052800,7.77,7.77,7.81,7.76,ok,2862.0,SNFCA,35.41147132169576,7.78,22266.36,960742.05,0.02317621051352962
1659312000,7.88,7.92,7.93,7.8,ok,7050.0,SNFCA,40.09324009324009,7.883333333333333,55577.5,967792.05,0.057427109470469404
1659398400,7.86,7.8856,7.97,7.78,ok,1226.0,SNFCA,53.938785750125454,7.878533333333333,9659.081866666667,969018.05,0.009967907064957838
1659484800,7.85,7.75,7.88,7.71,ok,4907.0,SNFCA,34.58646616541354,7.78,38176.46,973925.05,0.03919856050524627
1659571200,7.805,7.8,7.805,7.52,ok,19361.0,SNFCA,37.5027575557026,7.708333333333333,149241.04166666666,993286.05,0.150249811387834
1659657600,7.71,7.7239,7.75,7.71,ok,8852.0,SNFCA,50.19191024505465,7.727966666666667,68407.96093333334,1002138.05,0.06826201333572089
1659916800,7.72,7.7,7.72,7.52,ok,5953.0,SNFCA,47.52475247524753,7.646666666666666,45520.60666666666,1008091.05,0.045155253254819255
1660003200,7.6032,7.69,7.705,7.55,ok,6831.0,SNFCA,51.06382978723407,7.648333333333333,52245.765,1014922.05,0.05147761347780354
1660089600,7.7891,7.7,7.811,7.58,ok,11040.0,SNFCA,52.688172043010745,7.697,84974.88,1025962.05,0.08282458400873599
1660176000,7.7605,7.74,7.7605,7.68,ok,3433.0,SNFCA,44.99999999999999,7.726833333333334,26526.218833333336,1029395.05,0.025768745277464988
1660262400,7.66,7.75,7.75,7.66,ok,2472.0,SNFCA,56.92307692307693,7.72,19083.84,1031867.05,0.018494475620672256
1660521600,7.7309,7.79,7.88,7.679,ok,9789.0,SNFCA,56.250000000000014,7.783,76187.787,1041656.05,0.07314102097328576
1660608000,7.74,7.77,7.81,7.62,ok,42685.0,SNFCA,54.54545454545452,7.733333333333333,330097.3333333333,1084341.05,0.30442205737146383
1660694400,7.74,7.745,7.745,7.7,ok,2576.0,SNFCA,48.818897637795295,7.73,19912.48,1086917.05,0.01832014687781372
1660780800,7.61,7.7,7.735,7.61,ok,6817.0,SNFCA,44.77611940298511,7.6816666666666675,52365.921666666676,1093734.05,0.047878112294909965
1660867200,7.655,7.71,7.71,7.54,ok,5840.0,SNFCA,30.18867924528297,7.653333333333333,44695.46666666667,1099574.05,0.040647982431621286
1661126400,7.74,7.74,7.74,7.65,ok,10108.0,SNFCA,36.1491628614916,7.710000000000001,77932.68000000001,1109682.05,0.07022973832910066
1661212800,7.8,7.7,7.87,7.7,ok,6407.0,SNFCA,44.18604651162792,7.756666666666667,49696.96333333333,1116089.05,0.044527776106515274
1661299200,7.71,7.74,7.7815,7.7,ok,4394.0,SNFCA,42.85714285714289,7.7405,34011.757,1120483.05,0.030354548424449613
1661385600,7.75,7.75,7.76,7.75,ok,1751.0,SNFCA,53.68748233964392,7.753333333333333,13576.086666666666,1122234.05,0.012097375468750627
1661472000,7.75,7.83,7.84,7.75,ok,9185.0,SNFCA,65.85365853658539,7.8066666666666675,71704.23333333334,1131419.05,0.06337548703403335
1661731200,7.72,7.56,7.88,7.56,ok,12139.0,SNFCA,40.29850746268652,7.666666666666667,93065.66666666667,1143558.05,0.08138254692594457
1661817600,7.7,7.75,7.84,7.5,ok,63996.0,SNFCA,52.94117647058822,7.696666666666666,492555.88,1207554.05,0.40789551407657487
1661904000,7.7,7.6,7.7,7.48,ok,8109.0,SNFCA,42.70833333333331,7.593333333333334,61574.340000000004,1215663.05,0.050650827957631844
1661990400,7.51,7.4,7.51,7.38,ok,5852.0,SNFCA,34.7826086956522,7.43,43480.36,1221515.05,0.035595435357100184
1662076800,7.4784,7.26,7.4784,7.22,ok,9038.0,SNFCA,28.80000000000001,7.319466666666666,66153.33973333333,1230553.05,0.05375903113915595
1662422400,7.13,7.232,7.232,7.07,ok,18100.0,SNFCA,28.616852146263938,7.178,129921.8,1248653.05,0.10404955964348944
1662508800,7.38,7.285,7.38,7.12,ok,13041.0,SNFCA,32.11508553654744,7.261666666666667,94699.395,1261694.05,0.07505733660232447
1662595200,7.22,7.245,7.265,7.13,ok,5862.0,SNFCA,32.24043715846996,7.213333333333334,42284.560000000005,1267556.05,0.03335912443477352
1662681600,7.33,7.25,7.33,7.11,ok,4840.0,SNFCA,31.97492163009406,7.23,34993.200000000004,1272396.05,0.027501814391831855
1662940800,7.2,7.2,7.3,7.14,ok,4120.0,SNFCA,29.16666666666667,7.213333333333334,29718.933333333334,1276516.05,0.023281284503499453
1663027200,7.15,7.14,7.15,7.06,ok,10468.0,SNFCA,28.72340425531914,7.116666666666667,74497.26666666668,1286984.05,0.057885151464516345
1663113600,7.06,7.01,7.13,7.01,ok,9486.0,SNFCA,24.0398293029872,7.05,66876.3,1296470.05,0.05158337440961324
1663200000,7.136,6.66,7.168,6.5,ok,27040.0,SNFCA,18.78579610538374,6.776,183223.04,1323510.05,0.138437210960355
1663286400,6.58,6.59,6.93,6.58,ok,59031.0,SNFCA,14.285714285714292,6.7,395507.7,1382541.05,0.28607302473948243
1663545600,6.59,6.54,6.61,6.5,ok,5053.0,SNFCA,16.358839050131934,6.55,33097.15,1387594.05,0.023852185010450284
1663632000,6.5,6.515,6.7,6.495,ok,9510.0,SNFCA,4.293116210214649,6.57,62480.700000000004,1397104.05,0.044721579613200606
1663718400,6.51,6.61,6.61,6.4,ok,56610.0,SNFCA,11.805555555555586,6.54,370229.4,1453714.05,0.25467828421965105
1663804800,6.57,6.6,6.715,6.57,ok,20733.0,SNFCA,13.833634719710687,6.628333333333333,137425.235,1474447.05,0.0932045915111024
1663891200,6.55,6.25,6.56,6.06,ok,96381.0,SNFCA,11.626139817629207,6.289999999999999,606236.4899999999,1570828.05,0.38593434208155364
1664150400,6.21,6.31,6.404,6.21,ok,16175.0,SNFCA,15.80118694362018,6.308,102031.9,1587003.05,0.06429218897846478
1664236800,6.42,6.51,6.57,6.32,ok,21081.0,SNFCA,24.080267558528448,6.466666666666666,136323.8,1608084.05,0.0847740514558303
1664323200,6.42,6.23,6.4852,6.23,ok,7966.0,SNFCA,20.749279538904915,6.315066666666667,50305.821066666664,1616050.05,0.03112887565992567
1664409600,6.4181,6.45,6.45,6.3,ok,12070.0,SNFCA,29.487179487179503,6.3999999999999995,77248.0,1628120.05,0.04744613273449952
1664496000,6.31,6.35,6.4102,6.31,ok,5025.0,SNFCA,28.75,6.356733333333334,31942.585000000003,1633145.05,0.019558939360591394
1664755200,6.35,6.25,6.4,6.15,ok,29671.0,SNFCA,28.186274509803937,6.266666666666667,185938.26666666666,1662816.05,0.11182130859674265
1664841600,6.3199,6.3,6.44,6.27,ok,49395.0,SNFCA,31.887755102040813,6.336666666666667,312999.65,1712211.05,0.1828043628149696
1664928000,6.31,6.23,6.34,6.09,ok,19768.0,SNFCA,37.20238095238096,6.22,122956.95999999999,1731979.05,0.07099217510742985
1665014400,6.21,6.3,6.32,6.2,ok,24237.0,SNFCA,41.36904761904761,6.273333333333333,152046.78,1756216.05,0.08657635260764186
1665100800,6.3399,6.25,6.3399,6.2,ok,11245.0,SNFCA,41.36904761904761,6.2633,70430.8085,1767461.05,0.03984857742692548
1665360000,6.2224,6.25,6.25,6.2,ok,4686.0,SNFCA,41.9939577039275,6.233333333333333,29209.4,1772147.05,0.016482492240133234
1665446400,6.21,6.26,6.28,6.21,ok,10343.0,SNFCA,38.85350318471334,6.25,64643.75,1782490.05,0.03626598083955644
1665532800,6.2173,6.295,6.325,6.1902,ok,59092.0,SNFCA,40.43887147335422,6.270066666666668,370510.77946666675,1841582.05,0.2011915675799874
1665619200,6.263,6.33,6.35,6.23,ok,5476.0,SNFCA,53.12500000000001,6.303333333333334,34517.05333333334,1847058.05,0.018687584471605175
1665705600,6.21,6.26,6.28,6.21,ok,997.0,SNFCA,48.06201550387597,6.25,6231.25,1848055.05,0.0033717880860746003
1665964800,6.2501,6.3,6.34,6.2501,ok,4539.0,SNFCA,40.7079646017699,6.2967,28580.7213,1852594.05,0.015427406398071936
1666051200,6.34,6.31,6.34,6.3,ok,11964.0,SNFCA,54.65116279069763,6.316666666666666,75572.59999999999,1864558.05,0.040531106017321364
1666137600,6.3,6.3,6.43,6.3,ok,12078.0,SNFCA,38.46153846153841,6.343333333333334,76614.78,1876636.05,0.040825593220379625
1666224000,6.3263,6.265,6.3419,6.25,ok,5485.0,SNFCA,42.73504273504272,6.285633333333333,34476.698833333336,1882121.05,0.01831800289005499
1666310400,6.26,6.15,6.27,6.12,ok,2123.0,SNFCA,41.66666666666667,6.18,13120.14,1884244.05,0.006963078906896375
1666569600,6.24,6.2,6.24,5.77,ok,8956.0,SNFCA,41.66666666666667,6.07,54362.920000000006,1893200.05,0.028714831272057068
1666656000,6.24,6.26,6.28,6.18,ok,14410.0,SNFCA,52.54237288135588,6.239999999999999,89918.4,1907610.05,0.047136677645412906
1666742400,6.21,6.28,6.33,6.2,ok,7190.0,SNFCA,48.14814814814818,6.2700000000000005,45081.3,1914800.05,0.023543607072707147
1666828800,6.24,6.3,6.3,6.24,ok,2527.0,SNFCA,54.90196078431372,6.28,15869.560000000001,1917327.05,0.00827691864045834
1666915200,6.3796,6.18,6.3796,6.18,ok,9007.0,SNFCA,44.444444444444414,6.246533333333333,56262.52573333333,1926334.05,0.029207045233578945
1667174400,6.2,6.25,6.31,6.2,ok,5006.0,SNFCA,49.27536231884059,6.253333333333333,31304.186666666665,1931340.05,0.016208531825696187
1667260800,6.27,6.29,6.295,6.2317,ok,2959.0,SNFCA,49.64028776978419,6.272233333333333,18559.538433333335,1934299.05,0.009594968489145117
1667347200,6.2,6.24,6.315,6.2,ok,1703.0,SNFCA,43.66197183098591,6.251666666666668,10646.588333333335,1936002.05,0.005499265010247967
1667433600,6.25,7.14,7.14,6.21,ok,106439.0,SNFCA,78.5714285714286,6.829999999999999,726978.3699999999,2042441.05,0.35593603546109687
1667520000,6.96,7.13,7.135,6.76,ok,35332.0,SNFCA,77.48344370860931,7.008333333333333,247618.43333333332,2077773.05,0.11917491822955992
1667779200,7.1281,7.01,7.14,6.77,ok,7926.0,SNFCA,71.60493827160496,6.973333333333334,55270.64,2085699.05,0.02649981549351523
1667865600,6.99,7.03,7.1,6.87,ok,9820.0,SNFCA,72.39263803680984,7.0,68740.0,2095519.05,0.0328033286072966
1667952000,6.8601,6.96,7.0175,6.85,ok,12019.0,SNFCA,70.87087087087089,6.9425,83441.9075,2107538.05,0.03959212385275797
1668038400,6.86,7.03,7.03,6.85,ok,13564.0,SNFCA,77.16049382716048,6.97,94541.08,2121102.05,0.04457167914198188
1668124800,6.95,7.09,7.095,6.8371,ok,8845.0,SNFCA,77.3006134969325,7.007366666666667,61980.15816666667,2129947.05,0.02909938919217108
1668384000,7.09,6.97,7.09,6.7782,ok,7118.0,SNFCA,71.0059171597633,6.946066666666667,49442.10253333333,2137065.05,0.0231355159419847
1668470400,6.9027,7.03,7.045,6.9,ok,9838.0,SNFCA,71.67630057803467,6.991666666666667,68784.01666666668,2146903.05,0.03203871579886511
1668556800,6.92,6.85,6.92,6.74,ok,7260.0,SNFCA,64.55026455026453,6.836666666666666,49634.2,2154163.05,0.023041059960619045
1668643200,6.65,6.615,6.7046,6.2,ok,8184.0,SNFCA,60.84788029925188,6.5065333333333335,53249.4688,2162347.05,0.02462577355471223
1668729600,6.6,6.56,6.9038,6.49,ok,20323.0,SNFCA,57.78894472361807,6.651266666666667,135173.6924666667,2182670.05,0.06193042895634487
1668988800,6.35,6.37,6.52,6.2,ok,50802.0,SNFCA,51.86915887850467,6.363333333333333,323270.06,2233472.05,0.144738798052118
1669075200,6.37,6.53,6.61,6.36,ok,24176.0,SNFCA,56.44444444444444,6.5,157144.0,2257648.05,0.06960518048860628
1669161600,6.61,6.66,6.7313,6.39,ok,25094.0,SNFCA,33.783783783783804,6.593766666666667,165463.98073333336,2282742.05,0.07248474733854987
1669334400,6.51,6.71,6.76,6.51,ok,1385.0,SNFCA,36.1842105263158,6.66,9224.1,2284127.05,0.004038348041979539
1669593600,6.53,6.61,6.738,6.53,ok,5854.0,SNFCA,36.666666666666686,6.626,38788.604,2289981.05,0.01693839518890342
1669680000,6.67,6.55,6.67,6.52,ok,8851.0,SNFCA,34.41558441558442,6.579999999999999,58239.579999999994,2298832.05,0.02533442145110166
1669766400,6.37,6.49,6.5,6.37,ok,1752.0,SNFCA,34.640522875817,6.453333333333333,11306.24,2300584.05,0.00491450855707706
1669852800,6.43,6.52,6.8589,6.43,ok,8982.0,SNFCA,32.885906040268424,6.602966666666667,59307.846600000004,2309566.05,0.025679216491773425
1669939200,6.57,6.48,6.7446,6.48,ok,5199.0,SNFCA,29.25170068027211,6.5682,34148.0718,2314765.05,0.01475228416810596
1670198400,6.49,6.3,6.5081,6.3,ok,9126.0,SNFCA,28.10457516339869,6.369366666666667,58126.840200000006,2323891.05,0.02501272174528148
1670284800,6.39,6.3,6.39,6.28,ok,7461.0,SNFCA,25.17006802721085,6.323333333333333,47178.39,2331352.05,0.020236493240049266
1670371200,6.2201,6.34,6.41,6.2201,ok,12016.0,SNFCA,30.827067669172905,6.323366666666668,75981.57386666667,2343368.05,0.03242408885222561
1670457600,6.3461,6.2,6.5525,6.2,ok,14869.0,SNFCA,33.19838056680159,6.3175,93934.9075,2358237.05,0.03983268242690022
1670544000,6.24,6.25,6.3,6.2,ok,44466.0,SNFCA,37.39837398373984,6.25,277912.5,2402703.05,0.11566660307856189
1670803200,6.22,6.36,6.4337,6.21,ok,14321.0,SNFCA,49.56521739130436,6.3345666666666665,90717.32923333334,2417024.05,0.03753265476747463
1670889600,6.3599,6.3,6.36,6.29,ok,7416.0,SNFCA,39.047619047619015,6.316666666666666,46844.4,2424440.05,0.019321739879688923
1670976000,6.3,6.25,6.3173,6.25,ok,6020.0,SNFCA,28.865979381443267,6.272433333333333,37760.04866666666,2430460.05,0.015536173353956862
1671062400,6.25,6.1,6.3,6.03,ok,37333.0,SNFCA,21.4953271028037,6.1433333333333335,229349.06333333335,2467793.05,0.09293691111308275
1671148800,6.16,6.27,6.6747,6.12,ok,8085.0,SNFCA,35.087719298245574,6.3549,51379.3665,2475878.05,0.020751977869023074
1671408000,6.22,6.44,6.6928,6.22,ok,13729.0,SNFCA,45.60000000000002,6.450933333333334,88564.86373333335,2489607.05,0.035573832317567285
1671494400,6.35,6.25,6.68,6.099,ok,36621.0,SNFCA,41.30434782608696,6.343,232287.003,2526228.05,0.09195013213474532
1671580800,6.3319,6.31,6.59,6.3,ok,18617.0,SNFCA,42.55319148936171,6.3999999999999995,119148.79999999999,2544845.05,0.04681966786150693
1671667200,6.2155,6.25,6.366,6.05,ok,27247.0,SNFCA,41.958041958041946,6.222,169530.834,2572092.05,0.06591165117904704
1671753600,6.22,6.68,6.68,6.22,ok,4677.0,SNFCA,61.3095238095238,6.526666666666666,30525.219999999998,2576769.05,0.01184631583494066
1672099200,6.52,6.61,6.69,6.52,ok,19046.0,SNFCA,58.85714285714287,6.6066666666666665,125830.57333333333,2595815.05,0.04847439856446373
1672185600,6.65,7.0,7.1006,6.65,ok,42386.0,SNFCA,65.71428571428572,6.9168666666666665,293178.31053333334,2638201.05,0.11112811532439248
1672272000,6.9,7.57,7.68,6.9,ok,67466.0,SNFCA,77.07509881422925,7.383333333333333,498123.9666666666,2705667.05,0.18410394089940468
1672358400,7.54,7.3,7.79,7.21,ok,36018.0,SNFCA,69.09090909090908,7.433333333333334,267733.8,2741685.05,0.09765301087373256
1672704000,7.3,7.31,7.49,7.09,ok,37974.0,SNFCA,67.92452830188677,7.296666666666667,277083.62,2779659.05,0.09968259236685881
1672790400,7.2677,7.25,7.29,7.195,ok,7232.0,SNFCA,67.9245283018868,7.245,52395.840000000004,2786891.05,0.018800821079819396
1672876800,7.29,7.55,7.5788,7.29,ok,14728.0,SNFCA,72.41379310344828,7.472933333333334,110061.36213333334,2801619.05,0.03928491353359885
1672963200,7.5999,7.26,7.8399,7.01,ok,43563.0,SNFCA,69.07894736842105,7.3699666666666666,321057.8579,2845182.05,0.11284264144011454
1673222400,7.29,7.12,7.42,7.04,ok,32964.0,SNFCA,64.11960132890367,7.193333333333334,237121.04000000004,2878146.05,0.08238672947121639
1673308800,7.16,7.07,7.2,7.04,ok,27969.0,SNFCA,60.89965397923877,7.103333333333334,198673.13000000003,2906115.05,0.068363821315333
1673395200,7.1916,7.27,7.49,7.16,ok,13833.0,SNFCA,67.58620689655174,7.3066666666666675,101073.12000000001,2919948.05,0.03461469802519261
1673481600,7.34,7.47,7.5,7.2844,ok,9850.0,SNFCA,69.07894736842107,7.4181333333333335,73068.61333333334,2929798.05,0.024939812262259286
1673568000,7.4999,7.39,7.4999,7.31,ok,16534.0,SNFCA,68.62745098039217,7.399966666666667,122351.04886666666,2946332.05,0.04152656482376678
1673913600,7.45,7.31,7.5,7.31,ok,11482.0,SNFCA,61.62361623616237,7.373333333333332,84660.61333333333,2957814.05,0.028622696323094866
1674000000,7.3946,7.37,7.4921,7.34,ok,11103.0,SNFCA,64.07407407407408,7.4007000000000005,82169.9721,2968917.05,0.027676749035477434
1674086400,7.44,7.39,7.4707,7.3385,ok,4401.0,SNFCA,58.369098712446345,7.399733333333334,32566.226400000003,2973318.05,0.010952823025441226
1674172800,7.4,7.35,7.49,7.35,ok,15030.0,SNFCA,43.88888888888887,7.396666666666666,111171.89999999998,2988348.05,0.03720179113674526
1674432000,7.4182,7.28,7.4182,7.2255,ok,16149.0,SNFCA,49.375000000000014,7.3079,118015.2771,3004497.05,0.039279545007374864
1674518400,7.21,7.26,7.3489,7.2,ok,22051.0,SNFCA,48.447204968944106,7.269633333333334,160302.68463333335,3026548.05,0.05296551780611359
1674604800,7.25,7.15,7.27,7.13,ok,13897.0,SNFCA,46.98795180722893,7.183333333333333,99826.78333333333,3040445.05,0.032832950996214624
1674691200,7.11,7.16,7.25,7.11,ok,19560.0,SNFCA,35.76642335766422,7.173333333333333,140310.4,3060005.05,0.04585299622299643
1674777600,7.2,7.21,7.265,7.1386,ok,11219.0,SNFCA,47.78761061946904,7.204533333333334,80827.65946666668,3071224.05,0.026317734607042648
1675036800,7.2101,7.1,7.27,7.01,ok,21624.0,SNFCA,49.09090909090907,7.126666666666666,154107.03999999998,3092848.05,0.04982690307077969
1675123200,7.11,7.21,7.2842,7.1,ok,19495.0,SNFCA,56.03448275862068,7.198066666666667,140326.30966666667,3112343.05,0.04508703167109637
1675209600,7.204,7.18,7.34,7.07,ok,18971.0,SNFCA,45.45454545454546,7.196666666666666,136527.96333333332,3131314.05,0.04360085291774976
1675296000,7.2171,7.22,7.2801,7.16,ok,15042.0,SNFCA,34.93975903614458,7.220033333333333,108603.7414,3146356.05,0.03451730817305308
1675382400,7.2,7.16,7.23,7.1,ok,14489.0,SNFCA,35.8024691358025,7.163333333333334,103789.53666666668,3160845.05,0.03283600904975291
