t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.9468,0.9343,0.97,0.925,ok,184254.0,HOOK,42.9827915869981,0.9430999999999999,173769.94739999998,108370443.0,0.0016034810100388718
1676419200,0.95,0.9557,0.9694,0.930101,ok,71051.0,HOOK,41.2760929499803,0.9517336666666667,67621.62875033333,108441494.0,0.0006235770668221643
1676505600,0.92,0.93,0.958,0.92,ok,114186.0,HOOK,37.48211731044349,0.936,106878.096,108555680.0,0.000984546326825091
1676592000,0.91,0.9305,0.9408,0.91,ok,139222.0,HOOK,40.48442906574394,0.9270999999999999,129072.7162,108694902.0,0.0011874771845325368
1676937600,0.93,0.9131,0.93,0.912,ok,94639.0,HOOK,33.126213592233,0.9183666666666667,86913.30296666667,108789541.0,0.0007989123050594236
1677024000,0.91,0.8919,0.9299,0.89,ok,82996.0,HOOK,32.85824345146379,0.9039333333333334,75022.85093333333,108872537.0,0.0006890888464676205
1677110400,0.89,0.91,0.93,0.89,ok,245469.0,HOOK,29.88736926790024,0.91,223376.79,109118006.0,0.002047112096238269
1677196800,0.9,0.8895,0.9,0.8819,ok,137976.0,HOOK,28.676186800463118,0.8904666666666667,122863.02880000001,109255982.0,0.0011245428080999722
1677456000,0.92,0.8709,0.9224,0.8709,ok,346813.0,HOOK,26.803751803751798,0.8880666666666667,307993.0648666667,109602795.0,0.0028100840390673128
1677542400,0.8709,0.865,0.923,0.8511,ok,137120.0,HOOK,30.93255620316401,0.8797,120624.464,109739915.0,0.0010991849592739342
1677628800,0.86,0.8878,0.95,0.8501,ok,520624.0,HOOK,42.90764471939902,0.8959666666666667,466461.7498666667,110260539.0,0.004230541171820924
1677715200,0.91,0.9,0.92,0.8702,ok,83653.0,HOOK,45.80536912751677,0.8967333333333333,75014.43353333333,110344192.0,0.0006798222196718186
1677801600,0.9,0.889,0.9134,0.873,ok,129593.0,HOOK,44.68085106382978,0.8917999999999999,115571.03739999999,110473785.0,0.0010461399272234584
1678060800,0.89,0.89,0.913,0.873,ok,120007.0,HOOK,35.98484848484847,0.892,107046.244,110593792.0,0.0009679227202915694
1678147200,0.89,0.88,0.918,0.8731,ok,83132.0,HOOK,36.839554047503626,0.8903666666666666,74017.96173333333,110676924.0,0.0006687750170336622
1678233600,0.8901,0.881,0.91,0.8725,ok,44720.0,HOOK,29.908552985476064,0.8878333333333334,39703.90666666667,110721644.0,0.000358592098457883
1678320000,0.9,0.88,0.9095,0.861,ok,61707.0,HOOK,34.491315136476416,0.8835000000000001,54518.13450000001,110783351.0,0.00049211487112355
1678406400,0.9076,0.81,0.9076,0.75,ok,341300.0,HOOK,23.88383181621154,0.8225333333333333,280730.62666666665,111124651.0,0.0025262677915331914
1678665600,0.8,0.7561,0.8301,0.7561,ok,228237.0,HOOK,20.621257485029943,0.7807666666666666,178199.8417,111352888.0,0.0016003162998340914
1678752000,0.81,0.81,0.867,0.7875,ok,267804.0,HOOK,36.34544848282762,0.8215,220000.986,111620692.0,0.001970969558224921
1678838400,0.8822,0.81,0.899,0.79,ok,170269.0,HOOK,32.256919801277505,0.8330000000000001,141834.07700000002,111790961.0,0.0012687436956553225
1678924800,0.8043,0.8298,0.85,0.8043,ok,67292.0,HOOK,39.38100320170759,0.8280333333333334,55720.01906666667,111858253.0,0.0004981306034402903
1679011200,0.85,0.82,0.89,0.8,ok,155842.0,HOOK,40.65369078222548,0.8366666666666666,130387.80666666666,112014095.0,0.0011640303540966577
1679270400,0.87,0.8095,0.89,0.8,ok,136279.0,HOOK,39.9783315276273,0.8331666666666666,113543.12016666666,112150374.0,0.0010124185601616154
1679356800,0.86,0.83,0.8686,0.81,ok,131550.0,HOOK,39.47560087399853,0.8361999999999999,110002.10999999999,112281924.0,0.000979695627588284
1679443200,0.85,0.8,0.86,0.8,ok,81563.0,HOOK,32.900136798905606,0.82,66881.65999999999,112363487.0,0.0005952259206765271
1679529600,0.8207,0.8055,0.84,0.78,ok,107932.0,HOOK,35.447891251307055,0.8085,87263.022,112471419.0,0.0007758684186246463
1679616000,0.77,0.7611,0.81,0.7611,ok,134462.0,HOOK,30.487435664547363,0.7774,104530.7588,112605881.0,0.0009282886281934067
1679875200,0.765,0.76,0.848,0.76,ok,110997.0,HOOK,31.33167392657124,0.7893333333333334,87613.63200000001,112716878.0,0.0007772893780823135
1679961600,0.76,0.7213,0.787,0.7034,ok,226974.0,HOOK,27.763854079643536,0.7372333333333335,167332.79860000004,112943852.0,0.0014815573901269105
1680048000,0.731,0.7254,0.7898,0.716,ok,169825.0,HOOK,28.65819988956376,0.7437333333333332,126304.51333333332,113113677.0,0.0011166157504837661
1680134400,0.725,0.7203,0.7557,0.7164,ok,296669.0,HOOK,34.91422805247224,0.7308,216805.7052,113410346.0,0.0019116924764518398
1680220800,0.74,0.736,0.74,0.698,ok,161086.0,HOOK,46.121188730219984,0.7246666666666667,116733.65466666667,113571432.0,0.0010278434691804068
1680480000,0.734,0.732,0.737999,0.7179,ok,51941.0,HOOK,31.3575525812619,0.7292996666666666,37880.553986333325,113623373.0,0.0003333869870799675
1680566400,0.7167,0.728,0.749999,0.7099,ok,70871.0,HOOK,30.76923076923072,0.7292996666666666,51686.196676333326,113694244.0,0.00045460697796040865
1680652800,0.726,0.7072,0.738,0.7,ok,119470.0,HOOK,21.381886087768407,0.7150666666666666,85429.01466666666,113813714.0,0.0007506038742103316
1680739200,0.75,0.7258,0.75,0.71,ok,63664.0,HOOK,28.878923766816115,0.7286,46385.5904,113877378.0,0.0004073292800963507
1681084800,0.71,0.729,0.746,0.705,ok,28235.0,HOOK,31.33982382939263,0.7266666666666667,20517.433333333334,113905613.0,0.00018012662232311005
1681171200,0.729,0.7255,0.7479,0.712,ok,72695.0,HOOK,23.704076497231966,0.7284666666666667,52955.884333333335,113978308.0,0.00046461370819203014
1681257600,0.7185,0.7185,0.762,0.7181,ok,85671.0,HOOK,26.80705748434828,0.7328666666666667,62785.4202,114063979.0,0.0005504403822349561
1681344000,0.776,0.7557,0.776,0.72,ok,90670.0,HOOK,37.99421407907425,0.7505666666666667,68053.87966666667,114154649.0,0.000596155130455236
1681430400,0.75,0.7438,0.78,0.72,ok,105929.0,HOOK,45.05431675242996,0.7479333333333334,79227.83006666668,114260578.0,0.0006933960203375365
1681689600,0.75,0.7493,0.764,0.730101,ok,53712.0,HOOK,47.01617401003902,0.7478003333333333,40165.851504,114314290.0,0.00035136334664721266
1681776000,0.77,0.74,0.790251,0.74,ok,70517.0,HOOK,56.2374916611074,0.7567503333333333,53363.763255666665,114384807.0,0.00046652841977227506
1681862400,0.77,0.7355,0.7712,0.7211,ok,270128.0,HOOK,53.35994677312044,0.7426,200597.0528,114654935.0,0.00174957190285791
1681948800,0.75,0.72,0.76,0.69,ok,287160.0,HOOK,49.90665836963283,0.7233333333333333,207712.4,114942095.0,0.001807104699109582
1682035200,0.68,0.76,0.7822,0.68,ok,253612.0,HOOK,56.4864864864865,0.7407333333333334,187858.86213333334,115195707.0,0.0016307800613900771
1682294400,0.77,0.89,0.928,0.7485,ok,2417119.0,HOOK,75.40192926045017,0.8555,2067845.3045,117612826.0,0.01758180102312991
1682380800,0.88,0.951,1.02,0.87,ok,2404329.0,HOOK,80.29891304347828,0.9470000000000001,2276899.563,120017155.0,0.018971450897998707
1682467200,0.9875,1.01,1.12,0.93,ok,3869734.0,HOOK,87.27227966518957,1.0200000000000002,3947128.680000001,123886889.0,0.031860745813061794
1682553600,1.05,1.01,1.065,1.01,ok,597980.0,HOOK,86.66150670794634,1.0283333333333333,614922.7666666666,124484869.0,0.004939739035004058
1682640000,1.01,1.0,1.05,0.97,ok,463744.0,HOOK,84.35598377281949,1.0066666666666666,466835.62666666665,124948613.0,0.0037362209588246223
1682899200,1.0,1.09,1.13,1.0,ok,1706630.0,HOOK,87.89769182782283,1.0733333333333333,1831782.8666666665,126655243.0,0.014462748033783855
1682985600,1.1,1.1,1.1599,1.08,ok,748800.0,HOOK,89.41930150857615,1.1133,833639.0399999999,127404043.0,0.0065432699023530985
1683072000,1.11,1.2,1.3199,1.0701,ok,1513346.0,HOOK,90.63471739528076,1.1966666666666665,1810970.7133333331,128917389.0,0.014047528633498256
1683158400,1.23,1.36,1.49,1.2,ok,2123542.0,HOOK,94.34369602763384,1.3499999999999999,2866781.6999999997,131040931.0,0.02187699429577465
1683244800,1.35,1.67,1.7792,1.35,ok,2668660.0,HOOK,96.06724707295106,1.5997333333333332,4269144.357333333,133709591.0,0.031928482657114204
1683504000,1.62,1.55,1.75,1.3533,ok,3982193.0,HOOK,86.4864864864865,1.5511,6176779.562299999,137691784.0,0.044859463526886974
1683590400,1.55,1.965,2.01,1.53,ok,4740178.0,HOOK,90.4307793488984,1.835,8698226.629999999,142431962.0,0.06106934502524088
