t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.01,1.03,1.05,1.0,ok,91007.0,SOPA,52.05900430239704,1.0266666666666666,93433.85333333333,201921314.0,0.0004627240754452169
1676332800,1.0303,1.05,1.07,1.02,ok,63883.0,SOPA,53.01204819277108,1.0466666666666666,66864.20666666667,201985197.0,0.00033103518307169146
1676419200,1.05,1.07,1.0701,1.01,ok,90926.0,SOPA,53.43839541547279,1.0500333333333334,95475.33086666667,202076123.0,0.00047247210333042005
1676505600,1.06,1.07,1.07,1.05,ok,52548.0,SOPA,52.4390243902439,1.0633333333333335,55876.04000000001,202128671.0,0.0002764379725229579
1676592000,1.04,1.04,1.06,1.0052,ok,87451.0,SOPA,41.66666666666667,1.0350666666666666,90517.61506666667,202216122.0,0.0004476280831192414
1676937600,1.05,1.01,1.0507,1.0099,ok,75820.0,SOPA,42.85714285714285,1.0235333333333332,77604.29733333332,202291942.0,0.00038362525252406407
1677024000,1.02,1.03,1.05,1.0,ok,65707.0,SOPA,49.23076923076923,1.0266666666666666,67459.18666666666,202357649.0,0.00033336613169817296
1677110400,1.05,1.04,1.06,1.03,ok,25629.0,SOPA,43.103448275862064,1.0433333333333332,26739.589999999997,202383278.0,0.0001321235146710095
1677196800,1.01,1.03,1.06,1.01,ok,47710.0,SOPA,42.37288135593219,1.0333333333333334,49300.333333333336,202430988.0,0.00024354143513508582
1677456000,1.01,1.02,1.06,1.01,ok,36976.0,SOPA,33.96226415094341,1.03,38085.28,202467964.0,0.0001881052154996728
1677542400,1.0289,1.1,1.18,1.01,ok,344242.0,SOPA,33.96226415094341,1.0966666666666667,377518.7266666667,202812206.0,0.001861420148778751
1677628800,1.12,1.04,1.12,1.03,ok,87934.0,SOPA,37.50000000000002,1.0633333333333335,93503.15333333335,202900140.0,0.0004608333603581217
1677715200,1.02,0.98,1.02,0.806,ok,247453.0,SOPA,42.85714285714285,0.9353333333333333,231451.03933333335,203147593.0,0.0011393245468250925
1677801600,0.9511,1.02,1.0284,0.9404,ok,141452.0,SOPA,52.38095238095238,0.9962666666666666,140923.91253333332,203289045.0,0.0006932194134383056
1678060800,1.0,0.98,1.01,0.9798,ok,62076.0,SOPA,44.1860465116279,0.9899333333333334,61451.10160000001,203351121.0,0.0003021920965953269
1678147200,0.9799,0.963,1.0,0.9601,ok,102252.0,SOPA,39.812646370023415,0.9743666666666666,99630.94039999999,203453373.0,0.0004896991331768188
1678233600,0.968,0.9885,1.0,0.968,ok,38221.0,SOPA,40.57803468208093,0.9855,37666.7955,203491594.0,0.0001851024642325029
1678320000,0.98,1.05,1.05,0.951,ok,280423.0,SOPA,47.97570850202429,1.0170000000000001,285190.19100000005,203772017.0,0.001399555224503667
1678406400,1.02,0.97,1.04,0.97,ok,141161.0,SOPA,43.56617647058823,0.9933333333333332,140219.92666666664,203913178.0,0.0006876452421660881
1678665600,0.9785,0.976,1.01,0.9701,ok,87471.0,SOPA,46.73076923076923,0.9853666666666667,86191.0077,204000649.0,0.00042250359556454155
1678752000,1.02,0.9801,1.06,0.93,ok,376650.0,SOPA,45.05058520134895,0.9900333333333334,372896.05500000005,204377299.0,0.0018245473290064375
1678838400,0.95,1.03,1.05,0.95,ok,143693.0,SOPA,49.08088235294118,1.01,145129.93,204520992.0,0.0007096089676701744
1678924800,1.02,1.05,1.05,0.9705,ok,108709.0,SOPA,51.80505415162455,1.0235,111263.6615,204629701.0,0.0005437317308106705
1679011200,1.05,1.03,1.06,1.02,ok,51431.0,SOPA,50.88652482269504,1.0366666666666668,53316.803333333344,204681132.0,0.00026048714315950406
1679270400,1.05,1.1,1.16,1.05,ok,294448.0,SOPA,50.0,1.1033333333333333,324874.29333333333,204975580.0,0.0015849414517248022
1679356800,1.11,1.14,1.17,1.08,ok,112686.0,SOPA,59.3632958801498,1.13,127335.18,205088266.0,0.00062087988983241
1679443200,1.15,1.22,1.26,1.11,ok,207804.0,SOPA,71.66064981949458,1.1966666666666665,248672.11999999997,205296070.0,0.0012112853402405606
1679529600,1.05,1.04,1.055,0.966,ok,964604.0,SOPA,51.440922190201725,1.0203333333333333,984217.6146666666,206260674.0,0.004771717242942135
1679616000,1.02,1.04,1.05,0.99,ok,127170.0,SOPA,54.58715596330276,1.0266666666666666,130561.2,206387844.0,0.0006326012107573545
1679875200,1.05,0.9988,1.05,0.99,ok,114478.0,SOPA,52.63933942789738,1.0129333333333335,115958.58213333334,206502322.0,0.0005615364563955525
1679961600,0.9801,0.985,1.01,0.98,ok,22787.0,SOPA,49.73743435858964,0.9916666666666667,22597.108333333334,206525109.0,0.0001094157918267136
1680048000,1.01,0.9956,1.01,0.9853,ok,47324.0,SOPA,45.58154645873944,0.9969666666666667,47180.450533333336,206572433.0,0.00022839664445126296
1680134400,0.998,1.01,1.02,0.9752,ok,106508.0,SOPA,53.63636363636364,1.0017333333333334,106692.61386666667,206678941.0,0.0005162239236878355
1680220800,1.02,1.02,1.03,0.995,ok,63791.0,SOPA,53.971119133574014,1.015,64747.86499999999,206742732.0,0.0003131808522294268
1680480000,1.0,1.0,1.02,0.98,ok,43585.0,SOPA,51.745920336901214,1.0,43585.0,206786317.0,0.00021077313350476666
1680566400,0.9911,0.9975,1.0,0.97,ok,29538.0,SOPA,46.889952153110045,0.9891666666666667,29218.005,206815855.0,0.00014127545975621647
1680652800,1.0,0.9755,1.03,0.975,ok,38014.0,SOPA,42.89799809342231,0.9935,37766.909,206853869.0,0.00018257772592109457
1680739200,1.01,1.01,1.01,0.9772,ok,31008.0,SOPA,48.14471243042672,0.9990666666666668,30979.059200000003,206884877.0,0.0001497405690025376
1681084800,0.97,0.9901,1.0,0.97,ok,14729.0,SOPA,38.76048271630189,0.9866999999999999,14533.104299999999,206899606.0,7.024230050974577e-05
1681171200,0.9775,0.9819,1.01,0.9775,ok,28210.0,SOPA,32.706191205425526,0.9898000000000001,27922.258000000005,206927816.0,0.00013493718988461176
1681257600,0.981,1.0007,1.01,0.981,ok,47998.0,SOPA,22.303612023238188,0.9972333333333333,47865.205533333334,206975814.0,0.00023125989751311395
1681344000,0.9706,0.98,1.01,0.9705,ok,34378.0,SOPA,37.32037193575653,0.9868333333333333,33925.35633333334,207010192.0,0.00016388254126798422
1681430400,0.989,0.9711,1.01,0.97,ok,36138.0,SOPA,35.96741344195517,0.9836999999999999,35548.9506,207046330.0,0.00017169563256687524
1681689600,0.9711,0.9889,1.0,0.9711,ok,19839.0,SOPA,47.77127420081044,0.9866666666666667,19574.48,207066169.0,9.453248734224662e-05
1681776000,0.9999,0.9711,0.9999,0.97,ok,36787.0,SOPA,46.92613887660326,0.9803333333333333,36063.522333333334,207102956.0,0.00017413330562666298
1681862400,0.97,0.973,0.9999,0.97,ok,23126.0,SOPA,44.80220791168352,0.9809666666666667,22685.835133333334,207126082.0,0.00010952669463101867
1681948800,0.973,0.9602,1.0,0.9602,ok,21718.0,SOPA,38.46153846153846,0.9734666666666666,21141.749066666664,207147800.0,0.00010206118079297324
1682035200,0.9605,0.9782,0.992599,0.9605,ok,27595.0,SOPA,40.66130473637174,0.9770996666666667,26963.06530166667,207175395.0,0.00013014607888966095
1682294400,0.97,0.9798,0.991,0.97,ok,27612.0,SOPA,45.08276533592989,0.9802666666666666,27067.123199999998,207203007.0,0.00013063093818903892
1682380800,0.975,0.9729,0.9757,0.97,ok,30999.0,SOPA,44.137273593898925,0.9728666666666667,30157.893799999998,207234006.0,0.0001455257965722093
1682467200,0.9701,0.96,0.9757,0.9502,ok,59814.0,SOPA,46.13851519681114,0.9619666666666666,57539.074199999995,207293820.0,0.0002775725499197226
1682553600,0.9129,0.9526,0.9694,0.9129,ok,26980.0,SOPA,33.46774193548386,0.9449666666666667,25495.200666666668,207320800.0,0.0001229746396245175
1682640000,0.96135,0.99,0.99,0.95,ok,69394.0,SOPA,49.97383568812141,0.9766666666666666,67774.80666666666,207390194.0,0.0003267985113445945
1682899200,1.0,0.97,1.0,0.96,ok,82778.0,SOPA,47.06752094627895,0.9766666666666666,80846.51333333332,207472972.0,0.0003896725079608602
1682985600,0.9709,0.973099,0.99,0.9578,ok,24962.0,SOPA,42.62789865330481,0.973633,24303.826946,207497934.0,0.00011712804304837078
1683072000,0.98,0.97,0.98,0.951,ok,59215.0,SOPA,47.05185202655692,0.967,57260.905,207557149.0,0.00027588018661790347
1683158400,0.965,0.955,0.975,0.9425,ok,13802.0,SOPA,45.41827453926625,0.9575,13215.415,207570951.0,6.366697717736043e-05
1683244800,0.949999,0.97,0.98,0.949999,ok,34997.0,SOPA,44.53434973221205,0.9666663333333334,33830.42166766667,207605948.0,0.00016295497308037952
1683504000,0.97,0.9959,1.0,0.97,ok,176050.0,SOPA,56.850904429883215,0.9886333333333334,174048.89833333335,207781998.0,0.0008376514809205624
1683590400,1.0,0.9722,1.0,0.97,ok,57719.0,SOPA,49.80275939604927,0.9807333333333332,56606.94726666666,207839717.0,0.00027235866216401107
