t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.2501,2.25,2.37,2.1801,ok,51408.0,CVKD,29.8540367948913,2.2667,116526.5136,13779801.0,0.00845632775103211
1677024000,2.36,2.2241,2.3767,2.15,ok,47484.0,CVKD,26.57894736842105,2.2502666666666666,106851.6624,13827285.0,0.007727595287144223
1677110400,2.19,2.245,2.2699,2.16,ok,23208.0,CVKD,34.57668944570996,2.2249666666666665,51637.026399999995,13850493.0,0.0037281724484464194
1677196800,2.2,2.106,2.2499,2.0427,ok,77685.0,CVKD,35.624877762566015,2.1328666666666667,165691.747,13928178.0,0.011896153753922445
1677456000,2.16,2.0596,2.16,2.0596,ok,8236.0,CVKD,39.64091403699674,2.0930666666666666,17238.497066666667,13936414.0,0.0012369392202805304
1677542400,2.15,1.99,2.15,1.96,ok,24646.0,CVKD,40.54084130870242,2.033333333333333,50113.53333333333,13961060.0,0.0035895220945496497
1677628800,2.04,1.85,2.04,1.7855,ok,54530.0,CVKD,43.44145003577391,1.8918333333333333,103161.67166666666,14015590.0,0.007360494397072593
1677715200,1.885,1.86,2.1,1.8,ok,97588.0,CVKD,46.48534525583706,1.9200000000000002,187368.96000000002,14113178.0,0.013276170682464292
1677801600,1.88,1.81,1.935,1.81,ok,35506.0,CVKD,38.48810437452034,1.8516666666666666,65745.27666666666,14148684.0,0.004646741468440928
1678060800,1.85,1.97,2.0,1.83,ok,35455.0,CVKD,49.46340416398369,1.9333333333333333,68546.33333333333,14184139.0,0.004832604455817398
1678147200,2.0,1.9,2.06,1.89,ok,46705.0,CVKD,37.23601763750289,1.95,91074.75,14230844.0,0.006399813672330327
1678233600,1.92,1.82,1.95,1.8,ok,52460.0,CVKD,31.14881348414282,1.8566666666666667,97400.73333333334,14283304.0,0.006819201869072683
1678320000,1.9499,1.68,1.9499,1.665,ok,83052.0,CVKD,24.04671591135954,1.7649666666666668,146584.0116,14366356.0,0.010203284089577064
1678406400,1.64,1.63,1.72,1.6,ok,33105.0,CVKD,19.055699740467176,1.6500000000000001,54623.25000000001,14399461.0,0.0037934232399393286
1678665600,1.63,1.55,1.7,1.51,ok,32959.0,CVKD,17.646515067480138,1.5866666666666667,52294.94666666667,14432420.0,0.0036234357555189407
1678752000,1.5601,1.55,1.6547,1.53,ok,48995.0,CVKD,18.079363576096227,1.5782333333333334,77325.54216666667,14481415.0,0.005339639956914891
1678838400,1.64,1.58,1.64,1.51,ok,23692.0,CVKD,18.77934272300469,1.5766666666666669,37354.38666666667,14505107.0,0.0025752575742231114
1678924800,1.73,1.492,1.73,1.4201,ok,63558.0,CVKD,19.72386587771203,1.5473666666666668,98347.53060000001,14568665.0,0.006750620636825681
1679011200,1.47,1.43,1.58,1.43,ok,49837.0,CVKD,19.42501942501941,1.4799999999999998,73758.76,14618502.0,0.0050455758052364045
1679270400,1.4,1.2001,1.4511,1.2001,ok,105449.0,CVKD,16.808135137406495,1.2837666666666667,135371.91123333335,14723951.0,0.009193993598140427
1679356800,1.39,1.25,1.39,1.25,ok,51524.0,CVKD,22.722313147845057,1.2966666666666666,66809.45333333334,14775475.0,0.00452164504581635
1679443200,1.255,1.21,1.255,1.2,ok,33256.0,CVKD,21.233846698530712,1.2216666666666667,40627.746666666666,14808731.0,0.002743499538661798
1679529600,1.27,1.25,1.28,1.2124,ok,27285.0,CVKD,24.995534916949467,1.2474666666666667,34037.128000000004,14836016.0,0.002294222923458697
1679616000,1.27,1.25,1.33,1.22,ok,13022.0,CVKD,12.49218587205668,1.2666666666666666,16494.533333333333,14849038.0,0.0011108149452734469
1679875200,1.33,1.28,1.33,1.22,ok,17762.0,CVKD,16.29702109154165,1.2766666666666666,22676.153333333332,14866800.0,0.001525288114007946
1679961600,1.29,1.37,1.37,1.28,ok,50399.0,CVKD,25.80124758012477,1.34,67534.66,14917199.0,0.0045273016737257445
1680048000,1.4,1.29,1.4412,1.28,ok,37465.0,CVKD,27.58105311565879,1.3370666666666668,50093.20266666667,14954664.0,0.0033496708897415997
1680134400,1.3097,1.4,1.48,1.28,ok,267671.0,CVKD,37.63174876317488,1.3866666666666667,371170.45333333337,15222335.0,0.024383279788109603
1680220800,1.49,1.41,1.49,1.34,ok,64205.0,CVKD,41.85857176087462,1.4133333333333333,90743.06666666667,15286540.0,0.005936141642691326
1680480000,1.35,1.42,1.42,1.35,ok,17381.0,CVKD,42.52701770521959,1.3966666666666665,24275.46333333333,15303921.0,0.0015862250813587792
1680566400,1.4199,1.42,1.44,1.38,ok,5142.0,CVKD,40.47392236246725,1.4133333333333333,7267.36,15309063.0,0.0004747096540134429
1680652800,1.45,1.33,1.45,1.3,ok,24181.0,CVKD,40.37776193870279,1.36,32886.16,15333244.0,0.002144762060787659
1680739200,1.4188,1.44,1.5,1.35,ok,48980.0,CVKD,50.56192402787143,1.43,70041.4,15382224.0,0.004553398780306411
1681084800,1.4651,1.51,1.52,1.44,ok,9252.0,CVKD,71.22893547061241,1.49,13785.48,15391476.0,0.0008956567908107059
1681171200,1.5,1.4038,1.5,1.4,ok,25019.0,CVKD,59.78122615110659,1.4345999999999999,35892.257399999995,15416495.0,0.002328172350459686
1681257600,1.5,1.41,1.5,1.4,ok,33500.0,CVKD,63.290802764486976,1.4366666666666665,48128.33333333333,15449995.0,0.003115103489246005
1681344000,1.49,1.43,1.49,1.41,ok,5579.0,CVKD,62.28836701256144,1.4433333333333334,8052.356666666667,15455574.0,0.0005210001690436516
1681430400,1.45,1.36,1.45,1.36,ok,16689.0,CVKD,56.85443668993022,1.39,23197.71,15472263.0,0.0014993094416763727
1681689600,1.41,1.4742,1.4742,1.38,ok,16318.0,CVKD,60.95195127453192,1.4427999999999999,23543.610399999998,15488581.0,0.0015200624511696713
1681776000,1.45,1.54,1.75,1.45,ok,111513.0,CVKD,59.85621521335807,1.58,176190.54,15600094.0,0.011294197329836603
1681862400,1.6207,1.64,1.6492,1.53,ok,34026.0,CVKD,69.83227561196736,1.6063999999999998,54659.36639999999,15634120.0,0.0034961588116248304
1681948800,1.6,1.54,1.635,1.54,ok,21251.0,CVKD,58.023842274186165,1.5716666666666665,33399.48833333333,15655371.0,0.0021334204301727074
1682035200,1.58,1.66,1.8848,1.58,ok,290523.0,CVKD,62.72394136807819,1.7082666666666668,496290.75680000003,15945894.0,0.031123420035276794
1682294400,1.63,1.47,1.63,1.43,ok,95536.0,CVKD,52.15072264280798,1.5099999999999998,144259.36,16041430.0,0.008992923947553303
1682380800,1.54,1.4401,1.5695,1.36,ok,53731.0,CVKD,50.84290866392686,1.4565333333333335,78260.99253333334,16095161.0,0.0048623926491529555
1682467200,1.37,1.45,1.5052,1.37,ok,39204.0,CVKD,55.39471318108253,1.4417333333333335,56521.71360000001,16134365.0,0.0035031879841567986
1682553600,1.5157,1.49,1.5627,1.46,ok,27527.0,CVKD,52.39877182882365,1.5042333333333333,41407.030966666665,16161892.0,0.0025620163138490634
1682640000,1.58,1.34,1.58,1.23,ok,82166.0,CVKD,42.4255925859918,1.3833333333333335,113662.96666666669,16244058.0,0.006997202710472142
1682899200,1.3915,1.3833,1.4199,1.3303,ok,7788.0,CVKD,49.03237987350137,1.3778333333333332,10730.565999999999,16251846.0,0.0006602675166870273
1682985600,1.39,1.285,1.39,1.26,ok,29216.0,CVKD,44.571825603612986,1.3116666666666665,38321.65333333333,16281062.0,0.0023537563663435057
1683072000,1.3,1.22,1.3,1.22,ok,33995.0,CVKD,41.22367101303912,1.2466666666666668,42380.43333333334,16315057.0,0.002597627046803045
1683158400,1.21,1.32,1.35,1.21,ok,22185.0,CVKD,48.36921069797782,1.2933333333333332,28692.6,16337242.0,0.0017562695098719844
1683244800,1.3,1.38,1.4468,1.3,ok,33122.0,CVKD,45.981914349087184,1.3756000000000002,45562.6232,16370364.0,0.002783238246870992
1683504000,1.4499,1.42,1.4499,1.3103,ok,19082.0,CVKD,44.76622470341939,1.3934,26588.858799999998,16389446.0,0.0016223158976819594
1683590400,1.39,1.435,1.4843,1.375,ok,29307.0,CVKD,40.34294328245714,1.4314333333333333,41951.0167,16418753.0,0.0025550671661849107
