t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1655769600,3.66,3.67,3.78,3.53,ok,533086.0,BKCC,30.612244897959144,3.66,1951094.76,8653339.0,0.2254730526563214,-0.0870646766169153,0
1655856000,3.64,3.63,3.67,3.58,ok,329766.0,BKCC,29.999999999999943,3.6266666666666665,1195951.36,8983105.0,0.1331334054316408,-0.07397959183673475,0
1655942400,3.67,3.61,3.685,3.56,ok,271557.0,BKCC,26.53061224489789,3.6183333333333336,982583.745,9254662.0,0.1061717591631115,-0.06233766233766236,0
1656028800,3.65,3.62,3.68,3.58,ok,381661.0,BKCC,25.77319587628864,3.6266666666666665,1384157.2266666666,9636323.0,0.1436395632096045,-0.026881720430107503,0
1656288000,3.62,3.66,3.705,3.62,ok,197667.0,BKCC,28.999999999999982,3.661666666666666,723790.665,9833990.0,0.0736009152948091,0.05780346820809257,0
1656374400,3.7,3.65,3.725,3.63,ok,106747.0,BKCC,29.896907216494824,3.668333333333333,391583.57833333337,9940737.0,0.0393918054902099,0.04285714285714293,0
1656460800,3.65,3.58,3.65,3.58,ok,131902.0,BKCC,26.47058823529413,3.6033333333333335,475286.87333333335,10072639.0,0.0471859334314804,-0.024523160762942697,0
1656547200,3.53,3.67,3.67,3.53,ok,221982.0,BKCC,33.9622641509434,3.623333333333333,804314.7799999999,10294621.0,0.0781296154564602,0.011019283746556585,0
1656633600,3.7,3.7,3.7,3.5,ok,345746.0,BKCC,35.18518518518522,3.633333333333333,1256210.4666666666,10640367.0,0.1180608212730506,0.024930747922437657,0
1656979200,3.65,3.69,3.69,3.59,ok,144441.0,BKCC,38.3838383838384,3.6566666666666654,528172.59,10784808.0,0.0489737591990511,0.01933701657458564,0
1657065600,3.71,3.66,3.71,3.58,ok,165367.0,BKCC,40.00000000000001,3.65,603589.5499999999,10950175.0,0.0551214523968794,0.0,0
1657152000,3.72,3.75,3.78,3.67,ok,275137.0,BKCC,51.64835164835163,3.733333333333333,1027178.1333333332,11225312.0,0.0915055308336492,0.027397260273972712,0
1657238400,3.75,3.86,3.87,3.75,ok,330817.0,BKCC,76.31578947368419,3.826666666666666,1265926.3866666667,11556129.0,0.1095458857084986,0.07821229050279332,0
1657497600,3.82,3.82,3.91,3.78,ok,293067.0,BKCC,71.05263157894734,3.8366666666666656,1124400.39,11849196.0,0.0948925471399072,0.04087193460490468,0
1657584000,3.83,3.78,3.85,3.76,ok,111175.0,BKCC,58.73015873015872,3.7966666666666655,422094.4166666666,11960371.0,0.0352910805748974,0.021621621621621623,0
1657670400,3.78,3.78,3.8,3.74,ok,95130.0,BKCC,62.71186440677965,3.773333333333333,358957.2,12055501.0,0.0297753863568175,0.024390243902439046,0
1657756800,3.75,3.68,3.75,3.665,ok,193487.0,BKCC,55.22388059701495,3.6983333333333337,715579.4216666667,12248988.0,0.0584194728304629,0.005464480874316946,0
1657843200,3.68,3.74,3.76,3.66,ok,246207.0,BKCC,58.33333333333334,3.72,915890.04,12495195.0,0.0732993794814726,-0.002666666666666595,0
1658102400,3.81,3.81,3.84,3.78,ok,177398.0,BKCC,60.0,3.81,675886.38,12672593.0,0.0533344975254867,-0.012953367875647603,0
1658188800,3.85,3.85,3.85,3.8,ok,72624.0,BKCC,62.82051282051284,3.8333333333333335,278392.0,12745217.0,0.0218428607374829,0.007853403141361293,0
1658275200,3.86,3.82,3.88,3.8073,ok,118419.0,BKCC,66.2162162162162,3.8357666666666663,454227.6529,12863636.0,0.0353109846158582,0.010582010582010692,0
1658361600,3.83,3.84,3.84,3.78,ok,92432.0,BKCC,62.6865671641791,3.82,353090.24,12956068.0,0.0272528856748822,0.015873015873015817,0
1658448000,3.83,3.81,3.83,3.78,ok,76867.0,BKCC,58.20895522388059,3.806666666666666,292607.0466666667,13032935.0,0.0224513547153167,0.03532608695652173,0
1658707200,3.8,3.78,3.8,3.75,ok,137584.0,BKCC,56.52173913043478,3.776666666666667,519608.9066666667,13170519.0,0.0394524245146806,0.010695187165775222,0
1658793600,3.8,3.78,3.82,3.76,ok,85060.0,BKCC,59.090909090909065,3.786666666666666,322093.86666666664,13255579.0,0.0242987399242738,-0.007874015748031593,0
1658880000,3.82,3.8,3.83,3.78,ok,135467.0,BKCC,54.2372881355932,3.803333333333333,515226.1566666667,13391046.0,0.0384754228061547,-0.012987012987013102,0
1658966400,3.78,3.84,3.85,3.78,ok,123762.0,BKCC,48.07692307692307,3.823333333333333,473183.38,13514808.0,0.0350122162297829,0.005235602094240788,0
1659052800,3.77,3.82,3.85,3.77,ok,208397.0,BKCC,50.0,3.813333333333333,794687.2266666666,13723205.0,0.0579082821153416,-0.00520833333333337,0
1659312000,3.82,3.86,3.89,3.7989,ok,160201.0,BKCC,58.00000000000001,3.849633333333333,616715.1096333333,13883406.0,0.0444210238923599,0.013123359580052396,0
1659398400,3.88,3.84,3.88,3.82,ok,107986.0,BKCC,55.76923076923077,3.846666666666666,415386.1466666666,13991392.0,0.0296886933527891,0.015873015873015817,0
1659484800,3.83,3.85,3.87,3.83,ok,145099.0,BKCC,69.76744186046508,3.85,558631.15,14136491.0,0.0395169600433374,0.0185185185185186,0
1659571200,3.87,3.86,3.8926,3.84,ok,149304.0,BKCC,65.78947368421046,3.8642,576940.5168,14285795.0,0.0403856079973148,0.015789473684210575,0
1659657600,3.87,3.86,3.925,3.82,ok,293788.0,BKCC,58.06451612903222,3.8683333333333327,1136469.913333333,14579583.0,0.0779494114017755,0.005208333333333259,0
1659916800,3.88,3.91,3.92,3.8701,ok,144725.0,BKCC,59.37499999999999,3.900033333333333,564432.3241666666,14724308.0,0.0383333684792974,0.023560209424083878,0
1660003200,3.94,3.89,3.94,3.88,ok,101710.0,BKCC,61.29032258064519,3.9033333333333338,397008.0333333334,14826018.0,0.0267777924816584,0.007772020725388629,0
1660089600,3.93,3.96,3.98,3.9,ok,140619.0,BKCC,66.66666666666666,3.9466666666666663,554976.3200000001,14966637.0,0.0370808966636927,0.03125,0
1660176000,3.96,3.93,3.99,3.925,ok,103490.0,BKCC,66.66666666666666,3.9483333333333337,408613.0166666667,15070127.0,0.0271141057183304,0.020779220779220786,0
1660262400,3.95,3.98,3.99,3.95,ok,151353.0,BKCC,76.31578947368425,3.973333333333333,601375.9199999999,15221480.0,0.0395083736929654,0.031088082901554515,0
1660521600,3.98,3.98,3.99,3.96,ok,90300.0,BKCC,76.31578947368425,3.9766666666666666,359093.0,15311780.0,0.0234520741546704,0.031088082901554515,0
1660608000,3.98,4.02,4.0299,3.97,ok,153415.0,BKCC,77.5,4.006633333333333,614677.6528333334,15465195.0,0.0397458714767795,0.028132992327365658,0
1660694400,4.0,3.98,4.03,3.98,ok,201828.0,BKCC,67.50000000000006,3.9966666666666666,806639.24,15667023.0,0.0514864400211833,0.023136246786632286,0
1660780800,4.0,4.02,4.03,4.0,ok,83269.0,BKCC,73.80952380952385,4.016666666666667,334463.81666666665,15750292.0,0.0212354041859456,0.015151515151515138,0
1660867200,4.02,3.99,4.02,3.98,ok,107496.0,BKCC,65.85365853658548,3.9966666666666666,429625.68,15857788.0,0.0270924091052295,0.01526717557251911,0
1661126400,3.98,3.95,3.9877,3.93,ok,147047.0,BKCC,62.7906976744187,3.9559,581703.2272999999,16004835.0,0.0363454685599695,-0.007537688442211032,0
1661212800,3.95,3.97,4.0,3.93,ok,198961.0,BKCC,63.63636363636372,3.966666666666667,789211.9666666667,16203796.0,0.0487053753741818,-0.002512562814070307,0
1661299200,3.98,3.95,4.0,3.95,ok,111935.0,BKCC,60.00000000000008,3.966666666666667,444008.8333333334,16315731.0,0.0272135421534795,-0.01741293532338295,0
1661385600,3.95,3.93,3.98,3.91,ok,139705.0,BKCC,57.44680851063836,3.94,550437.7,16455436.0,0.0334502045403111,-0.012562814070351758,0
1661472000,3.94,3.95,3.97,3.9132,ok,119710.0,BKCC,54.54545454545457,3.9444,472184.12400000007,16575146.0,0.0284874790243175,-0.01741293532338295,0
1661731200,3.92,3.91,3.96,3.91,ok,127389.0,BKCC,52.17391304347828,3.926666666666667,500214.1400000001,16702535.0,0.029948396455987,-0.020050125313283207,0
1661817600,3.95,3.91,3.95,3.9,ok,94824.0,BKCC,43.589743589743584,3.92,371710.08,16797359.0,0.0221290787438668,-0.010126582278481067,0
1661904000,3.91,3.91,3.96,3.91,ok,106045.0,BKCC,47.22222222222221,3.926666666666667,416403.3666666667,16903404.0,0.0246342906237505,-0.015113350125944613,0
1661990400,3.9,3.87,3.93,3.82,ok,184599.0,BKCC,34.285714285714235,3.8733333333333335,715013.4600000001,17088003.0,0.0418430088056515,-0.020253164556962022,0
1662076800,3.87,3.87,3.93,3.87,ok,88921.0,BKCC,34.285714285714235,3.890000000000001,345902.69000000006,17176924.0,0.0201376387297283,-0.01526717557251911,0
1662422400,3.92,3.86,3.92,3.85,ok,92985.0,BKCC,24.99999999999996,3.8766666666666665,360471.85,17269909.0,0.0208728285713607,-0.0227848101265824,0
1662508800,3.88,3.83,3.91,3.81,ok,245786.0,BKCC,25.80645161290317,3.85,946276.1,17515695.0,0.0540244677701912,-0.020460358056266004,0
1662595200,3.85,3.92,3.92,3.85,ok,76506.0,BKCC,36.11111111111114,3.8966666666666665,298118.38,17592201.0,0.0169460535381559,0.002557544757033181,0
1662681600,3.92,3.95,3.97,3.9,ok,157256.0,BKCC,44.44444444444444,3.94,619588.64,17749457.0,0.0349074701271143,0.010230179028132946,0
1662940800,3.99,3.98,4.01,3.9601,ok,252835.0,BKCC,54.285714285714256,3.983366666666667,1007134.5111666668,18002292.0,0.0559447936499789,0.028423772609819098,0
1663027200,3.98,3.92,3.9922,3.9,ok,431290.0,BKCC,43.58974358974356,3.9374,1698161.246,18433582.0,0.0921232371440341,0.012919896640826822,0
1663113600,3.85,3.8,3.875,3.77,ok,182606.0,BKCC,34.69387755102038,3.815,696641.89,18616188.0,0.0374212964544621,-0.015544041450777257,0
1663200000,3.8,3.8,3.87,3.761,ok,154292.0,BKCC,36.170212765957416,3.810333333333334,587903.9506666667,18770480.0,0.0313206668485124,-0.007832898172323799,0
1663286400,3.75,3.77,3.775,3.73,ok,159423.0,BKCC,31.249999999999982,3.758333333333333,599164.775,18929903.0,0.0316517615013663,-0.03826530612244894,0
1663545600,3.72,3.72,3.7869,3.71,ok,135422.0,BKCC,30.612244897959187,3.7389666666666663,506338.34393333335,19065325.0,0.0265580756652893,-0.0582278481012658,0
1663632000,3.72,3.71,3.75,3.7,ok,139372.0,BKCC,29.999999999999982,3.72,518463.84,19204697.0,0.0269967206459961,-0.06783919597989951,0
1663718400,3.7,3.7,3.82,3.7,ok,247284.0,BKCC,29.411764705882348,3.74,924842.16,19451981.0,0.0475448829607637,-0.05612244897959173,0
1663804800,3.7,3.64,3.74,3.62,ok,180566.0,BKCC,28.30188679245282,3.6666666666666665,662075.3333333333,19632547.0,0.0337233540474057,-0.042105263157894646,0
1663891200,3.6,3.57,3.6252,3.47,ok,550113.0,BKCC,24.999999999999982,3.555066666666667,1955688.3892,20182660.0,0.096899436902767,-0.06052631578947365,0
1664150400,3.55,3.42,3.58,3.4,ok,525219.0,BKCC,20.27027027027026,3.466666666666667,1820759.2,20707879.0,0.0879259145757998,-0.09283819628647216,0
1664236800,3.46,3.43,3.55,3.43,ok,168544.0,BKCC,22.222222222222243,3.47,584847.68,20876423.0,0.0280147456295554,-0.07795698924731187,0
1664323200,3.45,3.56,3.57,3.4317,ok,112143.0,BKCC,26.31578947368422,3.520566666666667,394806.9077,20988566.0,0.0188105708460501,-0.040431266846361114,0
1664409600,3.52,3.38,3.53,3.35,ok,256070.0,BKCC,18.681318681318672,3.42,875759.4,21244636.0,0.0412226126161916,-0.0864864864864866,0
1664496000,3.39,3.39,3.48,3.37,ok,243774.0,BKCC,16.853932584269685,3.4133333333333336,832081.92,21488410.0,0.0387223587040641,-0.06868131868131866,0
1664755200,3.41,3.42,3.48,3.31,ok,414407.0,BKCC,20.93023255813955,3.4033333333333338,1410365.1566666667,21902817.0,0.0643919527185323,-0.04201680672268904,0
1664841600,3.45,3.61,3.65,3.45,ok,375486.0,BKCC,39.78494623655915,3.57,1340485.02,22278303.0,0.0601699788354615,0.05555555555555558,0
1664928000,3.61,3.59,3.61,3.52,ok,130983.0,BKCC,38.94736842105264,3.573333333333333,468045.9199999999,22409286.0,0.0208862486738756,0.04664723032069973,0
1665014400,3.62,3.6,3.65,3.59,ok,154107.0,BKCC,40.86021505376345,3.613333333333333,556839.96,22563393.0,0.0246789106585166,0.011235955056179803,0
1665100800,3.57,3.67,3.7,3.57,ok,351690.0,BKCC,47.36842105263156,3.6466666666666665,1282496.2,22915083.0,0.0559673381938001,0.08579881656804744,0
1665360000,3.68,3.64,3.7,3.62,ok,285427.0,BKCC,46.39175257731959,3.6533333333333338,1042759.9733333336,23200510.0,0.0449455625472601,0.07374631268436582,0
1665446400,3.61,3.59,3.66,3.53,ok,159866.0,BKCC,44.55445544554454,3.5933333333333333,574451.8266666667,23360376.0,0.024590863891346,0.04970760233918137,0
1665532800,3.61,3.63,3.64,3.55,ok,104898.0,BKCC,49.49494949494948,3.606666666666667,378332.12000000005,23465274.0,0.016123064235261,0.005540166204986097,0
1665619200,3.56,3.67,3.68,3.5,ok,240319.0,BKCC,55.20833333333334,3.6166666666666663,869153.7166666667,23705593.0,0.036664500089353,0.022284122562674202,0
1665705600,3.67,3.63,3.72,3.63,ok,99796.0,BKCC,62.35294117647057,3.66,365253.36,23805389.0,0.0153433056691491,0.008333333333333304,0
1665964800,3.66,3.65,3.71,3.61,ok,184844.0,BKCC,62.79069767441859,3.6566666666666663,675912.8933333333,23990233.0,0.0281745030710345,-0.00544959128065392,0
1666051200,3.64,3.66,3.71,3.64,ok,133049.0,BKCC,56.75675675675676,3.67,488289.83,24123282.0,0.0202414343952037,0.005494505494505475,0
1666137600,3.65,3.6,3.68,3.595,ok,114273.0,BKCC,67.74193548387098,3.625,414239.625,24237555.0,0.017090817328728,0.0027855153203342198,0
1666224000,3.59,3.59,3.63,3.56,ok,214956.0,BKCC,66.12903225806448,3.5933333333333333,772408.5599999999,24452511.0,0.0315881080679198,-0.011019283746556474,0
1666310400,3.57,3.53,3.5984,3.505,ok,254894.0,BKCC,58.46153846153844,3.5444666666666667,903463.2865333334,24707405.0,0.0365664984458438,-0.038147138964577665,0
1666569600,3.53,3.57,3.58,3.51,ok,342652.0,BKCC,46.00000000000001,3.553333333333333,1217556.7733333332,25050057.0,0.0486049502136196,-0.016528925619834767,0
1666656000,3.58,3.63,3.65,3.54,ok,146936.0,BKCC,53.70370370370371,3.606666666666667,529949.1733333333,25196993.0,0.0210322387807677,-0.005479452054794498,0
1666742400,3.63,3.67,3.68,3.61,ok,181339.0,BKCC,56.140350877192965,3.6533333333333338,662491.8133333334,25378332.0,0.0261046239498062,0.002732240437158362,0
1666828800,3.6938,3.64,3.7127,3.63,ok,137237.0,BKCC,47.16981132075474,3.6609,502410.9333,25515569.0,0.0196903676065385,0.011111111111111072,0
1666915200,3.66,3.68,3.7,3.65,ok,56311.0,BKCC,53.70370370370371,3.6766666666666654,207036.77666666664,25571880.0,0.0080962673321893,0.025069637883008422,0
1667174400,3.68,3.62,3.715,3.62,ok,157276.0,BKCC,52.72727272727274,3.651666666666667,574319.5266666667,25729156.0,0.0223217398451261,0.025495750708215414,0
1667260800,3.64,3.63,3.685,3.62,ok,92058.0,BKCC,50.0,3.645,335551.41,25821214.0,0.012995183340334,0.01680672268907557,0
1667347200,3.65,3.63,3.69,3.595,ok,95830.0,BKCC,45.833333333333336,3.638333333333333,348661.48333333334,25917044.0,0.0134529803373152,0.0,0
1667433600,3.59,3.59,3.63,3.551,ok,86779.0,BKCC,45.833333333333336,3.5903333333333336,311565.5363333333,26003823.0,0.0119815281135136,-0.021798365122615793,0
1667520000,3.69,3.74,3.75,3.6619,ok,166010.0,BKCC,57.37704918032788,3.7173,617108.973,26169833.0,0.0235809289650415,0.027472527472527597,0
1667779200,3.79,3.88,3.9,3.76,ok,283269.0,BKCC,64.86486486486484,3.846666666666666,1089641.42,26453102.0,0.0411914421227423,0.05434782608695654,0
1667865600,3.89,3.9,3.95,3.87,ok,267064.0,BKCC,71.4285714285714,3.9066666666666663,1043330.0266666668,26720166.0,0.0390465398555782,0.07734806629834257,0
1667952000,3.9,3.72,3.93,3.69,ok,495885.0,BKCC,57.47126436781612,3.78,1874445.3,27216051.0,0.0688727876061078,0.024793388429752206,0
1668038400,3.82,3.86,3.89,3.77,ok,390534.0,BKCC,67.36842105263159,3.84,1499650.56,27606585.0,0.0543222046479128,0.06336088154269981,0
1668124800,3.89,3.81,3.89,3.8,ok,190255.0,BKCC,62.50000000000002,3.8333333333333335,729310.8333333334,27796840.0,0.0262371849941696,0.06128133704735372,0
1668384000,3.83,3.8,3.87,3.8,ok,188541.0,BKCC,59.34065934065934,3.823333333333333,720855.0899999999,27985381.0,0.0257582732212936,0.016042780748662944,0
1668470400,3.85,3.83,3.88,3.805,ok,151015.0,BKCC,58.88888888888891,3.838333333333333,579645.9083333333,28136396.0,0.0206012848388021,-0.012886597938144284,0
1668556800,3.85,3.87,3.88,3.83,ok,122828.0,BKCC,62.63736263736264,3.86,474116.08,28259224.0,0.0167773920472833,-0.007692307692307665,0
1668643200,3.87,3.87,3.87,3.826,ok,81003.0,BKCC,60.91954022988506,3.855333333333333,312293.56599999993,28340227.0,0.0110194447630924,0.040322580645161255,0
1668729600,3.88,3.82,3.88,3.8,ok,106811.0,BKCC,61.62790697674418,3.8333333333333335,409442.1666666667,28447038.0,0.0143931388099761,-0.010362694300518172,0
1668988800,3.81,3.79,3.81,3.77,ok,274349.0,BKCC,59.09090909090909,3.790000000000001,1039782.71,28721387.0,0.0362023850032033,-0.005249343832021025,0
1669075200,3.8,3.82,3.825,3.79,ok,370459.0,BKCC,60.43956043956044,3.811666666666667,1412066.221666667,29091846.0,0.0485382131359648,0.0052631578947368585,0
1669161600,3.8,3.82,3.825,3.77,ok,193078.0,BKCC,63.2183908045977,3.805,734661.79,29284924.0,0.0250866893149526,-0.0026109660574412663,0
1669334400,3.81,3.84,3.85,3.8,ok,92114.0,BKCC,56.75675675675674,3.83,352796.62,29377038.0,0.0120092645146866,-0.007751937984496138,0
1669593600,3.84,3.74,3.8428,3.74,ok,251253.0,BKCC,40.00000000000001,3.774266666666667,948295.8228,29628291.0,0.0320064300300007,-0.03359173126614989,0
1669680000,3.78,3.79,3.81,3.72,ok,231261.0,BKCC,42.465753424657535,3.773333333333333,872624.84,29859552.0,0.0292243112019899,-0.007853403141361182,0
1669766400,3.8,3.79,3.83,3.7504,ok,208150.0,BKCC,56.36363636363635,3.790133333333333,788916.2533333333,30067702.0,0.0262379962836312,0.0,0
1669852800,3.81,3.82,3.85,3.78,ok,178830.0,BKCC,45.454545454545446,3.8166666666666655,682534.5,30246532.0,0.022565711004488,0.0,0
1669939200,3.77,3.81,3.85,3.77,ok,144082.0,BKCC,50.0,3.81,548952.42,30390614.0,0.0180632224146573,-0.002617801047120394,0
1670198400,3.77,3.71,3.84,3.69,ok,358774.0,BKCC,40.81632653061224,3.746666666666666,1344206.5866666664,30749388.0,0.043714905371992,-0.03385416666666663,0
1670284800,3.69,3.67,3.7327,3.67,ok,208874.0,BKCC,33.99999999999996,3.6909,770933.0465999999,30958262.0,0.0249023361388956,-0.018716577540107027,0
1670371200,3.68,3.68,3.72,3.68,ok,129193.0,BKCC,29.78723404255317,3.693333333333333,477152.81333333335,31087455.0,0.0153487255014388,-0.02902374670184693,0
1670457600,3.7,3.74,3.75,3.7,ok,150545.0,BKCC,37.73584905660377,3.73,561532.8500000001,31238000.0,0.017975953966323,-0.01319261213720313,0
1670544000,3.72,3.73,3.76,3.71,ok,62384.0,BKCC,40.81632653061224,3.733333333333333,232900.26666666663,31300384.0,0.0074408118017551,-0.023560209424083767,0
1670803200,3.74,3.72,3.75,3.71,ok,159424.0,BKCC,42.55319148936171,3.7266666666666666,594120.1066666667,31459808.0,0.018885051894362,-0.023622047244094446,0
1670889600,3.77,3.73,3.7799,3.7,ok,221664.0,BKCC,39.99999999999999,3.7366333333333337,828277.0912,31681472.0,0.0261438954351615,0.005390835579514919,0
1670976000,3.77,3.74,3.78,3.71,ok,263495.0,BKCC,41.30434782608699,3.7433333333333336,986349.6166666668,31944967.0,0.0308765263919874,0.019073569482289,0
1671062400,3.64,3.59,3.64,3.49,ok,640429.0,BKCC,28.813559322033896,3.5733333333333337,2288466.293333333,32585396.0,0.0702298137893838,-0.024456521739130488,0
1671148800,3.54,3.6,3.6,3.53,ok,254029.0,BKCC,36.0,3.5766666666666667,908577.0566666666,32839425.0,0.0276672644745353,-0.03743315508021394,0
1671408000,3.62,3.53,3.62,3.51,ok,214512.0,BKCC,25.00000000000001,3.553333333333333,762232.64,33053937.0,0.0230602678283074,-0.0536193029490617,0
1671494400,3.54,3.55,3.55,3.5,ok,135225.0,BKCC,27.7777777777778,3.533333333333333,477795.0,33189162.0,0.0143961152137556,-0.045698924731182866,0
1671580800,3.53,3.57,3.6,3.52,ok,235370.0,BKCC,26.41509433962269,3.563333333333333,838701.7666666666,33424532.0,0.0250924011940291,-0.04289544235924936,0
1671667200,3.53,3.53,3.55,3.47,ok,290908.0,BKCC,25.00000000000003,3.516666666666666,1023026.4666666666,33715440.0,0.0303429665063444,-0.05614973262032097,0
1671753600,3.55,3.62,3.62,3.53,ok,244550.0,BKCC,41.818181818181856,3.59,877934.5,33959990.0,0.0258520246914089,0.008356545961002881,0
1672099200,3.62,3.57,3.63,3.54,ok,301904.0,BKCC,41.0714285714286,3.58,1080816.32,34261894.0,0.0315457259893454,-0.008333333333333415,0
1672185600,3.54,3.54,3.61,3.53,ok,233680.0,BKCC,37.93103448275864,3.56,831900.8,34495574.0,0.0241161605254053,0.0028328611898018607,0
1672272000,3.54,3.62,3.62,3.54,ok,246390.0,BKCC,40.00000000000001,3.5933333333333337,885361.4000000001,34741964.0,0.0254839191014071,0.019718309859154903,0
1672358400,3.6,3.62,3.7,3.58,ok,363973.0,BKCC,40.67796610169494,3.633333333333333,1322435.2333333334,35105937.0,0.0376698457965481,0.01400560224089653,0
1672704000,3.67,3.69,3.7,3.63,ok,198178.0,BKCC,47.69230769230768,3.673333333333333,727973.8533333334,35304115.0,0.0206200850335246,0.04532577903682733,0
1672790400,3.7,3.71,3.7299,3.69,ok,189161.0,BKCC,48.48484848484849,3.7099666666666655,701781.0046333333,35493276.0,0.0197722240300763,0.024861878453038555,0
1672876800,3.71,3.65,3.715,3.62,ok,216075.0,BKCC,43.66197183098591,3.661666666666666,791194.625,35709351.0,0.0221565109094253,0.022408963585434094,0
1672963200,3.7,3.65,3.73,3.63,ok,256015.0,BKCC,55.35714285714286,3.67,939575.05,35965366.0,0.0261244401071853,0.031073446327683607,0
1673222400,3.67,3.76,3.78,3.67,ok,356439.0,BKCC,62.12121212121209,3.7366666666666655,1331893.73,36321805.0,0.0366692605172017,0.03867403314917128,0
1673308800,3.73,3.76,3.78,3.71,ok,263743.0,BKCC,69.4915254237288,3.75,989036.25,36585548.0,0.0270335229091006,0.03867403314917128,0
1673395200,3.78,3.77,3.78,3.73,ok,123266.0,BKCC,68.9655172413793,3.76,463480.16,36708814.0,0.0126258549241062,0.02168021680216814,0
