t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.29,2.3,2.4,2.29,ok,20293.0,NTIP,57.142857142857125,2.3299999999999996,47282.689999999995,2807150.0,0.01684366350212849
1676937600,2.28,2.26,2.37,2.2,ok,27134.0,NTIP,52.11267605633802,2.276666666666667,61775.07333333334,2834284.0,0.021795653975865983
1677024000,2.28,2.21,2.28,2.21,ok,10862.0,NTIP,50.6849315068493,2.2333333333333334,24258.466666666667,2845146.0,0.008526264264352925
1677110400,2.29,2.3,2.3,2.23,ok,12403.0,NTIP,53.84615384615381,2.2766666666666664,28237.496666666662,2857549.0,0.009881719146956592
1677196800,2.235,2.24,2.3,2.235,ok,8829.0,NTIP,53.16455696202534,2.2583333333333333,19938.825,2866378.0,0.0069561045333169595
1677456000,2.32,2.3,2.35,2.25,ok,26774.0,NTIP,51.94805194805194,2.3,61580.2,2893152.0,0.021284813241751556
1677542400,2.28,2.22,2.28,2.2,ok,29466.0,NTIP,48.78048780487804,2.233333333333334,65807.40000000001,2922618.0,0.02251659299983782
1677628800,2.23,2.16,2.23,2.16,ok,11574.0,NTIP,42.84353417480354,2.1833333333333336,25269.9,2934192.0,0.008612217605391877
1677715200,2.1701,2.2,2.2,2.05,ok,59609.0,NTIP,44.82758620689656,2.15,128159.34999999999,2993801.0,0.042808239425399346
1677801600,2.1801,2.25,2.25,2.17,ok,5368.0,NTIP,51.764705882352935,2.223333333333333,11934.853333333333,2999169.0,0.00397938673456992
1678060800,2.25,2.25,2.27,2.2,ok,39123.0,NTIP,55.00000000000002,2.24,87635.52,3038292.0,0.028843679277699447
1678147200,2.28,2.17,2.28,2.17,ok,38107.0,NTIP,46.34146341463413,2.2066666666666666,84089.44666666666,3076399.0,0.02733372578351074
1678233600,2.1799,2.2,2.2,2.1799,ok,2355.0,NTIP,49.39759036144579,2.1933000000000002,5165.221500000001,3078754.0,0.0016776986729046882
1678320000,2.22,2.19,2.23,2.19,ok,2146.0,NTIP,38.57142857142855,2.203333333333333,4728.353333333333,3080900.0,0.0015347311932660368
1678406400,2.24,2.17,2.24,2.1623,ok,12738.0,NTIP,40.29850746268656,2.1907666666666668,27905.985800000002,3093638.0,0.009020443180488474
1678665600,2.1899,2.19,2.23,2.1875,ok,27809.0,NTIP,44.61538461538462,2.2025,61249.3225,3121447.0,0.01962209273455548
1678752000,2.12,2.12,2.25,2.12,ok,33284.0,NTIP,43.28358208955223,2.1633333333333336,72004.38666666667,3154731.0,0.022824255591575533
1678838400,2.1,2.14,2.25,2.1,ok,35892.0,NTIP,36.66666666666668,2.1633333333333336,77646.36000000002,3190623.0,0.02433579899599546
1678924800,2.12,2.15,2.15,2.12,ok,7309.0,NTIP,41.81818181818178,2.14,15641.26,3197932.0,0.004891054594031393
1679011200,2.11,2.11,2.15,2.07,ok,16056.0,NTIP,32.075471698113205,2.11,33878.159999999996,3213988.0,0.010540848316795208
1679270400,2.1001,2.13,2.13,2.075,ok,21125.0,NTIP,40.4255319148936,2.111666666666667,44608.958333333336,3235113.0,0.01378899541788288
1679356800,2.12,2.11,2.15,2.11,ok,2661.0,NTIP,44.18604651162787,2.123333333333333,5650.19,3237774.0,0.0017450847403185027
1679443200,2.1,2.12,2.15,2.03,ok,18829.0,NTIP,40.0,2.1,39540.9,3256603.0,0.012141762443871728
1679529600,2.15,2.1,2.15,2.07,ok,10657.0,NTIP,29.72972972972977,2.106666666666667,22450.74666666667,3267260.0,0.006871429475054532
1679616000,2.1,2.17,2.17,2.1,ok,20536.0,NTIP,40.90909090909091,2.1466666666666665,44083.94666666666,3287796.0,0.013408358263914994
1679875200,2.23,2.16,2.23,2.16,ok,5359.0,NTIP,48.64864864864868,2.1833333333333336,11700.483333333335,3293155.0,0.0035529707327269246
1679961600,2.16,2.12,2.16,2.12,ok,3664.0,NTIP,39.4736842105263,2.1333333333333333,7816.533333333333,3296819.0,0.0023709318993045516
1680048000,2.115,2.1,2.19,2.1,ok,2794.0,NTIP,38.46153846153847,2.1300000000000003,5951.220000000001,3299613.0,0.0018036115144412393
1680134400,2.13,2.17,2.17,2.13,ok,4320.0,NTIP,50.0,2.1566666666666667,9316.800000000001,3303933.0,0.002819911904993231
1680220800,2.14,2.15,2.2,2.14,ok,4996.0,NTIP,45.454545454545446,2.1633333333333336,10808.013333333334,3308929.0,0.0032663176917163634
1680480000,2.141,2.18,2.2,2.1404,ok,3533.0,NTIP,57.50000000000001,2.1734666666666667,7678.857733333333,3312462.0,0.0023181723241906876
1680566400,2.2,2.14,2.2,2.14,ok,4951.0,NTIP,50.0,2.16,10694.16,3317413.0,0.0032236444482492835
1680652800,2.13,2.13,2.13,2.13,ok,367.0,NTIP,47.61904761904762,2.13,781.7099999999999,3317780.0,0.00023561236730584907
1680739200,2.16,2.17,2.17,2.16,ok,491.0,NTIP,57.14285714285714,2.1666666666666665,1063.8333333333333,3318271.0,0.00032059868929732783
1681084800,2.13,2.2,2.27,2.13,ok,13222.0,NTIP,58.13953488372096,2.2,29088.4,3331493.0,0.008731340573130426
1681171200,2.1892,2.24,2.27,2.1892,ok,8693.0,NTIP,64.44444444444446,2.2330666666666668,19412.048533333334,3340186.0,0.005811666935114791
1681257600,2.2314,2.25,2.25,2.21,ok,3585.0,NTIP,64.44444444444443,2.236666666666667,8018.450000000001,3343771.0,0.002398026060995206
1681344000,2.21,2.24,2.24,2.21,ok,4150.0,NTIP,65.90909090909092,2.23,9254.5,3347921.0,0.0027642528004693063
1681430400,2.23,2.23,2.25,2.23,ok,6361.0,NTIP,57.89473684210526,2.236666666666667,14227.436666666668,3354282.0,0.004241574401516231
1681689600,2.15,2.2124,2.2227,2.15,ok,8977.0,NTIP,56.75954592363261,2.1950333333333334,19704.814233333334,3363259.0,0.005858845314420725
1681776000,2.21,2.21,2.21,2.21,ok,912.0,NTIP,62.85714285714282,2.21,2015.52,3364171.0,0.0005991134219990601
1681862400,2.2,2.2,2.21,2.16,ok,10406.0,NTIP,64.70588235294119,2.19,22789.14,3374577.0,0.006753184176861278
1681948800,2.18,2.17,2.18,2.15,ok,1399.0,NTIP,50.0,2.1666666666666665,3031.1666666666665,3375976.0,0.0008978638078785709
1682035200,2.1639,2.17,2.17,2.16,ok,1119.0,NTIP,53.57142857142856,2.1666666666666665,2424.5,3377095.0,0.000717924725244626
1682294400,2.18,2.17,2.18,2.1497,ok,1039.0,NTIP,47.99999999999996,2.1665666666666668,2251.062766666667,3378134.0,0.0006663627809514563
1682380800,2.02,2.1,2.1333,2.02,ok,1208.0,NTIP,42.85714285714285,2.084433333333333,2517.9954666666663,3379342.0,0.0007451141277404496
1682467200,2.1,2.14,2.14,2.1,ok,1167.0,NTIP,51.61290322580649,2.126666666666667,2481.82,3380509.0,0.0007341557144205208
1682553600,2.09,2.12,2.12,2.0899,ok,1970.0,NTIP,41.37931034482762,2.1099666666666668,4156.634333333333,3382479.0,0.0012288721772798392
1682640000,2.0973,2.1,2.15,2.07,ok,7309.0,NTIP,32.14285714285711,2.106666666666667,15397.626666666669,3389788.0,0.004542356827821288
1682899200,2.1,2.1,2.1385,2.1,ok,3305.0,NTIP,20.83333333333327,2.112833333333333,6982.914166666666,3393093.0,0.002057979008139967
1682985600,2.13,2.23,2.23,2.1,ok,11362.0,NTIP,47.22222222222222,2.186666666666667,24844.90666666667,3404455.0,0.007297763273906299
1683072000,2.23,2.15,2.239,2.15,ok,4751.0,NTIP,39.5348837209302,2.1796666666666664,10355.596333333333,3409206.0,0.0030375390437929924
1683158400,2.2048,2.2,2.2048,2.2,ok,552.0,NTIP,46.808510638297896,2.2016,1215.2832,3409758.0,0.00035641332903977354
1683244800,2.1273,2.19,2.19,2.1273,ok,3542.0,NTIP,47.57785467128026,2.1691,7682.9522,3413300.0,0.002250886883660973
1683590400,2.1991,2.25,2.25,2.175,ok,9522.0,NTIP,53.846153846153854,2.225,21186.45,3422822.0,0.006189760963322077
