t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,11.3,11.4,11.4,11.1801,ok,8181.0,PBFS,43.36283185840702,11.3267,92663.7327,2091404.0,0.0443069501158073,-0.01041666666666663,0
1673913600,11.31,11.38,11.4887,11.31,ok,2716.0,PBFS,43.36283185840709,11.3929,30943.1164,2094120.0,0.0147761906672014,-0.006113537117903856,0
1674000000,11.4,11.41,11.41,11.4,ok,2497.0,PBFS,46.846846846846816,11.406666666666666,28482.446666666667,2096617.0,0.0135849545561572,0.006172839506172867,0
1674086400,10.97,11.2,11.3942,10.97,ok,23274.0,PBFS,39.99999999999989,11.188066666666666,260391.0636,2119891.0,0.1228322888299445,-0.007092198581560294,0
1674172800,11.27,11.06,11.4,11.06,ok,25712.0,PBFS,34.285714285714235,11.173333333333334,287288.7466666667,2145603.0,0.133896506793972,-0.01338090990187335,0
1674432000,11.18,11.06,11.18,11.03,ok,5758.0,PBFS,36.92307692307687,11.090000000000002,63856.22000000001,2151361.0,0.0296817781859948,-0.019503546099290725,0
1674518400,11.085,11.05,11.085,10.935,ok,5072.0,PBFS,23.85321100917426,11.023333333333335,55910.34666666668,2156433.0,0.0259272357020443,-0.030701754385964897,0
1674604800,10.955,11.03,11.03,10.955,ok,7516.0,PBFS,26.804123711340083,11.005,82713.58,2163949.0,0.0382234424193915,-0.030755711775044103,0
1674691200,10.86,10.98,10.98,10.86,ok,3677.0,PBFS,22.44897959183669,10.94,40226.38,2167626.0,0.0185578047135437,-0.03768624014022781,0
1674777600,10.935,10.97,10.97,10.905,ok,2274.0,PBFS,23.91304347826085,10.948333333333332,24896.51,2169900.0,0.011473574819116,-0.020535714285714213,0
1675036800,10.89,10.88,10.9,10.81,ok,8645.0,PBFS,24.4444444444444,10.863333333333337,93913.51666666668,2178545.0,0.0431083666698033,-0.016274864376130127,0
1675123200,11.1603,11.25,11.37,11.07,ok,11022.0,PBFS,48.76033057851242,11.23,123777.05999999998,2189567.0,0.05653038249115,0.017179023508137492,0
1675209600,11.35,11.51,11.65,11.35,ok,14536.0,PBFS,60.7142857142857,11.503333333333332,167212.4533333333,2204103.0,0.0758641739216966,0.04162895927601795,0
1675296000,11.58,11.4,11.58,11.37,ok,13510.0,PBFS,54.1666666666667,11.45,154689.5,2217613.0,0.0697549572445688,0.03354487760652769,0
1675382400,11.421,11.36,11.5,11.29,ok,12405.0,PBFS,48.52941176470585,11.383333333333333,141210.25,2230018.0,0.0633224709396964,0.03460837887067392,0
1675641600,11.35,11.32,11.47,11.32,ok,3342.0,PBFS,47.82608695652172,11.37,37998.54,2233360.0,0.0170140684887344,0.03190519598906105,0
1675728000,11.22,11.33,11.355,11.17,ok,11027.0,PBFS,47.05882352941176,11.284999999999998,124439.69499999998,2244387.0,0.0554448475240678,0.04136029411764697,0
1675814400,11.35,11.35,11.4,11.35,ok,2647.0,PBFS,56.41025641025645,11.366666666666667,30087.56666666667,2247034.0,0.0133899027191696,0.008888888888888946,0
1675900800,11.34,11.3,11.365,11.25,ok,7446.0,PBFS,61.11111111111117,11.305,84177.03000000001,2254480.0,0.0373376698839643,-0.01824500434404852,0
1675987200,11.31,11.5,11.5,11.31,ok,3981.0,PBFS,67.18750000000003,11.436666666666667,45529.37,2258461.0,0.0201594669998729,0.00877192982456143,0
1676246400,11.5,11.74,11.74,11.4999,ok,9299.0,PBFS,72.84768211920533,11.659966666666667,108426.03003333334,2267760.0,0.0478119510148046,0.033450704225352235,0
1676332800,11.66,11.52,11.66,11.4,ok,3154.0,PBFS,64.327485380117,11.526666666666666,36355.10666666667,2270914.0,0.0160090195695066,0.0176678445229681,0
1676419200,11.45,11.88,11.88,11.45,ok,7747.0,PBFS,72.27722772277231,11.736666666666666,90923.95666666668,2278661.0,0.0399023622498768,0.04854368932038833,0
1676505600,11.595,11.72,11.72,11.59,ok,5622.0,PBFS,67.28110599078343,11.676666666666668,65646.22,2284283.0,0.0287382167621087,0.032599118942731264,0
1676592000,11.75,11.8,11.8,11.615,ok,14791.0,PBFS,71.29629629629632,11.738333333333337,173621.68833333335,2299074.0,0.0755180948213643,0.04424778761061954,0
1676937600,11.6746,11.5,11.8,11.5,ok,9252.0,PBFS,55.98086124401913,11.6,107323.2,2308326.0,0.0464939527605719,0.0,0
1677024000,11.6,11.36,11.6,11.3414,ok,15839.0,PBFS,46.19289340101522,11.4338,181099.9582,2324165.0,0.0779204394696589,-0.03236797274275982,0
1677110400,11.4,11.33,11.4999,11.3241,ok,9918.0,PBFS,48.14814814814815,11.384666666666666,112913.124,2334083.0,0.0483757964048407,-0.01649305555555547,0
1677196800,11.27,11.21,11.635,11.16,ok,11048.0,PBFS,46.19289340101526,11.335,125229.08000000002,2345131.0,0.0533996096593324,-0.056397306397306335,0
1677456000,11.4,11.16,11.4,11.1069,ok,8864.0,PBFS,45.95959595959596,11.2223,99474.46719999998,2353995.0,0.0422577223825878,-0.04778156996587035,0
1677542400,11.4,11.31,11.4,11.22,ok,14985.0,PBFS,49.52830188679247,11.31,169480.35,2368980.0,0.0715414862092546,-0.041525423728813626,0
1677628800,11.525,11.2,11.53,11.2,ok,8363.0,PBFS,46.60633484162896,11.309999999999995,94585.52999999996,2377343.0,0.0397862361468244,-0.026086956521739202,0
1677715200,11.45,11.32,11.49,11.31,ok,3160.0,PBFS,50.43859649122806,11.373333333333337,35939.73333333334,2380503.0,0.0150975375092294,-0.0035211267605632646,0
1677801600,11.41,11.26,11.44,11.26,ok,6303.0,PBFS,44.39252336448599,11.32,71349.96,2386806.0,0.0298934894582969,-0.0061782877316858276,0
1678060800,11.2603,11.19,11.3555,11.08,ok,27463.0,PBFS,36.04060913705587,11.2085,307819.0355,2414269.0,0.1274998914785386,-0.001784121320249854,0
1678147200,11.19,11.17,11.21,11.14,ok,5005.0,PBFS,40.11299435028253,11.173333333333334,55922.53333333333,2419274.0,0.0231154194743271,0.0008960573476701761,0
1678233600,11.09,11.08,11.16,11.0,ok,7482.0,PBFS,23.33333333333337,11.08,82900.56,2426756.0,0.0341610611037945,-0.020335985853227267,0
1678320000,11.03,10.95,11.1,10.91,ok,9235.0,PBFS,23.80952380952384,10.986666666666665,101461.86666666664,2435991.0,0.0416511664725635,-0.022321428571428603,0
1678406400,10.9,10.88,11.1148,10.51,ok,12390.0,PBFS,18.49315068493157,10.834933333333334,134244.824,2448381.0,0.0548300382987778,-0.03886925795052998,0
1678665600,10.71,10.14,10.71,10.04,ok,15130.0,PBFS,14.210526315789537,10.296666666666669,155788.56666666668,2463511.0,0.0632384294881032,-0.09946714031971571,0
1678752000,10.38,10.21,10.4,10.21,ok,16672.0,PBFS,18.579234972677668,10.273333333333332,171277.01333333334,2480183.0,0.0690582159999215,-0.08757819481680063,0
1678838400,10.14,10.15,10.19,10.05,ok,13280.0,PBFS,18.279569892473177,10.13,134526.40000000002,2493463.0,0.0539516327292604,-0.09131602506714409,0
1678924800,10.15,9.99,10.17,9.79,ok,30576.0,PBFS,17.894736842105317,9.983333333333334,305250.4,2524039.0,0.1209372755333812,-0.09837545126353786,0
1679011200,9.87,9.8,10.0,9.75,ok,63777.0,PBFS,16.66666666666673,9.85,628203.45,2587816.0,0.242754295514055,-0.10502283105022814,0
1679270400,9.9101,10.0,10.0,9.89,ok,16875.0,PBFS,18.66028708133972,9.963333333333331,168131.25,2604691.0,0.0645494033649289,-0.08088235294117652,0
1679356800,9.94,9.99,10.0,9.94,ok,21264.0,PBFS,19.597989949748765,9.976666666666668,212143.84,2625955.0,0.0807873097596874,-0.0147928994082841,0
1679443200,9.9216,9.92,10.0,9.87,ok,10092.0,PBFS,13.917525773195862,9.93,100213.56,2636047.0,0.0380166059254633,-0.028403525954946218,0
1679529600,9.835,9.88,9.9,9.81,ok,8635.0,PBFS,14.0625,9.863333333333337,85169.88333333335,2644682.0,0.0322042057734477,-0.026600985221674867,0
1679616000,9.845,9.89,9.89,9.845,ok,6218.0,PBFS,15.053763440860209,9.875,61402.75,2650900.0,0.0231629823833415,-0.010010010010010006,0
1679875200,9.813,9.84,9.9,9.76,ok,10928.0,PBFS,14.814814814814795,9.833333333333334,107458.66666666669,2661828.0,0.0403702518219308,0.004081632653061051,0
1679961600,9.755,9.89,9.9,9.755,ok,5606.0,PBFS,17.837837837837853,9.848333333333334,55209.75666666668,2667434.0,0.0206977029859657,-0.010999999999999899,0
1680048000,9.7801,9.89,9.9,9.7801,ok,5622.0,PBFS,19.18604651162792,9.8567,55414.3674,2673056.0,0.0207307169771228,-0.010010010010010006,0
1680134400,9.8999,9.85,9.8999,9.761,ok,7692.0,PBFS,19.526627218934905,9.836966666666669,75665.9476,2680748.0,0.0282256846223516,-0.007056451612903247,0
1680220800,9.83,9.86,9.86,9.79,ok,18171.0,PBFS,35.416666666666615,9.836666666666666,178742.06999999998,2698919.0,0.0662272821081329,-0.002024291497975894,0
1680480000,9.81,9.69,9.835,9.66,ok,94026.0,PBFS,25.47169811320749,9.728333333333332,914716.27,2792945.0,0.3275095893402842,-0.020222446916076997,0
1680566400,9.5228,9.01,9.5228,9.0,ok,41724.0,PBFS,16.071428571428555,9.1776,382926.1824,2834669.0,0.1350867358411158,-0.08434959349593496,0
1680652800,9.1,9.07,9.26,8.9304,ok,14050.0,PBFS,20.886075949367083,9.0868,127669.54,2848719.0,0.0448164736500862,-0.08291203235591504,0
1680739200,9.23,9.14,9.23,9.13,ok,3537.0,PBFS,27.39726027397261,9.166666666666666,32422.5,2852256.0,0.0113673176601258,-0.07583417593528818,0
1681084800,9.09,9.1,9.12,9.05,ok,12673.0,PBFS,15.384615384615444,9.090000000000002,115197.57000000002,2864929.0,0.0402095723838182,-0.07614213197969544,0
1681171200,9.1,9.06,9.27,9.06,ok,6598.0,PBFS,15.037593984962456,9.13,60239.740000000005,2871527.0,0.0209782948236252,-0.08113590263691672,0
1681257600,9.06,9.01,9.06,8.91,ok,10056.0,PBFS,15.267175572519136,8.993333333333332,90436.96,2881583.0,0.0313844716601951,-0.07017543859649122,0
1681344000,8.9358,8.93,8.95,8.9,ok,4326.0,PBFS,14.814814814814852,8.926666666666668,38616.76,2885909.0,0.013381142648642,-0.008879023307436174,0
1681430400,9.015,8.97,9.04,8.89,ok,7740.0,PBFS,16.66666666666677,8.966666666666667,69402.0,2893649.0,0.0239842496446528,-0.011025358324145529,0
1681689600,8.82,9.02,9.29,8.76,ok,36136.0,PBFS,20.289855072463823,9.023333333333332,326067.1733333333,2929785.0,0.1112938913037418,-0.013129102844639085,0
1681776000,8.85,8.58,9.01,8.573,ok,7813.0,PBFS,12.994350282485897,8.720999999999998,68137.17299999998,2937598.0,0.0231948595417071,-0.05714285714285705,0
1681862400,8.765,8.86,9.0406,8.6308,ok,5769.0,PBFS,24.878048780487788,8.8438,51019.8822,2943367.0,0.0173338500431648,-0.022075055187638082,0
1681948800,9.0,9.03,9.1586,8.6914,ok,4563.0,PBFS,31.19266055045871,8.96,40884.48,2947930.0,0.0138688774835223,0.002219755826859071,0
1682035200,8.91,8.75,9.1399,8.75,ok,32935.0,PBFS,27.34693877551021,8.879966666666666,292461.7021666667,2980865.0,0.0981130316759285,-0.02015677491601342,0
1682294400,8.55,8.81,9.15,8.52,ok,24580.0,PBFS,31.196581196581207,8.826666666666668,216959.4666666667,3005445.0,0.0721887995510371,-0.01783723522853964,0
1682380800,8.605,8.64,8.99,8.605,ok,12052.0,PBFS,39.89071038251368,8.745,105394.74,3017497.0,0.0349278690252218,-0.042128603104212736,0
1682467200,8.56,8.37,8.834,8.21,ok,16717.0,PBFS,32.84313725490193,8.471333333333334,141615.27933333334,3034214.0,0.0466728053239927,-0.02447552447552459,0
1682553600,8.35,8.78,9.2987,8.33,ok,40933.0,PBFS,42.43697478991595,8.802900000000001,360329.1057,3075147.0,0.1171745954583634,-0.009029345372460473,0
1682640000,8.7,8.82,9.165,8.61,ok,14714.0,PBFS,44.11764705882355,8.865,130439.61,3089861.0,0.0422153650277472,-0.023255813953488302,0
1682899200,9.0,8.8,9.01,8.77,ok,4990.0,PBFS,44.49152542372882,8.860000000000001,44211.40000000001,3094851.0,0.0142854696397338,0.005714285714285783,0
1682985600,8.66,8.35,8.8099,8.21,ok,21111.0,PBFS,38.04347826086957,8.456633333333334,178527.98630000002,3115962.0,0.0572946609425917,-0.05221339387060164,0
1683072000,8.43,8.56,8.75,8.43,ok,12860.0,PBFS,43.59861591695504,8.58,110338.8,3128822.0,0.0352652851456554,-0.0092592592592593,0
1683158400,8.5,8.52,8.63,8.16,ok,17739.0,PBFS,42.21453287197231,8.436666666666666,149658.02999999997,3146561.0,0.0475624117886162,0.017921146953405076,0
1683244800,8.71,8.66,8.98,8.35,ok,45219.0,PBFS,43.95973154362418,8.663333333333332,391747.27,3191780.0,0.1227363007475452,-0.013667425968109215,0
1683504000,8.71,8.61,8.8023,8.5788,ok,4876.0,PBFS,50.57915057915057,8.6637,42244.2012,3196656.0,0.0132151226781987,-0.023809523809523947,0
1683590400,8.38,8.45,8.53,8.35,ok,4847.0,PBFS,41.700404858299606,8.443333333333333,40924.83666666667,3201503.0,0.0127830074395265,-0.039772727272727404,0
