t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657584000,0.6873,0.7,0.7185,0.681,ok,3571726.0,IDEX,51.388652240586126,0.6998333333333333,2499612.9123333334,338725277.0,0.007379469682545521
1657670400,0.6705,0.6964,0.7025,0.67,ok,3626339.0,IDEX,41.28048780487805,0.6896333333333334,2500844.252366667,342351616.0,0.007304899803267373
1657756800,0.69,0.702,0.7095,0.6847,ok,2981433.0,IDEX,31.18151500714626,0.6987333333333333,2083226.6182,345333049.0,0.006032514479087693
1657843200,0.69,0.7123,0.7299,0.69,ok,2338547.0,IDEX,40.77389546635866,0.7107333333333333,1662083.3044666667,347671596.0,0.004780612864522492
1658102400,0.72,0.7005,0.7473,0.7,ok,1969349.0,IDEX,48.70645050017249,0.7159333333333332,1409922.5940666664,349640945.0,0.004032487082045458
1658188800,0.6998,0.7101,0.7293,0.6998,ok,2158217.0,IDEX,49.12760862127951,0.7130666666666666,1538952.6021333332,351799162.0,0.00437452037516034
1658275200,0.7384,0.765,0.77,0.73,ok,5535015.0,IDEX,60.92694904849601,0.755,4178936.325,357334177.0,0.01169475688019621
1658361600,0.74,0.727,0.7448,0.6999,ok,3972073.0,IDEX,59.68129885748647,0.7239,2875383.6447,361306250.0,0.007958300319189053
1658448000,0.7197,0.7,0.7198,0.69,ok,4198899.0,IDEX,60.98310291858679,0.7032666666666666,2952945.7033999995,365505149.0,0.00807908099647592
1658707200,0.71,0.695,0.71,0.675,ok,3480256.0,IDEX,56.2189054726368,0.6933333333333334,2412977.4933333336,368985405.0,0.006539493054835959
1658793600,0.6887,0.6529,0.69,0.65,ok,3391977.0,IDEX,43.47402597402598,0.6643,2253290.3211,372377382.0,0.006051093406903
1658880000,0.655,0.664,0.67,0.6408,ok,1834223.0,IDEX,36.36695906432749,0.6582666666666667,1207407.8601333334,374211605.0,0.0032265377235784374
1658966400,0.68,0.663,0.6987,0.6425,ok,5507795.0,IDEX,37.63237518910741,0.6680666666666667,3679574.2463333337,379719400.0,0.009690245603288464
1659052800,0.6531,0.6815,0.6989,0.65,ok,3062789.0,IDEX,47.87018255578094,0.6768000000000001,2072895.5952,382782189.0,0.00541533972783671
1659312000,0.69,0.6989,0.6999,0.6801,ok,3405441.0,IDEX,49.78507229386479,0.6929666666666666,2359857.0982999997,386187630.0,0.0061106491119355625
1659398400,0.69,0.7247,0.7304,0.6814,ok,4111648.0,IDEX,55.08809780654441,0.7121666666666666,2928178.6506666667,390299278.0,0.007502393203675531
1659484800,0.72,0.739,0.7477,0.7003,ok,4803226.0,IDEX,56.45048814504882,0.729,3501551.7539999997,395102504.0,0.008862388161427598
1659571200,0.7308,0.722,0.75,0.7219,ok,2901345.0,IDEX,51.65247018739352,0.7313000000000001,2121753.5985000003,398003849.0,0.005330987637006496
1659657600,0.72,0.71,0.7337,0.6953,ok,3513558.0,IDEX,51.61729656111678,0.7130000000000001,2505166.8540000003,401517407.0,0.0062392484368678945
1659916800,0.7298,0.7285,0.7348,0.7106,ok,2406201.0,IDEX,53.04031725049572,0.7246333333333334,1743613.4513,403923608.0,0.00431669111873253
1660003200,0.71,0.6772,0.7185,0.676,ok,3713419.0,IDEX,35.317725752508366,0.6905666666666667,2564363.3807666665,407637027.0,0.006290800910896317
1660089600,0.6986,0.6936,0.7042,0.685,ok,2238323.0,IDEX,43.979812545061286,0.6942666666666667,1553993.0481333334,409875350.0,0.0037913796185433776
1660176000,0.6986,0.6879,0.7199,0.68,ok,3682731.0,IDEX,47.63764154627099,0.6959333333333334,2562935.2606,413558081.0,0.006197280087969071
1660262400,0.6945,0.7106,0.72,0.6905,ok,3301696.0,IDEX,52.84879474068665,0.7070333333333333,2334409.128533333,416859777.0,0.005599986511851281
1660521600,0.71,0.7081,0.72,0.7,ok,2218318.0,IDEX,61.7847993168232,0.7093666666666666,1573600.8452666665,419078095.0,0.0037549107530105252
1660608000,0.7,0.684,0.7021,0.68,ok,4781120.0,IDEX,54.045307443365694,0.6887,3292757.344,423859215.0,0.007768516591057245
1660694400,0.68,0.6768,0.6867,0.666,ok,2887626.0,IDEX,52.72296764009469,0.6765,1953478.989,426746841.0,0.00457760620892329
1660780800,0.6711,0.653,0.6742,0.6455,ok,3216808.0,IDEX,44.49168921530731,0.6575666666666667,2115265.713866667,429963649.0,0.004919638482895718
1660867200,0.64,0.6102,0.6457,0.604,ok,5003102.0,IDEX,34.38929954241466,0.6199666666666667,3101756.4699333333,434966751.0,0.007131019699327164
1661126400,0.6102,0.5906,0.6102,0.59,ok,3636387.0,IDEX,25.87261604893848,0.5969333333333333,2170680.6132,438603138.0,0.004949076796618815
1661212800,0.5907,0.6302,0.64,0.58,ok,3307621.0,IDEX,32.05804749340369,0.6167333333333334,2039920.1247333335,441910759.0,0.004616135912484841
1661299200,0.63,0.607,0.6301,0.605,ok,1777740.0,IDEX,31.415643180349065,0.6140333333333333,1091591.618,443688499.0,0.0024602657505440545
1661385600,0.6,0.6199,0.6269,0.6,ok,1984769.0,IDEX,35.4817918143732,0.6156,1221823.7964,445673268.0,0.0027415236320613248
1661472000,0.6284,0.6007,0.63,0.5908,ok,1995939.0,IDEX,29.453376205787777,0.6071666666666667,1211867.6295,447669207.0,0.002707060504833874
1661731200,0.592,0.6348,0.6794,0.59,ok,3188519.0,IDEX,42.78420694349899,0.6347333333333334,2023859.2932666668,450857726.0,0.004488908976280173
1661817600,0.6348,0.6021,0.6372,0.5981,ok,2283708.0,IDEX,35.24669461464045,0.6124666666666667,1398695.0264,453141434.0,0.0030866632831461627
1661904000,0.59,0.5924,0.6,0.58,ok,2437775.0,IDEX,34.79783508436806,0.5908,1440237.47,455579209.0,0.0031613327420303766
1661990400,0.5876,0.58,0.59,0.56,ok,3454610.0,IDEX,28.50559578670177,0.5766666666666667,1992158.4333333333,459033819.0,0.004339894689400507
1662076800,0.58,0.607,0.61,0.58,ok,4271753.0,IDEX,34.60249771550413,0.599,2558780.047,463305572.0,0.005522877775793294
1662422400,0.6564,0.6016,0.67,0.591,ok,8835555.0,IDEX,36.69250645994831,0.6208666666666667,5485701.581,472141127.0,0.011618775123142366
1662508800,0.59,0.5526,0.6014,0.5526,ok,5796763.0,IDEX,32.32783153101879,0.5688666666666666,3297585.2452666666,477937890.0,0.00689961041855599
1662595200,0.5789,0.5649,0.5789,0.54,ok,8403399.0,IDEX,37.0403059723448,0.5612666666666667,4716547.7454,486341289.0,0.00969802040681765
1662681600,0.5279,0.5365,0.55,0.5158,ok,10219105.0,IDEX,38.67895545314901,0.5341,5458023.9805000005,496560394.0,0.010991661933674075
1662940800,0.543,0.5122,0.543,0.5101,ok,8647421.0,IDEX,38.12840702604482,0.5217666666666667,4511936.0304333335,505207815.0,0.008930851614861368
1663027200,0.508,0.4997,0.51,0.478,ok,5942348.0,IDEX,28.47245133619268,0.4959,2946810.3732000003,511150163.0,0.005765058071985786
1663113600,0.49,0.5422,0.5422,0.4832,ok,6682022.0,IDEX,39.95037220843674,0.5225333333333334,3491579.229066667,517832185.0,0.0067426848508202845
1663200000,0.53,0.5135,0.5369,0.5,ok,4386934.0,IDEX,34.26966292134831,0.5168,2267167.4912,522219119.0,0.004341410355755282
1663286400,0.4909,0.51,0.51,0.4801,ok,5623283.0,IDEX,35.937984496124045,0.5000333333333333,2811828.942766667,527842402.0,0.005327023619384535
1663545600,0.49,0.45,0.5,0.45,ok,7971454.0,IDEX,23.478760045924236,0.4666666666666666,3720011.866666666,535813856.0,0.006942731743515543
1663632000,0.456,0.4105,0.4594,0.41,ok,5770156.0,IDEX,23.02927927927928,0.42663333333333336,2461740.8881333335,541584012.0,0.004545446013153973
1663718400,0.4159,0.4,0.4225,0.385,ok,6757533.0,IDEX,22.97752808988764,0.4025,2719907.0325,548341545.0,0.004960242493572141
1663804800,0.39,0.371,0.3905,0.365,ok,6862897.0,IDEX,21.953837895866897,0.3755,2577017.8235,555204442.0,0.004641565572164497
1663891200,0.37,0.3505,0.3708,0.3465,ok,6104537.0,IDEX,14.968587817536203,0.3559333333333334,2172808.202866667,561308979.0,0.003870966409156029
1664150400,0.361,0.3301,0.3719,0.3301,ok,6626191.0,IDEX,14.379427971660974,0.34403333333333336,2279630.5770333335,567935170.0,0.004013892249415252
1664236800,0.347,0.3294,0.35,0.327,ok,7054766.0,IDEX,16.46634615384616,0.33546666666666675,2366638.834133334,574989936.0,0.004115965664716146
1664323200,0.329,0.3349,0.3399,0.3223,ok,7593353.0,IDEX,14.723926380368098,0.33236666666666664,2523777.425433333,582583289.0,0.0043320456887209705
1664409600,0.3314,0.295,0.3367,0.29,ok,15145854.0,IDEX,14.222222222222214,0.3072333333333333,4653311.2106,597729143.0,0.00778498298952775
1664496000,0.3037,0.275,0.3059,0.275,ok,10461222.0,IDEX,14.405762304921964,0.2853,2984586.6366,608190365.0,0.004907323115189435
1664755200,0.28,0.26,0.2819,0.252,ok,11793944.0,IDEX,14.298480786416448,0.26463333333333333,3121070.7138666664,619984309.0,0.00503411242600765
1664841600,0.2674,0.2875,0.29,0.259,ok,13596997.0,IDEX,10.28999064546302,0.2788333333333333,3791295.9968333333,633581306.0,0.005983913920644201
1664928000,0.2889,0.2629,0.289,0.2591,ok,12489482.0,IDEX,10.42324699936826,0.27033333333333337,3376323.300666667,646070788.0,0.005225934005031453
1665014400,0.26,0.2726,0.283,0.26,ok,7738888.0,IDEX,13.228004956629462,0.27186666666666665,2103945.6842666664,653809676.0,0.003217978811721756
1665100800,0.269,0.256,0.27,0.2501,ok,10748365.0,IDEX,15.282748747315653,0.2587,2780602.0255,664558041.0,0.004184137206911021
1665360000,0.26,0.225,0.2602,0.22,ok,14724036.0,IDEX,15.762273901808754,0.23506666666666665,3461130.0623999997,679282077.0,0.005095276586253872
1665446400,0.225,0.207,0.225,0.203,ok,10299340.0,IDEX,15.337643678160887,0.21166666666666667,2180026.966666667,689581417.0,0.0031613771962574026
1665532800,0.207,0.2139,0.2139,0.2,ok,6686981.0,IDEX,19.35232149824424,0.20926666666666668,1399362.2239333335,696268398.0,0.0020098028690558687
1665619200,0.2143,0.2085,0.216,0.2025,ok,10093510.0,IDEX,20.563847429519058,0.209,2109543.59,706361908.0,0.002986491154333311
1665705600,0.2107,0.2127,0.215,0.204,ok,9696910.0,IDEX,23.911111111111097,0.21056666666666665,2041846.0156666664,716058818.0,0.002851505999702201
1665964800,0.218,0.233,0.2356,0.2117,ok,6457802.0,IDEX,30.2943581357318,0.22676666666666667,1464414.2335333333,722516620.0,0.002026824287492976
1666051200,0.2356,0.24,0.25,0.2249,ok,6056068.0,IDEX,30.71921982933766,0.23829999999999998,1443161.0044,728572688.0,0.0019808057976502132
1666137600,0.2404,0.2475,0.2593,0.233,ok,8774200.0,IDEX,38.88628919045392,0.2466,2163717.72,737346888.0,0.002934463758121944
1666224000,0.25,0.2457,0.27,0.24,ok,8527256.0,IDEX,42.50639386189258,0.2519,2148015.7864,745874144.0,0.002879863585135886
1666310400,0.2498,0.2583,0.265,0.2462,ok,6749480.0,IDEX,49.55981356809942,0.2565,1731241.62,752623624.0,0.0023002754162816446
1666569600,0.2586,0.278,0.278,0.255,ok,6076893.0,IDEX,47.43658931462495,0.27033333333333337,1642786.7410000002,758700517.0,0.002165263769024162
1666656000,0.3507,0.3121,0.375,0.3075,ok,45445245.0,IDEX,62.62833675564681,0.3315333333333333,15066613.558999998,804145762.0,0.0187361723097659
1666742400,0.32,0.29,0.334,0.2822,ok,21474774.0,IDEX,54.19884169884169,0.3020666666666667,6486813.399600001,825620536.0,0.007856894440910565
1666828800,0.2836,0.2549,0.2969,0.2521,ok,16027850.0,IDEX,49.75631369073992,0.26796666666666663,4294929.538333333,841648386.0,0.00510299741528089
1666915200,0.2549,0.2632,0.2686,0.2508,ok,10247192.0,IDEX,59.40886699507389,0.2608666666666667,2673150.819733334,851895578.0,0.0031378855446216832
1667174400,0.2708,0.305,0.305,0.2673,ok,15302340.0,IDEX,71.60493827160494,0.2924333333333333,4474914.294,867197918.0,0.005160199535903406
1667260800,0.3,0.2799,0.3145,0.275,ok,13548726.0,IDEX,63.469387755102034,0.2898,3926420.7948,880746644.0,0.004458059331305269
1667347200,0.2844,0.28,0.2934,0.271,ok,7394783.0,IDEX,64.91447642886942,0.2814666666666667,2081384.9217333335,888141427.0,0.002343528697635375
1667433600,0.2884,0.2698,0.295,0.2625,ok,7736682.0,IDEX,61.61986161986161,0.27576666666666666,2133519.0062,895878109.0,0.002381483579927501
1667520000,0.2698,0.2697,0.2748,0.26,ok,5281391.0,IDEX,58.13747228381374,0.26816666666666666,1416293.0198333333,901159500.0,0.001571634122298365
1667779200,0.2701,0.251,0.2748,0.2495,ok,10750995.0,IDEX,52.31871838111299,0.25843333333333335,2778415.4745,911910495.0,0.0030468072137934984
1667865600,0.251,0.232,0.2522,0.2248,ok,11617016.0,IDEX,46.88379573783676,0.2363333333333333,2745488.1146666664,923527511.0,0.00297282764396898
1667952000,0.232,0.2171,0.235,0.2065,ok,11178046.0,IDEX,44.53781512605042,0.21953333333333333,2453953.6985333334,934705557.0,0.0026253761734438188
1668038400,0.2268,0.2302,0.244,0.2217,ok,9904351.0,IDEX,44.643537933663744,0.23196666666666665,2297479.2869666666,944609908.0,0.002432199014121146
1668124800,0.2364,0.2564,0.2712,0.2305,ok,9949528.0,IDEX,45.98214285714286,0.2527,2514245.7256,954559436.0,0.002633933132687612
1668384000,0.2591,0.2754,0.279,0.2551,ok,8914803.0,IDEX,42.76704769412692,0.2698333333333333,2405511.0094999997,963474239.0,0.0024967050618776325
1668470400,0.2801,0.282,0.29,0.2755,ok,5894020.0,IDEX,48.32073887489504,0.2825,1665060.65,969368259.0,0.0017176760581346824
1668556800,0.2843,0.2625,0.2879,0.2602,ok,6907000.0,IDEX,51.70709793351303,0.2702,1866271.4,976275259.0,0.0019116241887678523
1668643200,0.26,0.2473,0.26,0.24,ok,6799691.0,IDEX,46.53594771241831,0.2491,1693803.0281,983074950.0,0.001722964284767911
1668729600,0.26,0.2648,0.27,0.257,ok,5450360.0,IDEX,40.2046783625731,0.26393333333333335,1438531.6826666668,988525310.0,0.0014552299957465598
1668988800,0.2648,0.247,0.269,0.24,ok,5658006.0,IDEX,41.687721071248106,0.252,1425817.512,994183316.0,0.0014341595649951543
1669075200,0.247,0.239,0.25,0.239,ok,5767493.0,IDEX,40.0388726919339,0.24266666666666667,1399578.3013333334,999950809.0,0.0013996471513763567
1669161600,0.242,0.2438,0.26,0.239,ok,6007305.0,IDEX,43.51297405189621,0.24760000000000001,1487408.718,1005958114.0,0.0014785990562624957
1669334400,0.2413,0.2423,0.248,0.2371,ok,1851112.0,IDEX,43.21110009910802,0.24246666666666664,448832.9562666666,1007809226.0,0.00044535507781377125
1669593600,0.24,0.2337,0.247,0.23,ok,6321829.0,IDEX,45.487741262389136,0.2369,1497641.2901,1014131055.0,0.0014767729305952475
1669680000,0.24,0.23,0.24,0.23,ok,5405886.0,IDEX,49.43310657596372,0.2333333333333333,1261373.4,1019536941.0,0.001237202252586157
1669766400,0.237,0.22,0.2377,0.22,ok,14933266.0,IDEX,50.845481049562686,0.2259,3373424.7893999997,1034470207.0,0.0032610168630985035
1669852800,0.2332,0.2295,0.2356,0.225,ok,6011633.0,IDEX,49.79154258487196,0.23003333333333334,1382875.9777666668,1040481840.0,0.0013290726705683462
1669939200,0.2299,0.234,0.2378,0.226,ok,5749894.0,IDEX,42.339261285909714,0.2326,1337425.3444,1046231734.0,0.001278326111641343
1670198400,0.2376,0.2224,0.245,0.22,ok,5753663.0,IDEX,30.90778097982709,0.22913333333333333,1318355.9820666667,1051985397.0,0.001253207493018714
1670284800,0.2272,0.2112,0.2272,0.21,ok,7106904.0,IDEX,25.31380753138076,0.21613333333333337,1536038.8512000004,1059092301.0,0.0014503352066195412
1670371200,0.216,0.204,0.219,0.2023,ok,6301323.0,IDEX,27.688787185354684,0.20843333333333333,1313405.7573,1065393624.0,0.0012327892036455438
1670457600,0.2102,0.204,0.2133,0.2025,ok,3808014.0,IDEX,31.320103537532347,0.2066,786735.6924,1069201638.0,0.0007358160186432488
1670544000,0.205,0.2057,0.2099,0.2038,ok,3565158.0,IDEX,20.479520479520502,0.20646666666666666,736086.2884,1072766796.0,0.0006861568526772337
1670803200,0.208,0.2102,0.2148,0.2,ok,4551609.0,IDEX,28.80184331797236,0.20833333333333334,948251.875,1077318405.0,0.0008801964865716742
1670889600,0.2142,0.2011,0.235,0.201,ok,8512072.0,IDEX,28.441410693970425,0.21236666666666668,1807680.3570666667,1085830477.0,0.0016647905868888838
1670976000,0.2136,0.2121,0.2136,0.201,ok,6493363.0,IDEX,33.15621679064826,0.2089,1356463.5307,1092323840.0,0.0012418144519302993
1671062400,0.2082,0.21,0.2125,0.206,ok,5400074.0,IDEX,32.94614572333687,0.2095,1131315.503,1097723914.0,0.001030601127088136
1671148800,0.21,0.2099,0.2169,0.2077,ok,12379123.0,IDEX,36.19489559164735,0.2115,2618184.5145,1110103037.0,0.0023585058568756983
1671408000,0.21,0.1938,0.2102,0.1918,ok,7491670.0,IDEX,31.64300202839757,0.1986,1487845.662,1117594707.0,0.0013312926883788472
1671494400,0.2,0.185,0.2014,0.1828,ok,6134945.0,IDEX,32.0328542094456,0.1897333333333333,1164003.5646666666,1123729652.0,0.001035839503384989
1671580800,0.183,0.171,0.1841,0.17,ok,13214904.0,IDEX,21.295387634936237,0.17503333333333335,2313048.6968,1136944556.0,0.002034442827131141
1671667200,0.17,0.1545,0.17,0.152,ok,10489462.0,IDEX,15.100965759438123,0.15883333333333335,1666076.2143333335,1147434018.0,0.001452001760621789
1671753600,0.16,0.1531,0.16,0.1515,ok,7090451.0,IDEX,16.586306653809075,0.15486666666666668,1098074.5115333335,1154524469.0,0.0009511054473227742
1672099200,0.1569,0.1451,0.1582,0.145,ok,7207436.0,IDEX,17.114427860696537,0.14943333333333333,1077031.1862666667,1161731905.0,0.0009270909937406486
1672185600,0.15,0.1442,0.15,0.142,ok,4214807.0,IDEX,18.25902335456477,0.1454,612832.9378,1165946712.0,0.0005256097311246588
1672272000,0.1442,0.162,0.164,0.144,ok,12597872.0,IDEX,31.25000000000003,0.15666666666666665,1973666.613333333,1178544584.0,0.0016746643615591322
1672358400,0.165,0.164,0.174,0.156,ok,8368941.0,IDEX,31.433659839715062,0.16466666666666666,1378085.618,1186913525.0,0.0011610665722256387
1672704000,0.17,0.1552,0.177,0.154,ok,8099333.0,IDEX,26.41509433962264,0.16206666666666666,1312631.9015333334,1195012858.0,0.001098424918816508
1672790400,0.1589,0.1638,0.1765,0.1501,ok,7848913.0,IDEX,33.9362618432386,0.16346666666666668,1283035.6450666666,1202861771.0,0.0010666526079717489
1672876800,0.17,0.1676,0.1749,0.157,ok,8719862.0,IDEX,29.5684113865932,0.16649999999999998,1451857.0229999998,1211581633.0,0.0011983154774351055
1672963200,0.1674,0.17,0.1735,0.161,ok,6098655.0,IDEX,31.684981684981693,0.1681666666666667,1025590.4825000002,1217680288.0,0.000842249392231272
1673222400,0.1725,0.1717,0.178,0.164,ok,7323907.0,IDEX,32.76173285198556,0.17123333333333332,1254097.0086333333,1225004195.0,0.001023749154290311
1673308800,0.178,0.18,0.19,0.172,ok,7393187.0,IDEX,43.30097087378641,0.18066666666666667,1335702.4513333333,1232397382.0,0.0010838244797028733
1673395200,0.186,0.2034,0.2079,0.185,ok,13783398.0,IDEX,57.823129251700685,0.19876666666666667,2739680.0758,1246180780.0,0.002198461186185202
1673481600,0.21,0.1968,0.2114,0.195,ok,10280735.0,IDEX,61.7059891107078,0.20106666666666664,2067113.117333333,1256461515.0,0.0016451861777344872
1673568000,0.1981,0.1957,0.2034,0.195,ok,8508537.0,IDEX,71.72995780590719,0.1980333333333333,1684973.9438999998,1264970052.0,0.0013320267473810516
1673913600,0.197,0.1965,0.2024,0.19,ok,10511391.0,IDEX,73.03609341825901,0.1963,2063386.0533,1275481443.0,0.0016177311435020228
1674000000,0.2,0.1828,0.2,0.18,ok,9390112.0,IDEX,68.86886886886886,0.1876,1761585.0111999998,1284871555.0,0.0013710203205486947
1674086400,0.1828,0.1736,0.1848,0.1726,ok,8602303.0,IDEX,63.58595194085028,0.17700000000000002,1522607.631,1293473858.0,0.0011771460409368396
1674172800,0.18,0.18,0.1828,0.1749,ok,8770382.0,IDEX,59.29752066115702,0.17923333333333336,1571944.800466667,1302244240.0,0.0012071044372341912
1674432000,0.1828,0.1786,0.1842,0.176,ok,14543651.0,IDEX,57.58835758835759,0.17959999999999998,2612039.7196,1316787891.0,0.001983645002701502
1674518400,0.1843,0.2042,0.217,0.182,ok,22294307.0,IDEX,71.68141592920355,0.20106666666666664,4482641.994133333,1339082198.0,0.003347548045092698
1674604800,0.201,0.1901,0.202,0.1857,ok,10890938.0,IDEX,61.09704641350211,0.19260000000000002,2097594.6588000003,1349973136.0,0.001553804740896711
1674691200,0.2011,0.1906,0.2035,0.1855,ok,18946611.0,IDEX,59.982638888888886,0.1932,3660485.2452000002,1368919747.0,0.0026739955013593652
1674777600,0.1897,0.205,0.2087,0.187,ok,21783577.0,IDEX,63.75786163522013,0.20023333333333335,4361798.234633334,1390703324.0,0.0031363973605008323
1675036800,0.2,0.21,0.2198,0.1955,ok,21610350.0,IDEX,64.67432950191571,0.20843333333333333,4504317.285,1412313674.0,0.003189317902900939
