t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.56,1.59,1.6586,1.47,ok,52982.0,SWAG,47.58764876165969,1.5728666666666669,83333.62173333335,26379155.0,0.003159070930563672
1676505600,1.64,1.5645,1.66,1.48,ok,44145.0,SWAG,42.525351651946366,1.5681666666666665,69226.7175,26423300.0,0.002619911877017632
1676592000,1.51,1.64,1.65,1.51,ok,29235.0,SWAG,50.0,1.5999999999999999,46775.99999999999,26452535.0,0.0017682993331262955
1676937600,1.56,1.63,1.65,1.51,ok,47616.0,SWAG,53.16957210776543,1.5966666666666667,76026.88,26500151.0,0.002868922520479223
1677024000,1.62,1.61,1.75,1.5413,ok,105410.0,SWAG,45.69707401032704,1.6337666666666666,172215.3443333333,26605561.0,0.006472907838076908
1677110400,1.7,1.67,1.7,1.5914,ok,8974.0,SWAG,46.61590524534687,1.6537999999999997,14841.201199999998,26614535.0,0.000557635186938265
1677196800,1.6013,1.77,1.87,1.6013,ok,114249.0,SWAG,51.536098310291855,1.7471000000000003,199604.42790000004,26728784.0,0.007467770621364595
1677456000,1.72,1.7298,1.7789,1.695,ok,38243.0,SWAG,45.37776412776413,1.7345666666666666,66335.03303333333,26767027.0,0.0024782368633368707
1677542400,1.64,1.8299,1.8299,1.64,ok,41844.0,SWAG,61.68719787930768,1.7666000000000002,73921.6104,26808871.0,0.0027573563392505416
1677628800,1.78,1.8,1.87,1.7,ok,83976.0,SWAG,63.68319381841599,1.79,150317.04,26892847.0,0.005589480355129377
1677715200,1.78,1.78,1.8,1.7,ok,32905.0,SWAG,64.72513089005236,1.76,57912.8,26925752.0,0.0021508331503610374
1677801600,1.7999,1.78,1.7999,1.77,ok,15872.0,SWAG,73.09682187730968,1.7832999999999999,28304.5376,26941624.0,0.0010505876557404261
1678060800,1.79,1.78,1.8,1.7401,ok,34453.0,SWAG,71.51799687010956,1.7733666666666668,61097.80176666667,26976077.0,0.0022648883218514934
1678147200,1.79,1.805,1.85,1.701,ok,70235.0,SWAG,72.84595300261097,1.7853333333333332,125392.88666666666,27046312.0,0.004636228653528313
1678233600,1.73,1.78,1.84,1.73,ok,42820.0,SWAG,67.88403614457832,1.7833333333333334,76362.33333333334,27089132.0,0.002818928762033916
1678320000,1.83,1.815,1.84,1.7801,ok,38309.0,SWAG,73.16441649713336,1.8117,69404.41530000001,27127441.0,0.0025584578840296807
1678406400,1.77,1.76,1.82,1.7036,ok,47738.0,SWAG,61.53402537485584,1.7611999999999999,84076.1656,27175179.0,0.003093858759863182
1678665600,1.71,1.66,1.73,1.66,ok,29563.0,SWAG,52.45821042281219,1.6833333333333333,49764.38333333333,27204742.0,0.0018292540077510507
1678752000,1.66,1.57,1.7225,1.49,ok,82453.0,SWAG,47.05968832696265,1.5941666666666665,131443.82416666666,27287195.0,0.0048170515205636436
1678838400,1.5263,1.52,1.7,1.52,ok,34222.0,SWAG,38.80931065353626,1.58,54070.76,27321417.0,0.001979061334922709
1678924800,1.47,1.6,1.6,1.47,ok,21907.0,SWAG,36.92709935404491,1.5566666666666666,34101.89666666667,27343324.0,0.0012471745083614072
1679011200,1.53,1.55,1.6099,1.47,ok,59622.0,SWAG,36.37878787878788,1.5433000000000001,92014.63260000001,27402946.0,0.0033578372412951516
1679270400,1.53,1.52,1.6684,1.5138,ok,52287.0,SWAG,23.732836073910832,1.5674,81954.64379999999,27455233.0,0.002985028165668818
1679356800,1.53,1.6,1.69,1.53,ok,18419.0,SWAG,34.375,1.6066666666666667,29593.193333333333,27473652.0,0.0010771481466436764
1679443200,1.62,1.63,1.6499,1.56,ok,28507.0,SWAG,38.461538461538446,1.6133,45990.3431,27502159.0,0.001672244826306182
1679529600,1.67,1.6325,1.67,1.56,ok,24077.0,SWAG,38.69731800766284,1.6208333333333333,39024.80416666667,27526236.0,0.0014177312207403392
1679616000,1.58,1.68,1.6816,1.54,ok,21745.0,SWAG,42.85714285714285,1.6338666666666668,35528.43066666667,27547981.0,0.0012896927243657773
1679875200,1.65,1.68,1.75,1.65,ok,14915.0,SWAG,40.74074074074074,1.6933333333333334,25256.066666666666,27562896.0,0.0009163067141662715
1679961600,1.66,1.64,1.7099,1.6,ok,24944.0,SWAG,39.85507246376811,1.6499666666666666,41156.76853333333,27587840.0,0.0014918445421364386
1680048000,1.685,1.6,1.685,1.6,ok,11725.0,SWAG,34.53237410071944,1.6283333333333332,19092.208333333332,27599565.0,0.0006917575814449732
1680134400,1.7,1.71,1.735,1.6601,ok,29976.0,SWAG,46.66666666666666,1.7017,51010.1592,27629541.0,0.0018462181184986028
1680220800,1.77,1.74,1.77,1.72,ok,13589.0,SWAG,55.88235294117648,1.7433333333333334,23690.156666666666,27643130.0,0.0008569997922328863
1680480000,1.8,1.74,1.8,1.7201,ok,63697.0,SWAG,64.40677966101694,1.7533666666666667,111684.19656666667,27706827.0,0.0040309269829658465
1680566400,1.78,1.74,1.78,1.7,ok,9777.0,SWAG,70.37037037037038,1.74,17011.98,27716604.0,0.0006137829872664053
1680652800,1.71,1.78,1.8,1.65,ok,27218.0,SWAG,68.0,1.7433333333333334,47450.04666666667,27743822.0,0.0017102923550571607
1680739200,1.7667,1.77,1.78,1.6844,ok,21118.0,SWAG,73.91304347826087,1.7448,36846.6864,27764940.0,0.0013270940401816102
1681084800,1.77,1.75,1.8,1.67,ok,36518.0,SWAG,75.55555555555557,1.74,63541.32,27801458.0,0.0022855391253221325
1681171200,1.79,1.78,1.82,1.75,ok,108909.0,SWAG,72.50000000000001,1.7833333333333334,194221.05000000002,27910367.0,0.006958742247996955
1681257600,1.78,1.75,1.78,1.66,ok,40499.0,SWAG,65.00000000000001,1.7299999999999998,70063.26999999999,27950866.0,0.0025066582910168145
1681344000,1.78,1.72,1.78,1.671,ok,21291.0,SWAG,60.23391812865497,1.7236666666666667,36698.587,27972157.0,0.0013119684334676085
1681430400,1.78,1.71,1.78,1.67,ok,15030.0,SWAG,53.846153846153854,1.72,25851.6,27987187.0,0.0009236941175974563
1681689600,1.71,1.69,1.71,1.67,ok,10279.0,SWAG,51.21951219512195,1.6900000000000002,17371.510000000002,27997466.0,0.0006204672237123174
1681776000,1.66,1.64,1.6751,1.62,ok,52448.0,SWAG,50.0,1.6450333333333333,86278.70826666667,28049914.0,0.0030758992083421955
1681862400,1.62,1.64,1.65,1.56,ok,10788.0,SWAG,55.263157894736814,1.6166666666666665,17440.6,28060702.0,0.0006215311363201105
1681948800,1.56,1.58,1.61,1.51,ok,36283.0,SWAG,30.30303030303033,1.5666666666666667,56843.36666666667,28096985.0,0.0020231126815445383
1682035200,1.61,1.59,1.62,1.5301,ok,13739.0,SWAG,25.80645161290323,1.5800333333333334,21708.077966666668,28110724.0,0.0007722347516437737
1682294400,1.59,1.61,1.63,1.58,ok,17665.0,SWAG,30.30303030303033,1.6066666666666667,28381.766666666666,28128389.0,0.0010090078982719795
1682380800,1.63,1.57,1.63,1.53,ok,8336.0,SWAG,27.02702702702705,1.5766666666666669,13143.093333333336,28136725.0,0.00046711525002761823
1682467200,1.58,1.51,1.59,1.51,ok,32246.0,SWAG,15.384615384615389,1.5366666666666668,49551.35333333334,28168971.0,0.0017590757338396684
1682553600,1.53,1.55,1.55,1.5,ok,30886.0,SWAG,23.809523809523824,1.5333333333333332,47358.53333333333,28199857.0,0.001679389130708476
1682640000,1.57,1.5298,1.57,1.52,ok,5184.0,SWAG,23.798191337458377,1.5399333333333332,7983.014399999999,28205041.0,0.000283035022001918
1682899200,1.45,1.56,1.62,1.43,ok,10003.0,SWAG,23.834443387250246,1.5366666666666664,15371.276666666665,28215044.0,0.0005447901008648672
1682985600,1.53,1.51,1.6,1.36,ok,46959.0,SWAG,22.75204359673025,1.49,69968.91,28262003.0,0.00247572367747608
1683072000,1.52,1.51,1.62,1.48,ok,30758.0,SWAG,24.415204678362585,1.5366666666666668,47264.79333333334,28292761.0,0.0016705613613790943
1683158400,1.47,1.52,1.58,1.46,ok,34583.0,SWAG,26.851851851851865,1.5200000000000002,52566.16000000001,28327344.0,0.001855668501784001
1683244800,1.51,1.48,1.59,1.4406,ok,21786.0,SWAG,25.60408921933086,1.5035333333333334,32755.9772,28349130.0,0.001155449116075167
1683504000,1.47,1.48,1.525,1.4601,ok,3556.0,SWAG,28.969505783385912,1.4883666666666666,5292.631866666667,28352686.0,0.0001866712686997862
1683590400,1.57,1.53,1.62,1.5043,ok,7639.0,SWAG,37.22118959107809,1.5514333333333334,11851.399233333334,28360325.0,0.00041788658040178785
