t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655856000,0.87,0.8318,0.87,0.8,ok,15468.0,KBNT,36.49065505352931,0.8339333333333333,12899.2808,2087401.0,0.00617958925956249
1655942400,0.8,0.84,0.868,0.8,ok,4369.0,KBNT,35.6854097758177,0.836,3652.484,2091770.0,0.0017461212274772083
1656028800,0.8,0.75,0.86,0.75,ok,28067.0,KBNT,20.0,0.7866666666666666,22079.373333333333,2119837.0,0.010415599564180327
1656288000,0.75,0.818,0.818,0.75,ok,11080.0,KBNT,25.170068027210878,0.7953333333333333,8812.293333333333,2130917.0,0.004135446539369357
1656374400,0.809,0.748,0.8165,0.7278,ok,10063.0,KBNT,26.52329749103941,0.7641,7689.1383,2140980.0,0.0035914106156993524
1656460800,0.7011,0.7242,0.808,0.7011,ok,11017.0,KBNT,21.38455962305181,0.7444333333333333,8201.422033333332,2151997.0,0.003811075030928636
1656547200,0.74,0.66,0.746,0.66,ok,15485.0,KBNT,19.471947194719466,0.6886666666666668,10664.003333333334,2167482.0,0.004919996259868979
1656633600,0.6666,0.668,0.7016,0.6666,ok,9840.0,KBNT,21.951219512195124,0.6787333333333333,6678.736,2177322.0,0.0030674084953902087
1656979200,0.74,0.743,0.8,0.68,ok,36865.0,KBNT,34.195304525348746,0.741,27316.965,2214187.0,0.012337243873259124
1657065600,0.7235,0.795,0.85,0.7235,ok,36551.0,KBNT,45.39745200071775,0.7895,28857.014499999997,2250738.0,0.012821134445679594
1657152000,0.77,1.01,1.05,0.77,ok,83087.0,KBNT,61.03286384976526,0.9433333333333334,78378.73666666666,2333825.0,0.033583810554204646
1657238400,0.932,1.07,1.1,0.922,ok,69642.0,KBNT,68.04123711340206,1.0306666666666668,71777.68800000001,2403467.0,0.029864228633053838
1657497600,1.12,1.06,1.12,1.01,ok,6705.0,KBNT,66.73543063434761,1.0633333333333332,7129.65,2410172.0,0.0029581498747807207
1657584000,1.01,1.0,1.0487,1.0,ok,12511.0,KBNT,60.82296414931625,1.0162333333333333,12714.095233333333,2422683.0,0.005247940086810092
1657670400,1.0,1.0001,1.11,1.0,ok,10234.0,KBNT,60.46251398731816,1.0367,10609.5878,2432917.0,0.004360850698975756
1657756800,1.04,1.0,1.04,0.98,ok,14292.0,KBNT,60.04772670183372,1.0066666666666666,14387.279999999999,2447209.0,0.00587905650886377
1657843200,1.0,1.0,1.03,1.0,ok,24276.0,KBNT,67.7003681676579,1.01,24518.76,2471485.0,0.009920659036975745
1658102400,1.03,1.0,1.04,1.0,ok,3446.0,KBNT,64.25885302413037,1.0133333333333334,3491.946666666667,2474931.0,0.0014109268770186591
1658188800,1.0,1.0,1.04,1.0,ok,5839.0,KBNT,72.17529039070749,1.0133333333333334,5916.8533333333335,2480770.0,0.0023850874258126847
1658275200,1.0,1.0,1.0547,0.99,ok,27977.0,KBNT,75.330639235856,1.0149,28393.857299999996,2508747.0,0.011317943698587381
1658361600,1.0131,1.0,1.05,1.0,ok,5864.0,KBNT,85.40191586838816,1.0166666666666666,5961.733333333333,2514611.0,0.0023708372123295938
1658448000,1.0,1.0,1.01,1.0,ok,19961.0,KBNT,85.15459551037695,1.0033333333333332,20027.536666666663,2534572.0,0.007901743042480806
1658707200,1.0,1.0,1.01,0.995,ok,18921.0,KBNT,82.35146022155085,1.0016666666666667,18952.535,2553493.0,0.0074221997083994354
1658793600,1.0,1.0,1.0199,1.0,ok,8416.0,KBNT,79.69293163383544,1.0066333333333333,8471.826133333332,2561909.0,0.0033068411615452898
1658880000,1.0,1.01,1.03,1.0,ok,7240.0,KBNT,50.0,1.0133333333333334,7336.533333333334,2569149.0,0.002855627810350172
1658966400,1.06,1.0,1.1,1.0,ok,16647.0,KBNT,11.197339246119723,1.0333333333333334,17201.9,2585796.0,0.006652458275904209
1659052800,1.05,1.0036,1.05,0.99,ok,48254.0,KBNT,16.348448687350867,1.0145333333333333,48955.29146666666,2634050.0,0.01858555891750979
1659312000,1.0,1.0,1.02,0.995,ok,9473.0,KBNT,50.0,1.0050000000000001,9520.365000000002,2643523.0,0.0036013929139258488
1659398400,1.0,1.0114,1.02,0.996,ok,12586.0,KBNT,64.59948320413442,1.0091333333333334,12700.952133333334,2656109.0,0.0047817887493823985
1659484800,1.01,0.999,1.02,0.998,ok,38112.0,KBNT,49.01960784313726,1.0056666666666667,38327.968,2694221.0,0.01422599259674689
1659571200,1.01,1.0,1.01,1.0,ok,6005.0,KBNT,50.0,1.0033333333333332,6025.0166666666655,2700226.0,0.002231300886172737
1659657600,1.0,1.0,1.02,1.0,ok,11588.0,KBNT,50.0,1.0066666666666666,11665.253333333332,2711814.0,0.004301642123439636
1659916800,1.0,1.0172,1.02,1.0,ok,15897.0,KBNT,62.42774566473989,1.0124000000000002,16094.122800000003,2727711.0,0.005900230193007985
1660003200,1.08,1.04,1.08,1.0201,ok,11028.0,KBNT,71.73913043478257,1.0467000000000002,11543.007600000003,2738739.0,0.004214716188727733
1660089600,1.12,1.1,1.12,1.04,ok,26606.0,KBNT,82.89473684210522,1.0866666666666667,28911.853333333333,2765345.0,0.010455061966348985
1660176000,1.1294,1.12,1.16,1.12,ok,28473.0,KBNT,84.88372093023251,1.1333333333333335,32269.400000000005,2793818.0,0.011550287098157433
1660262400,1.11,1.15,1.15,1.11,ok,22850.0,KBNT,87.12871287128708,1.1366666666666665,25972.83333333333,2816668.0,0.009221119895327859
1660521600,1.14,1.15,1.15,1.13,ok,13293.0,KBNT,87.12871287128708,1.1433333333333333,15198.33,2829961.0,0.005370508639518354
1660608000,0.9776,0.96,0.9776,0.792,ok,192336.0,KBNT,43.45549738219895,0.9098666666666667,175000.1152,3022297.0,0.057903017208434514
1660694400,0.96,1.1,1.15,0.96,ok,168060.0,KBNT,59.76562500000001,1.07,179824.2,3190357.0,0.05636491464748303
1660780800,1.12,1.2,1.24,1.12,ok,186057.0,KBNT,66.14069690992767,1.1866666666666668,220787.64,3376414.0,0.06539116352437824
1660867200,1.25,1.25,1.28,1.24,ok,104085.0,KBNT,69.08979841172878,1.2566666666666666,130800.15,3480499.0,0.037580861250067876
1661126400,1.15,1.3163,1.49,1.15,ok,121555.0,KBNT,71.48090742567281,1.3187666666666666,160302.68216666667,3602054.0,0.04450313131526253
1661212800,1.26,1.25,1.32,1.245,ok,105564.0,KBNT,66.43530644316397,1.2716666666666667,134242.22,3707618.0,0.03620713352885869
1661299200,1.25,1.26,1.2748,1.25,ok,10604.0,KBNT,66.82630080248512,1.2615999999999998,13378.006399999998,3718222.0,0.0035979579487185
1661385600,1.37,1.25,1.37,1.25,ok,22692.0,KBNT,65.97239969332992,1.29,29272.68,3740914.0,0.007825007471436125
1661472000,1.21,1.09,1.2299,1.08,ok,27147.0,KBNT,53.93343419062027,1.1333,30765.6951,3768061.0,0.008164861211110966
1661731200,1.14,1.09,1.26,1.0,ok,36357.0,KBNT,52.76977620208288,1.1166666666666665,40598.649999999994,3804418.0,0.010671448300370779
1661817600,1.16,1.12,1.18,1.03,ok,76152.0,KBNT,51.14600045840018,1.11,84528.72,3880570.0,0.02178255256315438
1661904000,1.15,1.28,1.6,1.12,ok,1211603.0,KBNT,57.90045427612088,1.3333333333333333,1615470.6666666665,5092173.0,0.3172458332948756
1661990400,1.28,1.19,1.28,1.15,ok,95700.0,KBNT,51.86462800671266,1.2066666666666666,115477.99999999999,5187873.0,0.022259218758824664
1662076800,1.15,1.2,1.21,1.092,ok,54598.0,KBNT,52.30925549602808,1.1673333333333333,63734.06533333333,5242471.0,0.012157256632098361
1662422400,1.2,1.205,1.22,1.1171,ok,52165.0,KBNT,63.647504456328,1.1807,61591.215500000006,5294636.0,0.01163275728492006
1662508800,1.19,1.21,1.21,1.18,ok,48639.0,KBNT,57.21216889588249,1.2,58366.799999999996,5343275.0,0.010923413075314296
1662595200,1.2,1.2089,1.2089,1.2,ok,42720.0,KBNT,50.67048365225253,1.2059333333333333,51517.472,5385995.0,0.009565079804195882
1662681600,1.21,1.22,1.28,1.21,ok,11565.0,KBNT,47.59923175416133,1.2366666666666666,14302.05,5397560.0,0.002649725060953468
1662940800,1.25,1.21,1.3,1.2,ok,12980.0,KBNT,40.650835532102015,1.2366666666666666,16051.933333333332,5410540.0,0.002966789513307975
1663027200,1.2,1.2,1.21,1.18,ok,36170.0,KBNT,45.11909410386568,1.1966666666666665,43283.43333333333,5446710.0,0.00794671156227031
1663113600,1.37,1.2,1.37,1.13,ok,131135.0,KBNT,44.02628434886499,1.2333333333333334,161733.1666666667,5577845.0,0.02899563660637158
1663200000,1.25,1.26,1.26,1.19,ok,55088.0,KBNT,50.90546903295908,1.2366666666666666,68125.49333333333,5632933.0,0.012094142311533499
1663286400,1.22,1.28,1.28,1.2,ok,30866.0,KBNT,73.04706453178069,1.2533333333333332,38685.386666666665,5663799.0,0.006830289469429735
1663545600,1.2201,1.22,1.285,1.2,ok,20737.0,KBNT,63.76535366370181,1.235,25610.195000000003,5684536.0,0.004505239301853309
1663632000,1.2,1.205,1.22,1.19,ok,48227.0,KBNT,59.29571303587052,1.205,58113.535,5732763.0,0.010137090090764262
1663718400,1.18,1.21,1.22,1.18,ok,8548.0,KBNT,38.41826604897417,1.2033333333333334,10286.093333333334,5741311.0,0.0017915931280039236
1663804800,1.2,1.21,1.215,1.2,ok,11030.0,KBNT,54.71253534401509,1.2083333333333333,13327.916666666666,5752341.0,0.0023169552477272587
1663891200,1.2,1.2,1.22,1.17,ok,61682.0,KBNT,50.0,1.1966666666666665,73812.79333333332,5814023.0,0.012695648664157903
1664150400,1.17,1.19,1.2195,1.17,ok,47127.0,KBNT,46.54696132596681,1.1931666666666667,56230.3655,5861150.0,0.009593742780853587
1664236800,1.2119,1.2,1.25,1.2,ok,12563.0,KBNT,47.749774977497744,1.2166666666666668,15284.983333333335,5873713.0,0.002602269353870939
1664323200,1.1825,1.16,1.21,1.12,ok,42513.0,KBNT,40.635771734967406,1.1633333333333333,49456.79,5916226.0,0.00835951669189108
1664409600,1.11,0.9948,1.11,0.9346,ok,37245.0,KBNT,22.88053949903661,1.0131333333333334,37734.151000000005,5953471.0,0.006338176670382707
1664496000,0.9,0.98,1.06,0.8966,ok,16440.0,KBNT,22.61904761904761,0.9788666666666667,16092.568,5969911.0,0.0026956127151644303
1664755200,0.96,0.9873,1.03,0.96,ok,10233.0,KBNT,24.51473759884973,0.9924333333333334,10155.570300000001,5980144.0,0.001698215009538232
1664841600,0.97,0.96,1.03,0.96,ok,15856.0,KBNT,23.00944669365721,0.9833333333333334,15591.733333333334,5996000.0,0.0026003557927507226
1664928000,1.0,0.9521,1.0,0.95,ok,5768.0,KBNT,10.77707006369424,0.9673666666666666,5579.770933333333,6001768.0,0.0009296878741952927
1665014400,1.0,0.9102,1.0,0.91,ok,4794.0,KBNT,5.381274131274111,0.9400666666666667,4506.6796,6006562.0,0.000750292696554202
1665100800,0.9,0.7919,0.91,0.7105,ok,40208.0,KBNT,4.717579860376532,0.8041333333333333,32332.593066666665,6046770.0,0.005347084983663454
1665360000,0.83,0.7725,0.83,0.7614,ok,9404.0,KBNT,4.67407252148395,0.7879666666666667,7410.038533333333,6056174.0,0.0012235511287049107
1665446400,0.7608,0.76,0.778,0.76,ok,4771.0,KBNT,3.569954601733386,0.766,3654.5860000000002,6060945.0,0.0006029729687367234
1665532800,1.03,0.89,1.03,0.78,ok,27741.0,KBNT,23.966807679791746,0.9,24966.9,6088686.0,0.004100539919450601
1665619200,1.03,1.01,1.03,0.9001,ok,60945.0,KBNT,36.88931824454872,0.9800333333333334,59728.1315,6149631.0,0.009712474049255964
1665705600,1.05,1.08,1.1,1.05,ok,23163.0,KBNT,42.99005862860057,1.0766666666666669,24938.830000000005,6172794.0,0.004040120243766438
1665964800,1.06,1.11,1.19,1.0501,ok,56423.0,KBNT,44.40715883668905,1.1167,63007.5641,6229217.0,0.010114844947607381
1666051200,1.13,1.26,1.3627,1.05,ok,140942.0,KBNT,55.46687076317516,1.2242333333333333,172545.89446666665,6370159.0,0.027086591475450873
1666137600,1.36,1.25,1.36,1.19,ok,15173.0,KBNT,66.80273900447722,1.2666666666666666,19219.13333333333,6385332.0,0.0030098878700956086
1666224000,1.2899,1.23,1.2899,1.18,ok,5767.0,KBNT,66.34841747318859,1.2333,7112.4411,6391099.0,0.0011128666759817052
1666310400,1.256,1.22,1.28,1.2,ok,1804.0,KBNT,65.16356053694774,1.2333333333333334,2224.9333333333334,6392903.0,0.0003480317679359961
1666569600,1.25,1.075,1.25,1.0552,ok,20305.0,KBNT,56.49717514124293,1.1267333333333334,22878.320333333333,6413208.0,0.0035673753811405044
1666656000,1.11,1.17,1.2238,1.11,ok,7604.0,KBNT,61.20769468161711,1.1679333333333333,8880.965066666666,6420812.0,0.0013831529511636013
1666742400,1.16,1.17,1.2,1.1507,ok,10361.0,KBNT,63.9647387658568,1.1735666666666666,12159.324233333333,6431173.0,0.0018906852969642293
1666828800,1.17,1.19,1.191,1.1531,ok,6505.0,KBNT,73.92715470609447,1.1780333333333333,7663.106833333333,6437678.0,0.0011903526136804812
1666915200,1.17,1.2701,1.33,1.17,ok,19793.0,KBNT,77.87362760475017,1.2567000000000002,24873.863100000002,6457471.0,0.003851951189560124
1667174400,1.25,1.14,1.2699,1.14,ok,24715.0,KBNT,68.80815680063353,1.1833,29245.2595,6482186.0,0.004511635349556461
1667260800,1.26,1.209,1.3,1.2001,ok,12743.0,KBNT,66.80362410450905,1.2363666666666666,15755.020433333333,6494929.0,0.002425741749191305
1667347200,1.3,1.25,1.3,1.2,ok,4057.0,KBNT,63.78993334865548,1.25,5071.25,6498986.0,0.0007803140366820301
1667433600,1.17,1.21,1.21,1.17,ok,5499.0,KBNT,57.73625327303022,1.1966666666666665,6580.469999999999,6504485.0,0.0010116819394617713
1667520000,1.18,1.15,1.18,1.14,ok,8030.0,KBNT,52.298322224775895,1.1566666666666665,9288.033333333333,6512515.0,0.0014261822557542414
1667779200,1.1,1.08,1.135,1.08,ok,23460.0,KBNT,38.61047835990889,1.0983333333333334,25766.9,6535975.0,0.00394231924081717
1667865600,1.06,1.05,1.06,1.05,ok,11544.0,KBNT,37.65736855097508,1.0533333333333335,12159.680000000002,6547519.0,0.001857143140783555
1667952000,1.0,1.01,1.04,1.0,ok,11910.0,KBNT,36.75018067935438,1.0166666666666666,12108.5,6559429.0,0.0018459686048892365
1668038400,1.0,0.9801,1.0401,0.98,ok,12473.0,KBNT,35.88989530643455,1.0000666666666669,12473.831533333336,6571902.0,0.0018980550125874268
1668124800,0.98,1.11,1.2,0.98,ok,40403.0,KBNT,52.09580838323354,1.0966666666666667,44308.62333333334,6612305.0,0.0067009345959288535
1668384000,1.1,1.1128,1.155,1.1,ok,10191.0,KBNT,46.14970382337104,1.1226,11440.4166,6622496.0,0.0017275082687856665
1668470400,1.075,1.0794,1.1,1.0,ok,12769.0,KBNT,44.16387528987375,1.0598,13532.586200000002,6635265.0,0.0020394944587744427
1668556800,1.0049,1.04,1.07,1.0049,ok,4746.0,KBNT,40.57315233785823,1.0383,4927.7718,6640011.0,0.000742133077791588
1668643200,1.012,0.9978,1.08,0.9846,ok,23355.0,KBNT,32.03114689190973,1.0208000000000002,23840.784000000003,6663366.0,0.003577889012850263
1668729600,1.01,1.07,1.0845,1.01,ok,2432.0,KBNT,44.99857102029153,1.0548333333333335,2565.354666666667,6665798.0,0.00038485334639103483
1668988800,0.99,1.02,1.0831,0.99,ok,4479.0,KBNT,36.11927144535841,1.0310333333333335,4617.9983,6670277.0,0.0006923248164956268
1669075200,1.0,1.01,1.0546,1.0,ok,3842.0,KBNT,31.532779316712837,1.0215333333333332,3924.7310666666663,6674119.0,0.0005880523057300396
1669161600,1.0,1.065,1.0709,1.0,ok,14956.0,KBNT,39.09446450060169,1.0453,15633.5068,6689075.0,0.0023371702066429215
1669334400,1.02,1.06,1.07,1.02,ok,1114.0,KBNT,42.62053132174484,1.05,1169.7,6690189.0,0.0001748381099547412
1669593600,1.02,1.06,1.06,0.99,ok,6620.0,KBNT,48.147462022971474,1.0366666666666666,6862.733333333333,6696809.0,0.0010247766262011255
1669680000,0.9801,1.02,1.025,0.98,ok,11798.0,KBNT,47.27173517642779,1.0083333333333333,11896.316666666666,6708607.0,0.0017732916336680128
1669766400,1.02,0.9902,1.02,0.98,ok,2093.0,KBNT,48.1653076352854,0.9967333333333332,2086.1628666666666,6710700.0,0.00031087112621137387
1669852800,1.0473,0.92,1.0473,0.9101,ok,19867.0,KBNT,44.81807208139335,0.9591333333333333,19055.10193333333,6730567.0,0.0028311287790959263
1669939200,0.9301,0.9501,0.9501,0.9301,ok,5132.0,KBNT,33.34721932930637,0.9434333333333332,4841.699866666666,6735699.0,0.0007188117917185233
1670198400,0.9,0.88,0.92,0.88,ok,19749.0,KBNT,28.73584216295214,0.8933333333333334,17642.440000000002,6755448.0,0.0026115869739505066
1670284800,0.93,0.8902,0.93,0.89,ok,12344.0,KBNT,31.95345288057993,0.9034,11151.569599999999,6767792.0,0.0016477411835351913
1670371200,0.88,0.8848,0.9288,0.88,ok,7392.0,KBNT,34.16972664218686,0.8978666666666667,6637.030400000001,6775184.0,0.000979608878519019
1670457600,0.8701,0.8701,0.8848,0.87,ok,7483.0,KBNT,36.20056191917008,0.8749666666666666,6547.375566666666,6782667.0,0.0009653098945690044
1670544000,0.87,0.8525,0.87,0.85,ok,9375.0,KBNT,23.35211957853465,0.8574999999999999,8039.062499999999,6792042.0,0.001183600233920815
1670803200,0.8125,0.7701,0.8602,0.765,ok,31520.0,KBNT,21.63450624290577,0.7984333333333332,25166.61866666666,6823562.0,0.003688193742017243
1670889600,0.79,0.8006,0.8361,0.79,ok,7155.0,KBNT,27.28850325379608,0.8089000000000001,5787.6795,6830717.0,0.0008473019011035006
1670976000,0.8364,0.7923,0.84,0.7701,ok,4092.0,KBNT,17.089065894279486,0.8008000000000001,3276.8736000000004,6834809.0,0.00047943894262443917
1671062400,0.765,0.8196,0.85,0.765,ok,14663.0,KBNT,22.469079248740243,0.8115333333333333,11899.513266666667,6849472.0,0.0017372891321647372
1671148800,0.7702,0.815,0.815,0.77,ok,9014.0,KBNT,22.23481414324567,0.7999999999999999,7211.2,6858486.0,0.0010514273849942975
1671408000,0.77,0.8343,0.838,0.77,ok,6009.0,KBNT,27.9191438763377,0.8141000000000002,4891.926900000001,6864495.0,0.0007126419204908739
1671494400,0.84,0.82,0.876,0.765,ok,9477.0,KBNT,28.987654320987644,0.8203333333333332,7774.298999999999,6873972.0,0.001130976239065274
1671580800,0.792,0.69,0.7953,0.66,ok,30491.0,KBNT,25.258175559380376,0.7151,21804.1141,6904463.0,0.003157973922084889
1671667200,0.69,0.72,0.7201,0.6693,ok,18066.0,KBNT,25.2420916720465,0.7031333333333333,12702.806799999998,6922529.0,0.0018349951007789202
1671753600,0.759,0.72,0.759,0.6401,ok,18874.0,KBNT,29.726305119107963,0.7063666666666667,13331.964466666668,6941403.0,0.0019206440638393518
1672099200,0.646,0.63,0.6868,0.513,ok,36133.0,KBNT,22.575885328836435,0.6099333333333333,22038.721133333333,6977536.0,0.003158524890926157
1672185600,0.551,0.6201,0.66,0.551,ok,48115.0,KBNT,22.36375026101483,0.6103666666666667,29367.79216666667,7025651.0,0.004180081271709436
1672272000,0.6,0.6305,0.645,0.6,ok,39422.0,KBNT,24.75769068689422,0.6251666666666668,24645.320333333337,7065073.0,0.003488332014875619
1672358400,0.6,0.6395,0.69,0.565,ok,91313.0,KBNT,27.14592274678111,0.6315,57664.159499999994,7156386.0,0.008057720684714323
1672704000,0.66,0.65,0.71,0.565,ok,14390.0,KBNT,34.7627505709211,0.6416666666666666,9233.583333333332,7170776.0,0.0012876686335388712
1672790400,0.65,0.615,0.799,0.58,ok,19401.0,KBNT,26.71851480180635,0.6646666666666666,12895.197999999999,7190177.0,0.0017934465312884507
1672876800,0.62,0.63,0.64,0.6101,ok,12842.0,KBNT,29.9777942264989,0.6267,8048.0814,7203019.0,0.0011173205846048719
1672963200,0.6299,0.63,0.63,0.615,ok,7349.0,KBNT,24.92063492063494,0.625,4593.125,7210368.0,0.000637016723695656
1673222400,0.63,0.65,0.65,0.63,ok,5806.0,KBNT,29.028978139298445,0.6433333333333334,3735.193333333334,7216174.0,0.0005176140893128872
1673308800,0.65,0.641,0.65,0.6301,ok,10102.0,KBNT,24.77160010441139,0.6403666666666666,6468.984066666666,7226276.0,0.0008952030155873739
1673395200,0.6497,0.6829,0.79,0.62,ok,68544.0,KBNT,33.30898466033601,0.6976333333333334,47818.57920000001,7294820.0,0.006555141758124259
1673481600,0.71,0.76,0.79,0.7,ok,16253.0,KBNT,59.782001117943,0.75,12189.75,7311073.0,0.0016672997246778962
1673568000,0.74,0.735,0.79,0.735,ok,11545.0,KBNT,52.12585034013605,0.7533333333333333,8697.233333333334,7322618.0,0.0011877218411957763
1673913600,0.73,0.7601,0.79,0.73,ok,16131.0,KBNT,55.305636411749134,0.7600333333333333,12260.0977,7338749.0,0.0016705977680937173
1674000000,0.76,0.7475,0.798,0.7387,ok,11371.0,KBNT,69.55074875207987,0.7614000000000001,8657.879400000002,7350120.0,0.0011779235441054027
1674086400,0.73,0.7002,0.7661,0.66,ok,18259.0,KBNT,61.85261911808227,0.7087666666666667,12941.370566666666,7368379.0,0.0017563388862959772
1674172800,0.65,0.7302,0.7755,0.65,ok,14453.0,KBNT,63.94405594405594,0.7185666666666667,10385.444033333333,7382832.0,0.0014067019313636466
1674432000,0.76,0.75,0.7799,0.7,ok,24363.0,KBNT,65.00135758892208,0.7433,18109.0179,7407195.0,0.002444787520782158
1674518400,0.71,0.7104,0.749899,0.71,ok,10907.0,KBNT,57.59939607448415,0.723433,7890.483731,7418102.0,0.0010636795949961325
1674604800,0.7105,0.71465,0.750001,0.7,ok,3810.0,KBNT,63.58925405700259,0.7215503333333334,2749.1067700000003,7421912.0,0.00037040411823799585
1674691200,0.78,0.75,0.78,0.7,ok,59658.0,KBNT,65.50387596899225,0.7433333333333333,44345.78,7481570.0,0.0059273361072609086
1674777600,0.77,0.7641,0.87,0.759201,ok,103701.0,KBNT,66.71652954375467,0.797767,82729.235667,7585271.0,0.010906562951673051
1675036800,0.76,0.76,0.798,0.72,ok,21361.0,KBNT,64.27829698857737,0.7593333333333333,16220.119333333332,7606632.0,0.0021323654586331156
1675123200,0.7501,0.8219,0.89,0.7501,ok,74041.0,KBNT,70.64597123944304,0.8206666666666665,60762.980666666655,7680673.0,0.007911153184970465
1675209600,0.850001,1.3,1.6,0.7501,ok,5744445.0,KBNT,85.29109001486904,1.2167000000000001,6989266.231500001,13425118.0,0.5206111582408438
1675296000,1.31,1.16,1.54,1.085,ok,1305707.0,KBNT,71.3401621852326,1.2616666666666667,1647366.9983333333,14730825.0,0.11183127885460137
1675382400,1.16,1.24,1.2899,1.13,ok,107585.0,KBNT,75.44849828663575,1.2199666666666669,131250.11383333337,14838410.0,0.008845295003530255
1675641600,1.24,1.17,1.2799,1.1192,ok,86420.0,KBNT,69.76183588853533,1.1897,102813.874,14924830.0,0.00688878024071296
1675728000,1.16,1.1,1.24,1.01,ok,69332.0,KBNT,66.10324349017816,1.1166666666666667,77420.73333333334,14994162.0,0.005163391814316355
1675814400,1.08,1.0483,1.1967,0.9938,ok,135570.0,KBNT,65.83856583856584,1.0796000000000001,146361.372,15129732.0,0.009673758398364228
1675900800,1.1,1.05,1.1,0.98,ok,59452.0,KBNT,64.93555015878945,1.0433333333333332,62028.25333333333,15189184.0,0.004083712023854167
