t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.2,2.2,2.27,2.1614,ok,46274.0,LIAN,27.27272727272728,2.2104666666666666,102287.13453333333,46137395.0,0.0022170114834904166
1676419200,2.23,2.25,2.3324,2.14,ok,136250.0,LIAN,34.78260869565217,2.2408,305309.0,46273645.0,0.006597902542581204
1676505600,2.25,2.21,2.33,2.14,ok,166661.0,LIAN,30.434782608695656,2.226666666666667,371098.4933333334,46440306.0,0.007990870976029603
1676592000,2.19,2.125,2.24,2.09,ok,61605.0,LIAN,33.53293413173651,2.151666666666667,132553.42500000002,46501911.0,0.0028504941442083964
1676937600,2.15,2.035,2.1938,2.0,ok,140825.0,LIAN,22.75449101796404,2.0762666666666667,292390.25333333336,46642736.0,0.006268720028201891
1677024000,2.07,1.91,2.1277,1.8,ok,224285.0,LIAN,21.11111111111107,1.9459,436436.1815,46867021.0,0.009312223652960576
1677110400,1.95,1.87,2.1654,1.8309,ok,92160.0,LIAN,23.74999999999997,1.9554333333333334,180212.736,46959181.0,0.0038376464870628815
1677196800,1.89,1.81,1.89,1.76,ok,59966.0,LIAN,24.67532467532465,1.82,109138.12000000001,47019147.0,0.0023211420658056604
1677456000,1.89,1.98,2.01,1.87,ok,71835.0,LIAN,35.55555555555553,1.9533333333333331,140317.69999999998,47090982.0,0.0029797148846885373
1677542400,2.04,1.85,2.09,1.83,ok,103639.0,LIAN,30.392156862745097,1.9233333333333331,199332.34333333332,47194621.0,0.0042236241993199464
1677628800,1.89,1.83,1.93,1.81,ok,47681.0,LIAN,27.72277227722772,1.8566666666666667,88527.72333333333,47242302.0,0.0018739079084955116
1677715200,1.82,1.82,1.86,1.75,ok,131815.0,LIAN,28.865979381443296,1.8100000000000003,238585.15000000002,47374117.0,0.005036192020212219
1677801600,1.87,1.98,2.05,1.78,ok,155917.0,LIAN,42.30769230769229,1.9366666666666668,301959.25666666665,47530034.0,0.0063530200013462365
1678060800,2.0,1.94,2.0499,1.91,ok,70198.0,LIAN,37.86407766990291,1.9666333333333335,138053.72673333334,47600232.0,0.0029002742409602825
1678147200,1.93,1.88,2.0199,1.835,ok,65104.0,LIAN,35.18518518518516,1.9116333333333333,124454.97653333333,47665336.0,0.0026110164529907715
1678233600,1.87,1.83,1.9499,1.8,ok,80253.0,LIAN,30.55555555555556,1.8599666666666668,149267.9049,47745589.0,0.0031263182217733244
1678320000,1.81,1.68,1.8995,1.66,ok,181465.0,LIAN,27.731092436974777,1.7465,316928.6225,47927054.0,0.006612729054867424
1678406400,1.68,1.58,1.7982,1.46,ok,265758.0,LIAN,27.38589211618256,1.6127333333333336,428596.78520000004,48192812.0,0.008893375742423996
1678665600,1.61,1.68,1.7468,1.6,ok,120976.0,LIAN,35.3909465020576,1.6756,202707.3856,48313788.0,0.0041956425689494686
1678752000,1.69,1.71,1.75,1.65,ok,53052.0,LIAN,41.07142857142858,1.7033333333333331,90365.23999999999,48366840.0,0.0018683304511934208
1678838400,1.7,1.665,1.77,1.51,ok,3072058.0,LIAN,40.88888888888888,1.6483333333333334,5063775.6033333335,51438898.0,0.09844253668368505
1678924800,1.63,1.685,1.71,1.56,ok,1505323.0,LIAN,44.23963133640552,1.6516666666666666,2486291.821666667,52944221.0,0.04696058936567726
1679011200,1.69,1.74,1.75,1.61,ok,57149.0,LIAN,37.628865979381445,1.7000000000000002,97153.3,53001370.0,0.0018330337498823144
1679270400,1.76,1.68,1.785,1.64,ok,63003.0,LIAN,40.55555555555554,1.7016666666666664,107210.10499999998,53064373.0,0.0020203782488864984
1679356800,1.68,1.79,1.8,1.6401,ok,120930.0,LIAN,47.97979797979798,1.7433666666666667,210825.331,53185303.0,0.003963977247624217
1679443200,1.78,1.65,1.8399,1.6301,ok,93899.0,LIAN,42.41071428571428,1.7066666666666668,160254.29333333333,53279202.0,0.003007820825344444
1679529600,1.71,1.7,1.7599,1.6701,ok,57620.0,LIAN,36.13861386138614,1.71,98530.2,53336822.0,0.00184732041215354
1679616000,1.73,1.67,1.73,1.63,ok,31912.0,LIAN,36.49999999999999,1.6766666666666665,53505.78666666666,53368734.0,0.0010025680329360381
1679875200,1.74,1.67,1.74,1.619,ok,41972.0,LIAN,38.82978723404255,1.6763333333333332,70359.06266666666,53410706.0,0.0013173213375360863
1679961600,1.67,1.65,1.6994,1.57,ok,129833.0,LIAN,40.1098901098901,1.6398,212900.15339999998,53540539.0,0.0039764290269845804
1680048000,1.675,1.72,1.79,1.61,ok,149333.0,LIAN,52.40963855421687,1.7066666666666668,254861.65333333335,53689872.0,0.004746922349402013
1680134400,1.72,1.75,1.84,1.72,ok,76632.0,LIAN,61.18421052631578,1.7700000000000002,135638.64,53766504.0,0.0025227349726885725
1680220800,1.79,1.96,1.97,1.7301,ok,187521.0,LIAN,66.0919540229885,1.8867,353795.8707,53954025.0,0.006557358245283832
1680480000,1.92,1.97,2.04,1.88,ok,128577.0,LIAN,65.29411764705881,1.9633333333333332,252439.50999999998,54082602.0,0.004667665768004283
1680566400,1.95,1.89,1.95,1.83,ok,61320.0,LIAN,62.71186440677965,1.89,115894.79999999999,54143922.0,0.002140495104879916
1680652800,1.86,1.85,1.8817,1.76,ok,32987.0,LIAN,59.11602209944751,1.8305666666666667,60384.90263333333,54176909.0,0.0011145874459787533
1680739200,1.845,1.82,1.85,1.75,ok,69589.0,LIAN,54.54545454545455,1.8066666666666666,125724.12666666666,54246498.0,0.002317645033356193
1681084800,1.8,1.79,1.85,1.77,ok,67349.0,LIAN,56.47058823529412,1.8033333333333335,121452.69666666667,54313847.0,0.002236127679681144
1681171200,1.77,2.0,2.1,1.77,ok,173877.0,LIAN,61.05263157894737,1.9566666666666668,340219.33,54487724.0,0.006243962952095412
1681257600,2.06,2.15,2.19,1.9701,ok,202006.0,LIAN,76.04166666666667,2.1033666666666666,424892.68686666666,54689730.0,0.0077691494704154995
1681344000,2.2,2.3,2.39,2.17,ok,182716.0,LIAN,78.30188679245282,2.2866666666666666,417810.58666666667,54872446.0,0.0076142147311360365
1681430400,2.27,2.25,2.27,2.06,ok,132861.0,LIAN,76.85185185185186,2.1933333333333334,291408.46,55005307.0,0.005297824444466786
1681689600,2.26,2.2,2.39,2.14,ok,69126.0,LIAN,73.45132743362834,2.2433333333333336,155072.66000000003,55074433.0,0.0028156923558341498
1681776000,2.21,2.06,2.27,2.01,ok,87800.0,LIAN,66.4,2.1133333333333333,185550.66666666666,55162233.0,0.0033637265312785047
1681862400,2.0601,2.07,2.119,1.98,ok,114206.0,LIAN,64.70588235294119,2.0563333333333333,234845.60466666668,55276439.0,0.004248566096427931
1681948800,2.07,2.12,2.165,2.07,ok,31303.0,LIAN,65.28925619834712,2.118333333333333,66310.18833333332,55307742.0,0.001198931396138597
1682035200,2.17,2.15,2.38,2.05,ok,1330215.0,LIAN,59.22330097087379,2.1933333333333334,2917604.9,56637957.0,0.051513244024674124
1682294400,2.14,2.07,2.16,2.03,ok,190571.0,LIAN,54.54545454545454,2.0866666666666664,397658.15333333326,56828528.0,0.0069975093026047284
1682380800,2.03,1.93,2.1,1.9,ok,124903.0,LIAN,51.72413793103448,1.9766666666666666,246891.59666666665,56953431.0,0.00433497319356698
1682467200,1.97,1.97,2.16,1.95,ok,495758.0,LIAN,55.17241379310345,2.026666666666667,1004736.2133333334,57449189.0,0.01748912788539684
1682553600,2.02,2.21,2.3,2.01,ok,370387.0,LIAN,64.23357664233578,2.1733333333333333,804974.4133333333,57819576.0,0.01392217772979403
1682640000,2.21,2.23,2.5,2.16,ok,460072.0,LIAN,66.1764705882353,2.296666666666667,1056632.0266666668,58279648.0,0.018130377634859203
1682899200,2.33,2.3,2.42,2.15,ok,276388.0,LIAN,62.29508196721312,2.29,632928.52,58556036.0,0.010808937271641818
1682985600,2.33,2.22,2.4021,2.22,ok,242142.0,LIAN,53.04347826086958,2.2807,552253.2594,58798178.0,0.009392353269858123
1683072000,2.23,2.14,2.3199,2.12,ok,126762.0,LIAN,42.5925925925926,2.1933000000000002,278027.0946,58924940.0,0.004718326308011515
1683158400,2.21,2.12,2.275,2.12,ok,134420.0,LIAN,43.80952380952382,2.1716666666666664,291915.4333333333,59059360.0,0.004942746303605953
1683244800,2.14,2.25,2.4373,2.14,ok,317189.0,LIAN,52.21238938053097,2.2757666666666667,721848.1532333334,59376549.0,0.012157125420565169
1683504000,2.35,2.23,2.35,2.2,ok,107749.0,LIAN,58.41584158415842,2.2600000000000002,243512.74000000002,59484298.0,0.0040937314247198485
1683590400,2.24,2.2,2.28,2.15,ok,145751.0,LIAN,56.31067961165051,2.21,322109.71,59630049.0,0.0054018018667064994
