t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.37,2.46,2.56,2.37,ok,175358.0,KNDI,21.153846153846104,2.4633333333333334,431965.20666666667,47697749.0,0.009056301727502207
1676592000,2.41,2.36,2.4199,2.36,ok,179710.0,KNDI,20.370370370370296,2.3799666666666663,427703.8096666666,47877459.0,0.008933302196899518
1676937600,2.36,2.3,2.38,2.27,ok,399605.0,KNDI,16.94915254237283,2.316666666666667,925751.5833333334,48277064.0,0.01917580537485323
1677024000,2.27,2.26,2.315,2.2488,ok,121695.0,KNDI,15.873015873015817,2.2746,276807.447,48398759.0,0.00571930877401216
1677110400,2.28,2.34,2.38,2.27,ok,105297.0,KNDI,26.470588235294088,2.33,245342.01,48504056.0,0.005058175134879442
1677196800,2.3,2.31,2.35,2.28,ok,125724.0,KNDI,27.69230769230768,2.313333333333333,290841.51999999996,48629780.0,0.005980728681067444
1677456000,2.29,2.28,2.38,2.28,ok,115038.0,KNDI,29.0322580645161,2.313333333333333,266121.24,48744818.0,0.0054594775592351165
1677542400,2.31,2.31,2.34,2.2801,ok,73250.0,KNDI,34.42622950819671,2.310033333333333,169209.94166666665,48818068.0,0.00346613351570297
1677628800,2.34,2.31,2.35,2.29,ok,104838.0,KNDI,36.20689655172413,2.316666666666667,242874.7,48922906.0,0.004964437312861178
1677715200,2.28,2.34,2.34,2.28,ok,55771.0,KNDI,41.37931034482757,2.32,129388.71999999999,48978677.0,0.0026417357087860907
1677801600,2.32,2.46,2.53,2.32,ok,233874.0,KNDI,53.73134328358208,2.4366666666666665,569872.98,49212551.0,0.011579830112850683
1678060800,2.48,2.43,2.5,2.42,ok,136888.0,KNDI,50.72463768115944,2.4499999999999997,335375.6,49349439.0,0.006795935410734861
1678147200,2.4,2.43,2.44,2.35,ok,100651.0,KNDI,52.23880597014927,2.4066666666666667,242233.40666666668,49450090.0,0.00489854329216927
1678233600,2.41,2.38,2.43,2.35,ok,80573.0,KNDI,50.72463768115939,2.3866666666666667,192300.89333333334,49530663.0,0.0038824615235482176
1678320000,2.31,2.3,2.4,2.3,ok,145676.0,KNDI,38.23529411764706,2.333333333333333,339910.6666666666,49676339.0,0.006842506382498651
1678406400,2.26,2.25,2.36,2.25,ok,157842.0,KNDI,41.26984126984128,2.2866666666666666,360932.04,49834181.0,0.007242660213478776
1678665600,2.25,2.26,2.28,2.22,ok,181259.0,KNDI,46.55172413793103,2.2533333333333334,408436.94666666666,50015440.0,0.008166217205460288
1678752000,2.27,2.385,2.39,2.265,ok,330238.0,KNDI,59.3984962406015,2.3466666666666667,774958.5066666667,50345678.0,0.015392751422806675
1678838400,2.31,2.32,2.39,2.255,ok,230569.0,KNDI,48.46153846153846,2.3216666666666668,535304.3616666667,50576247.0,0.010584106046197273
1678924800,2.28,2.3,2.345,2.26,ok,163130.0,KNDI,49.21874999999998,2.3016666666666667,375470.88333333336,50739377.0,0.007399990018271871
1679011200,2.28,2.35,2.38,2.28,ok,357216.0,KNDI,55.303030303030326,2.3366666666666664,834694.72,51096593.0,0.016335623786110358
1679270400,2.33,2.45,2.515,2.33,ok,292946.0,KNDI,59.58904109589042,2.431666666666667,712347.0233333334,51389539.0,0.013861712659717251
1679356800,2.46,2.54,2.565,2.455,ok,225493.0,KNDI,64.02439024390245,2.52,568242.36,51615032.0,0.011009241648828194
1679443200,2.56,2.53,2.7,2.53,ok,289420.0,KNDI,61.87499999999999,2.5866666666666664,748633.0666666667,51904452.0,0.014423291987875465
1679529600,2.51,2.51,2.62,2.51,ok,159363.0,KNDI,53.57142857142856,2.5466666666666664,405844.43999999994,52063815.0,0.007795134490240486
1679616000,2.49,2.54,2.58,2.49,ok,187639.0,KNDI,57.85714285714284,2.5366666666666666,475977.5966666667,52251454.0,0.009109365581801162
1679875200,2.53,2.57,2.59,2.53,ok,100610.0,KNDI,59.58904109589038,2.563333333333333,257896.96666666665,52352064.0,0.004926204374037032
1679961600,2.53,2.61,2.63,2.53,ok,114458.0,KNDI,65.97222222222221,2.59,296446.22,52466522.0,0.0056501976631879655
1680048000,2.64,2.69,2.715,2.6,ok,158894.0,KNDI,77.08333333333333,2.668333333333333,423982.1566666666,52625416.0,0.008056604372812304
1680134400,2.7,2.75,2.79,2.69,ok,145894.0,KNDI,84.24657534246573,2.7433333333333336,400235.87333333335,52771310.0,0.00758434598901057
1680220800,2.75,2.76,2.79,2.71,ok,203062.0,KNDI,84.24657534246573,2.7533333333333334,559097.3733333333,52974372.0,0.010554110454265192
1680480000,2.75,2.83,2.83,2.7,ok,212509.0,KNDI,82.96296296296295,2.7866666666666666,592191.7466666667,53186881.0,0.011134169470600593
1680566400,2.81,2.71,2.83,2.71,ok,277352.0,KNDI,76.71232876712327,2.75,762718.0,53464233.0,0.014265948601563216
1680652800,2.71,2.665,2.76,2.46,ok,218302.0,KNDI,74.17218543046357,2.6283333333333334,573770.4233333333,53682535.0,0.010688214022183068
1680739200,2.69,2.65,2.69,2.65,ok,107404.0,KNDI,70.8333333333333,2.6633333333333336,286052.6533333334,53789939.0,0.005317958314348216
1681084800,2.65,2.65,2.6776,2.61,ok,83585.0,KNDI,66.12903225806448,2.6458666666666666,221154.76533333331,53873524.0,0.004105073307128253
1681171200,2.67,2.73,2.78,2.67,ok,121347.0,KNDI,65.57377049180326,2.7266666666666666,330872.82,53994871.0,0.006127856477330967
1681257600,2.78,2.74,2.8,2.73,ok,132752.0,KNDI,67.21311475409837,2.7566666666666664,365953.0133333333,54127623.0,0.00676092894996208
1681344000,2.73,2.74,2.785,2.7214,ok,92974.0,KNDI,69.49152542372883,2.7488000000000006,255566.93120000005,54220597.0,0.004713465829230911
1681430400,2.75,2.74,2.76,2.71,ok,79905.0,KNDI,67.85714285714286,2.736666666666667,218673.35,54300502.0,0.004027096287249794
1681689600,2.72,2.73,2.755,2.71,ok,113687.0,KNDI,64.81481481481481,2.731666666666667,310554.98833333334,54414189.0,0.0057072427989937205
1681776000,2.72,2.78,2.84,2.72,ok,158608.0,KNDI,65.45454545454544,2.78,440930.24,54572797.0,0.008079670902702677
1681862400,2.76,2.83,2.87,2.73,ok,148528.0,KNDI,63.46153846153845,2.81,417363.68,54721325.0,0.007627075550528062
1681948800,2.8,2.83,2.89,2.8,ok,227164.0,KNDI,58.69565217391303,2.84,645145.76,54948489.0,0.011740919026909002
1682035200,2.82,2.83,2.87,2.815,ok,103688.0,KNDI,57.77777777777779,2.8383333333333334,294301.1066666667,55052177.0,0.005345857742676856
1682294400,2.83,2.83,2.86,2.77,ok,98747.0,KNDI,50.0,2.8200000000000003,278466.54000000004,55150924.0,0.0050491727028907085
1682380800,2.8,2.85,2.89,2.8,ok,198381.0,KNDI,74.99999999999996,2.8466666666666662,564724.58,55349305.0,0.010202920885817807
1682467200,2.87,2.93,2.945,2.87,ok,186232.0,KNDI,92.06349206349198,2.9149999999999996,542866.2799999999,55535537.0,0.009775115346413232
1682553600,2.96,3.1,3.2,2.94,ok,514265.0,KNDI,97.87234042553187,3.08,1583936.2,56049802.0,0.02825944327153912
1682640000,3.13,3.18,3.25,3.13,ok,231800.0,KNDI,98.18181818181814,3.186666666666667,738669.3333333334,56281602.0,0.013124525725712878
1682899200,3.15,3.13,3.15,3.03,ok,197720.0,KNDI,88.46153846153838,3.103333333333333,613591.0666666667,56479322.0,0.010863994908909613
1682985600,3.15,3.16,3.225,3.115,ok,218281.0,KNDI,88.88888888888881,3.1666666666666665,691223.1666666666,56697603.0,0.012191400166717218
1683072000,3.14,3.16,3.2231,3.13,ok,101181.0,KNDI,88.88888888888881,3.1710333333333334,320848.3237,56798784.0,0.005648859026629866
1683158400,3.17,2.97,3.21,2.94,ok,305129.0,KNDI,65.75342465753423,3.0400000000000005,927592.1600000001,57103913.0,0.016243933406104763
1683244800,2.97,2.98,3.08,2.96,ok,93554.0,KNDI,67.12328767123287,3.0066666666666664,281285.6933333333,57197467.0,0.004917799827277899
1683504000,2.95,3.04,3.08,2.92,ok,184277.0,KNDI,67.56756756756758,3.013333333333333,555288.0266666666,57381744.0,0.009677085218369567
1683590400,3.0,3.15,3.15,3.0,ok,127511.0,KNDI,69.99999999999999,3.1,395284.10000000003,57509255.0,0.006873399768437272
