t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664150400,2.14,2.11,2.25,2.1,ok,164500.0,FRZA,23.67346938775509,2.153333333333333,354223.33333333326,91497856.0,0.0038713839735581702
1664236800,2.12,2.04,2.17,1.98,ok,116043.0,FRZA,23.96694214876034,2.0633333333333335,239435.39,91613899.0,0.0026135269059992744
1664323200,2.015,2.1,2.159,2.001,ok,101701.0,FRZA,26.229508196721312,2.0866666666666664,212216.08666666664,91715600.0,0.0023138494069347704
1664409600,2.11,1.95,2.145,1.92,ok,115447.0,FRZA,21.686746987951807,2.005,231471.235,91831047.0,0.0025206206676484915
1664496000,1.95,1.93,2.04,1.87,ok,85083.0,FRZA,23.58078602620087,1.9466666666666665,165628.24,91916130.0,0.0018019496686816556
1664755200,1.91,1.97,2.0,1.91,ok,61460.0,FRZA,28.855721393034827,1.96,120461.59999999999,91977590.0,0.0013096842393891816
1664841600,2.03,2.02,2.07,2.0,ok,49446.0,FRZA,25.520833333333343,2.03,100375.37999999999,92027036.0,0.001090716210831782
1664928000,2.0874,2.05,2.0999,1.9601,ok,49749.0,FRZA,28.7292817679558,2.0366666666666666,101322.13,92076785.0,0.0011004090770545475
1665014400,2.05,2.08,2.11,1.9513,ok,70510.0,FRZA,34.375,2.0471,144341.021,92147295.0,0.0015664162577968242
1665100800,2.0,1.93,2.0667,1.87,ok,54045.0,FRZA,35.94771241830067,1.9555666666666667,105688.6005,92201340.0,0.0011462805258578672
1665360000,1.89,1.93,1.945,1.89,ok,28117.0,FRZA,37.93103448275862,1.9216666666666666,54031.50166666666,92229457.0,0.0005858377943899926
1665446400,1.89,1.87,2.0,1.8524,ok,30757.0,FRZA,38.73239436619719,1.9074666666666669,58667.952266666674,92260214.0,0.00063589655522224
1665532800,1.96,1.82,1.96,1.8009,ok,61398.0,FRZA,18.584070796460185,1.8602999999999998,114218.69939999998,92321612.0,0.0012371826804757264
1665619200,1.78,1.8,1.86,1.68,ok,111732.0,FRZA,27.631578947368425,1.78,198882.96,92433344.0,0.0021516365349716223
1665705600,1.85,1.8,1.86,1.7601,ok,46353.0,FRZA,28.767123287671254,1.8067,83745.9651,92479697.0,0.0009055605480627818
1665964800,1.79,1.79,1.91,1.78,ok,102480.0,FRZA,31.34328358208957,1.8266666666666669,187196.80000000002,92582177.0,0.002021952886245049
1666051200,1.82,1.7356,1.8999,1.71,ok,34452.0,FRZA,22.57676098735702,1.7818333333333332,61387.721999999994,92616629.0,0.0006628153352461144
1666137600,1.68,1.71,1.78,1.68,ok,13721.0,FRZA,27.777777777777786,1.7233333333333334,23645.856666666667,92630350.0,0.0002552711575273835
1666224000,1.72,1.73,1.8,1.6801,ok,42931.0,FRZA,31.48148148148149,1.7367000000000001,74558.26770000001,92673281.0,0.0008045281972912992
1666310400,1.71,1.72,1.7711,1.68,ok,66217.0,FRZA,25.49019607843138,1.7237,114138.2429,92739498.0,0.0012307403572531738
1666569600,1.68,1.59,1.74,1.53,ok,85942.0,FRZA,13.559322033898312,1.62,139226.04,92825440.0,0.001499869432345271
1666656000,1.56,1.68,1.705,1.56,ok,40748.0,FRZA,21.53846153846156,1.6483333333333334,67166.28666666667,92866188.0,0.000723258788943363
1666742400,1.6466,1.67,1.77,1.63,ok,43649.0,FRZA,17.46031746031744,1.6900000000000002,73766.81000000001,92909837.0,0.0007939612465362523
1666828800,1.74,1.63,1.74,1.63,ok,23684.0,FRZA,21.153846153846143,1.6666666666666667,39473.333333333336,92933521.0,0.0004247480662368677
1666915200,1.61,1.67,1.7207,1.61,ok,33687.0,FRZA,26.78571428571428,1.6669,56152.8603,92967208.0,0.0006040071710016289
1667174400,1.66,1.66,1.67,1.5763,ok,33269.0,FRZA,29.411764705882334,1.6354333333333333,54409.23156666666,93000477.0,0.0005850425000149909
1667260800,1.68,1.69,1.71,1.6109,ok,35853.0,FRZA,36.73469387755101,1.6703,59885.2659,93036330.0,0.0006436761413525233
1667347200,2.51,2.45,2.76,2.27,ok,57567377.0,FRZA,76.42276422764228,2.493333333333333,143534659.98666665,150603707.0,0.9530619321785131
1667433600,2.35,2.59,2.78,2.21,ok,5221404.0,FRZA,78.83211678832117,2.526666666666667,13192747.440000001,155825111.0,0.08466380903139546
1667520000,2.51,2.34,2.68,2.23,ok,1372911.0,FRZA,67.0807453416149,2.4166666666666665,3317868.25,157198022.0,0.021106297698834913
1667779200,2.26,2.33,2.48,2.21,ok,616873.0,FRZA,68.98313745528871,2.34,1443482.8199999998,157814895.0,0.009146683017468026
1667865600,2.36,2.09,2.36,2.09,ok,218338.0,FRZA,60.674157303370784,2.1799999999999997,475976.8399999999,158033233.0,0.0030118781408464885
1667952000,2.05,1.56,2.05,1.56,ok,460243.0,FRZA,46.2882096069869,1.7233333333333334,793152.1033333334,158493476.0,0.005004320198853695
1668038400,1.63,1.69,1.72,1.57,ok,188847.0,FRZA,49.377593360995846,1.6600000000000001,313486.02,158682323.0,0.0019755572900202628
1668124800,1.71,1.79,1.82,1.6401,ok,125670.0,FRZA,54.2016806722689,1.7500333333333333,219926.689,158807993.0,0.001384859066885884
1668384000,1.81,1.86,1.88,1.7429,ok,73932.0,FRZA,53.8135593220339,1.8276333333333332,135120.5876,158881925.0,0.0008504465665304596
1668470400,1.9,2.01,2.05,1.9,ok,186097.0,FRZA,56.8,1.9866666666666664,369712.7066666666,159068022.0,0.0023242428114600344
1668556800,1.98,1.91,2.08,1.9001,ok,70827.0,FRZA,55.46875,1.9633666666666667,139059.3709,159138849.0,0.0008738241590524512
1668643200,1.89,1.9,1.97,1.8601,ok,60429.0,FRZA,54.54545454545455,1.9100333333333335,115421.40430000001,159199278.0,0.0007250121090373288
1668729600,1.89,1.87,1.95,1.83,ok,63497.0,FRZA,54.117647058823536,1.8833333333333335,119586.01666666668,159262775.0,0.0007508723659164338
1668988800,1.93,1.72,1.97,1.72,ok,86133.0,FRZA,50.561797752808985,1.8033333333333335,155326.51,159348908.0,0.0009747572917161128
1669075200,1.69,1.68,1.82,1.65,ok,56723.0,FRZA,30.25641025641025,1.7166666666666666,97374.48333333332,159405631.0,0.0006108597464372719
1669161600,1.71,1.68,1.7299,1.63,ok,18266.0,FRZA,24.86187845303867,1.6799666666666664,30686.271133333328,159423897.0,0.00019248225461038207
1669334400,1.68,1.67,1.7,1.6389,ok,11769.0,FRZA,28.662420382165607,1.6696333333333333,19649.9147,159435666.0,0.0001232466686594454
1669593600,1.64,1.6,1.67,1.6,ok,41057.0,FRZA,27.60736196319017,1.6233333333333333,66649.19666666667,159476723.0,0.00041792429272995954
1669680000,1.6,1.5,1.61,1.5,ok,50319.0,FRZA,30.201342281879175,1.5366666666666668,77323.53000000001,159527042.0,0.0004847048439599351
1669766400,1.46,1.53,1.57,1.46,ok,47254.0,FRZA,48.48484848484848,1.5200000000000002,71826.08000000002,159574296.0,0.0004501105867325902
1669852800,1.59,1.5,1.61,1.5,ok,75202.0,FRZA,39.325842696629216,1.5366666666666668,115560.40666666668,159649498.0,0.0007238382087907766
1669939200,1.54,1.58,1.82,1.47,ok,495246.0,FRZA,37.93103448275862,1.6233333333333333,803949.34,160144744.0,0.005020141903626884
1670198400,1.65,1.59,1.6599,1.56,ok,119253.0,FRZA,33.33333333333333,1.6033,191198.3349,160263997.0,0.001193021130628609
1670284800,1.6,1.37,1.6,1.27,ok,281406.0,FRZA,13.636363636363654,1.4133333333333333,397720.48,160545403.0,0.002477308428445005
1670371200,1.35,1.36,1.44,1.34,ok,59311.0,FRZA,15.189873417721529,1.3800000000000001,81849.18000000001,160604714.0,0.0005096312428288999
1670457600,1.4,1.47,1.49,1.36,ok,54735.0,FRZA,25.84269662921349,1.4400000000000002,78818.40000000001,160659449.0,0.0004905929933819205
1670544000,1.43,1.46,1.48,1.3686,ok,44899.0,FRZA,26.436781609195407,1.4362000000000001,64483.94380000001,160704348.0,0.0004012582397583917
1670803200,1.46,1.38,1.46,1.331,ok,70570.0,FRZA,28.75,1.3903333333333332,98115.82333333332,160774918.0,0.0006102682218959883
1670889600,1.4,1.45,1.46,1.362,ok,35293.0,FRZA,36.14457831325301,1.4240000000000002,50257.232,160810211.0,0.000312525129389949
1670976000,1.38,1.43,1.46,1.37,ok,37796.0,FRZA,35.294117647058826,1.42,53670.32,160848007.0,0.0003336710289484656
1671062400,1.3934,1.33,1.43,1.33,ok,40958.0,FRZA,31.91489361702129,1.3633333333333333,55839.40666666666,160888965.0,0.0003470679711729556
1671148800,1.31,1.24,1.4045,1.24,ok,53935.0,FRZA,31.25,1.2948333333333333,69836.83583333333,160942900.0,0.0004339230611187777
1671408000,1.24,1.12,1.3013,1.12,ok,53495.0,FRZA,30.6122448979592,1.1804333333333334,63147.281166666675,160996395.0,0.00039222792017589385
1671494400,1.17,1.16,1.22,1.13,ok,56568.0,FRZA,31.313131313131294,1.17,66184.56,161052963.0,0.0004109490366842863
1671580800,1.16,1.21,1.29,1.1501,ok,51115.0,FRZA,35.64356435643563,1.2167000000000001,62191.620500000005,161104078.0,0.0003860338066675134
1671667200,1.17,1.11,1.195,1.0808,ok,63741.0,FRZA,27.184466019417457,1.1286000000000003,71938.09260000002,161167819.0,0.0004463551907964953
1671753600,1.14,1.2,1.222,1.13,ok,47032.0,FRZA,32.43243243243242,1.184,55685.888,161214851.0,0.0003454141330937309
1672099200,1.21,1.18,1.25,1.13,ok,23310.0,FRZA,39.56043956043956,1.1866666666666665,27661.199999999997,161238161.0,0.00017155492117030532
1672185600,1.13,1.2,1.22,1.13,ok,28077.0,FRZA,41.30434782608694,1.1833333333333333,33224.45,161266238.0,0.00020602235416442217
1672272000,1.06,1.21,1.225,1.06,ok,32746.0,FRZA,34.14634146341463,1.165,38149.090000000004,161298984.0,0.00023651165713480256
1672358400,1.13,1.28,1.29,1.13,ok,52548.0,FRZA,39.77272727272727,1.2333333333333334,64809.200000000004,161351532.0,0.0004016646089235769
1672704000,1.24,1.22,1.2946,1.2,ok,17312.0,FRZA,40.69767441860465,1.2382,21435.718399999998,161368844.0,0.00013283678477612443
1672790400,1.2773,1.2701,1.34,1.2172,ok,34027.0,FRZA,39.29294131650994,1.2757666666666667,43410.51236666667,161402871.0,0.00026895749807738343
1672876800,1.22,1.2,1.28,1.1001,ok,77730.0,FRZA,37.08155470680746,1.1933666666666667,92760.391,161480601.0,0.0005744367461203591
1672963200,1.22,1.28,1.28,1.18,ok,34647.0,FRZA,47.127097219030105,1.2466666666666668,43193.26,161515248.0,0.0002674252773954816
1673222400,1.28,1.3,1.34,1.25,ok,33585.0,FRZA,53.749062734316425,1.2966666666666666,43548.549999999996,161548833.0,0.0002695689544225924
1673308800,1.3399,1.3,1.3399,1.2201,ok,14584.0,FRZA,63.23140252866804,1.2866666666666668,18764.74666666667,161563417.0,0.0001161447746965309
1673395200,1.27,1.62,1.9,1.26,ok,799115.0,FRZA,73.95334305353052,1.5933333333333335,1273256.566666667,162362532.0,0.007842059069802305
1673481600,1.6,1.73,1.89,1.51,ok,423481.0,FRZA,75.48519898059205,1.71,724152.51,162786013.0,0.004448493434137981
1673568000,1.71,1.73,1.8399,1.66,ok,77258.0,FRZA,83.68832862421212,1.7433000000000003,134683.87140000003,162863271.0,0.0008269751096918594
1673913600,1.72,1.67,1.72,1.59,ok,168390.0,FRZA,76.3985621208717,1.6600000000000001,279527.4,163031661.0,0.0017145589898639384
1674000000,1.69,1.56,1.71,1.55,ok,59934.0,FRZA,69.38379922464803,1.6066666666666667,96293.96,163091595.0,0.0005904287097075726
1674086400,1.5,1.53,1.6286,1.47,ok,43567.0,FRZA,66.66330034336498,1.5428666666666668,67218.07206666667,163135162.0,0.0004120391413021472
1674172800,1.605,1.46,1.61,1.41,ok,54013.0,FRZA,61.9024947629023,1.4933333333333334,80659.41333333333,163189175.0,0.0004942693860259624
1674432000,1.52,1.6,1.6,1.45,ok,62145.0,FRZA,64.28316372076415,1.55,96324.75,163251320.0,0.0005900396394957174
1674518400,1.62,1.535,1.62,1.51,ok,33050.0,FRZA,63.99751155350159,1.555,51392.75,163284370.0,0.00031474384229182497
1674604800,1.52,1.54,1.55,1.46,ok,20628.0,FRZA,62.494213498750106,1.5166666666666666,31285.8,163304998.0,0.00019157894971469274
1674691200,1.54,1.565,1.565,1.5,ok,13373.0,FRZA,67.6328502415459,1.5433333333333332,20638.996666666666,163318371.0,0.0001263727806020467
1674777600,1.59,1.68,1.69,1.5601,ok,128376.0,FRZA,68.69158878504672,1.6433666666666664,210968.83919999996,163446747.0,0.0012907496972087182
1675036800,1.68,1.51,1.75,1.51,ok,109559.0,FRZA,58.60655737704918,1.5899999999999999,174198.81,163556306.0,0.0010650693590499654
1675123200,1.5,1.52,1.59,1.5,ok,31644.0,FRZA,58.943089430894304,1.5366666666666664,48626.27999999999,163587950.0,0.00029724854428458817
1675209600,1.58,1.55,1.5999,1.53,ok,21127.0,FRZA,46.27659574468085,1.5599666666666667,32957.415766666665,163609077.0,0.0002014400201442776
1675296000,1.65,1.6457,1.74,1.51,ok,143559.0,FRZA,45.44668899211407,1.6319,234273.93209999998,163752636.0,0.0014306574710650764
1675382400,1.63,1.735,1.7799,1.6213,ok,159980.0,FRZA,50.24630541871921,1.7120666666666668,273896.4253333334,163912616.0,0.0016709905071207781
1675641600,1.76,1.76,1.8197,1.72,ok,50533.0,FRZA,54.59183673469388,1.7665666666666666,89269.91336666666,163963149.0,0.0005444510788620354
1675728000,1.76,1.76,1.78,1.6736,ok,24997.0,FRZA,61.49425287356321,1.7378666666666664,43441.45306666666,163988146.0,0.0002649060564820744
1675814400,1.6892,1.73,1.76,1.6892,ok,37058.0,FRZA,61.49425287356321,1.7264,63976.9312,164025204.0,0.00039004329602906635
1675900800,1.66,1.5858,1.7399,1.55,ok,75510.0,FRZA,56.66172421097225,1.6252333333333333,122721.36899999999,164100714.0,0.0007478417735586452
1675987200,1.52,1.52,1.6299,1.47,ok,66549.0,FRZA,45.40229885057471,1.5399666666666665,102483.24169999998,164167263.0,0.0006242611335976283
1676246400,1.51,1.48,1.5378,1.48,ok,20349.0,FRZA,46.74556213017751,1.4992666666666665,30508.5774,164187612.0,0.0001858153427555789
1676332800,1.49,1.43,1.4901,1.42,ok,19885.0,FRZA,43.82022471910112,1.4466999999999999,28767.6295,164207497.0,0.000175190719215457
1676419200,1.42,1.5297,1.54,1.42,ok,17107.0,FRZA,48.17041567326631,1.4965666666666666,25601.765966666666,164224604.0,0.0001558948253981886
1676505600,1.51,1.51,1.5235,1.4905,ok,11167.0,FRZA,40.22314239705545,1.508,16839.836,164235771.0,0.00010253452032687812
1676592000,1.47,1.51,1.58,1.4521,ok,17465.0,FRZA,50.0,1.5140333333333331,26442.59216666666,164253236.0,0.0001609867349381577
1676937600,1.44,1.48,1.54,1.44,ok,11370.0,FRZA,47.21990547678621,1.4866666666666666,16903.399999999998,164264606.0,0.00010290348244587759
1677024000,1.485,1.38,1.485,1.3732,ok,37562.0,FRZA,39.23232835064605,1.4127333333333334,53065.08946666667,164302168.0,0.0003229725457223831
1677110400,1.41,1.37,1.41,1.32,ok,19266.0,FRZA,30.410686372033567,1.3666666666666665,26330.199999999997,164321434.0,0.00016023594341320072
1677196800,1.37,1.3399,1.41,1.32,ok,40120.0,FRZA,19.348332040341347,1.3566333333333336,54428.129333333345,164361554.0,0.00033114878758893544
1677456000,1.3,1.35,1.4,1.29,ok,20726.0,FRZA,17.43964421855148,1.3466666666666667,27911.013333333332,164382280.0,0.0001697933215997085
1677542400,1.33,1.39,1.4285,1.33,ok,10190.0,FRZA,22.37156511350058,1.3828333333333334,14091.071666666667,164392470.0,8.571604080568086e-05
1677628800,1.4181,1.4,1.4181,1.3511,ok,9872.0,FRZA,24.599753694581267,1.3897333333333333,13719.447466666667,164402342.0,8.345043811277742e-05
1677715200,1.36,1.4099,1.42,1.36,ok,2762.0,FRZA,32.93227246264311,1.3966333333333332,3857.501266666666,164405104.0,2.3463391177117386e-05
1677801600,1.43,1.43,1.44,1.379,ok,21022.0,FRZA,40.41737649063031,1.4163333333333332,29774.15933333333,164426126.0,0.0001810792485212072
1678060800,1.43,1.37,1.44,1.36,ok,16600.0,FRZA,38.766339869281055,1.39,23074.0,164442726.0,0.0001403163311705256
1678147200,1.375,1.3201,1.375,1.32,ok,11680.0,FRZA,38.77425944841676,1.3383666666666667,15632.122666666668,164454406.0,9.505444728958291e-05
1678233600,1.31,1.3,1.34,1.2801,ok,8300.0,FRZA,21.980970968528894,1.3067,10845.61,164462706.0,6.594571051263136e-05
1678320000,1.3101,1.2,1.3101,1.2,ok,26564.0,FRZA,18.38025295797631,1.2367,32851.6988,164489270.0,0.00019971940297382315
1678406400,1.2,1.14,1.23,1.12,ok,37400.0,FRZA,16.375863322428188,1.1633333333333333,43508.666666666664,164526670.0,0.00026444750061899793
1678665600,1.12,1.2,1.2,1.0644,ok,70509.0,FRZA,25.87038952085487,1.1548,81423.7932,164597179.0,0.0004946852290828144
1678752000,1.1953,1.2,1.34,1.1557,ok,49976.0,FRZA,31.25780924614743,1.2319000000000002,61565.43440000001,164647155.0,0.00037392346317796995
1678838400,1.16,1.17,1.1984,1.15,ok,9594.0,FRZA,30.007996801279475,1.1727999999999998,11251.8432,164656749.0,6.833514731910563e-05
1678924800,1.16,1.1801,1.2,1.15,ok,13102.0,FRZA,33.36109954185753,1.1766999999999999,15417.123399999999,164669851.0,9.362444495076393e-05
1679011200,1.14,1.18,1.23,1.06,ok,11995.0,FRZA,31.92258613356016,1.1566666666666665,13874.216666666665,164681846.0,8.424861029713418e-05
1679270400,1.16,1.1399,1.21,1.1101,ok,25933.0,FRZA,23.41058898575379,1.1533333333333333,29909.393333333333,164707779.0,0.0001815906541568588
1679356800,1.16,1.14,1.1601,1.1,ok,37639.0,FRZA,21.76368375325805,1.1333666666666666,42658.78796666666,164745418.0,0.00025893762924967455
1679443200,1.15,1.19,1.19,1.13,ok,14392.0,FRZA,28.031968031968034,1.17,16838.64,164759810.0,0.0001022011375225548
1679529600,1.2143,1.16,1.2601,1.14,ok,29416.0,FRZA,23.550156739811925,1.1867,34907.9672,164789226.0,0.00021183403822771761
1679616000,1.25,1.19,1.28,1.14,ok,21140.0,FRZA,31.265611990008324,1.2033333333333334,25438.466666666667,164810366.0,0.00015434991914687373
1679875200,1.19,1.23,1.3299,1.1667,ok,79713.0,FRZA,40.42507970244421,1.2422,99019.4886,164890079.0,0.000600518170653554
1679961600,1.2,1.23,1.29,1.2,ok,21089.0,FRZA,42.229129662522205,1.24,26150.36,164911168.0,0.0001585724018400015
1680048000,1.27,1.16,1.27,1.13,ok,23295.0,FRZA,45.24262607040914,1.1866666666666665,27643.399999999998,164934463.0,0.0001676023282047488
1680134400,1.15,1.23,1.2799,1.15,ok,21631.0,FRZA,60.45539033457249,1.2199666666666666,26389.098966666665,164956094.0,0.00015997650239382285
1680220800,1.26,1.23,1.3499,1.23,ok,37401.0,FRZA,54.049676025917925,1.2699666666666667,47498.0233,164993495.0,0.00028787815725704824
1680480000,1.23,1.21,1.23,1.19,ok,4572.0,FRZA,51.280737704918025,1.21,5532.12,164998067.0,3.35283927902016e-05
1680566400,1.19,1.13,1.21,1.0999,ok,24163.0,FRZA,45.45867393278838,1.1466333333333332,27706.10123333333,165022230.0,0.00016789314526493388
1680652800,1.15,1.13,1.19,1.12,ok,46237.0,FRZA,44.17848013014176,1.1466666666666667,53018.426666666666,165068467.0,0.0003211905194870845
1680739200,1.18,1.11,1.1879,1.11,ok,33243.0,FRZA,42.22567747667705,1.1359666666666668,37762.939900000005,165101710.0,0.00022872531059793386
1681084800,1.13,1.16,1.16,1.06,ok,19442.0,FRZA,52.18430775918279,1.1266666666666667,21904.653333333335,165121152.0,0.00013265806995661788
1681171200,1.16,1.1616,1.17,1.113,ok,15166.0,FRZA,52.339688041594464,1.1481999999999999,17413.601199999997,165136318.0,0.00010544985749288655
1681257600,1.16,1.12,1.168,1.12,ok,9807.0,FRZA,42.27714033539278,1.1360000000000001,11140.752,165146125.0,6.745996613605072e-05
1681344000,1.133,1.11,1.14,1.09,ok,16081.0,FRZA,44.22899353647278,1.1133333333333333,17903.513333333332,165162206.0,0.00010839957740291585
1681430400,1.1353,1.13,1.14,1.0821,ok,28657.0,FRZA,42.91115311909261,1.1173666666666666,32020.376566666666,165190863.0,0.000193838666286686
1681689600,1.09,1.13,1.13,1.09,ok,6166.0,FRZA,36.95198329853859,1.1166666666666665,6885.366666666666,165197029.0,4.16797245588882e-05
1681776000,1.09,1.1201,1.22,1.09,ok,31694.0,FRZA,36.021368608496566,1.1433666666666669,36237.86313333334,165228723.0,0.00021931939238756533
1681862400,1.135,1.16,1.18,1.135,ok,21669.0,FRZA,50.0,1.1583333333333332,25099.924999999996,165250392.0,0.00015189025996380085
1681948800,1.13,1.18,1.18,1.13,ok,9836.0,FRZA,42.01277955271562,1.163333333333333,11442.546666666665,165260228.0,6.923956722767358e-05
1682035200,1.13,1.18,1.2,1.13,ok,12789.0,FRZA,42.01277955271562,1.17,14963.13,165273017.0,9.053583138740669e-05
1682294400,1.155,1.23,1.2799,1.1301,ok,35789.0,FRZA,52.91545189504375,1.2133333333333334,43423.98666666667,165308806.0,0.00026268405003582613
1682380800,1.23,1.2001,1.23,1.2,ok,7414.0,FRZA,61.96654148173443,1.2100333333333333,8971.187133333333,165316220.0,5.426682955449461e-05
1682467200,1.23,1.16,1.23,1.1599,ok,23180.0,FRZA,54.50450450450453,1.1833,27428.894,165339400.0,0.0001658944812912107
1682553600,1.21,1.22,1.25,1.16,ok,7441.0,FRZA,64.74530831099196,1.21,9003.61,165346841.0,5.445286977088362e-05
1682640000,1.19,1.2537,1.3,1.19,ok,49750.0,FRZA,63.13428651527898,1.2479000000000002,62083.02500000001,165396591.0,0.00037535855258346895
1682899200,1.22,1.24,1.3,1.22,ok,34635.0,FRZA,60.62906724511932,1.2533333333333332,43409.2,165431226.0,0.0002624002798601033
1682985600,1.23,1.1901,1.26,1.19,ok,23309.0,FRZA,59.29461681251655,1.2133666666666667,28282.363633333334,165454535.0,0.0001709373734200355
1683072000,1.1801,1.19,1.2291,1.18,ok,8602.0,FRZA,60.89324618736382,1.1997,10319.8194,165463137.0,6.236929618951924e-05
1683158400,1.19,1.1858,1.21,1.1858,ok,8014.0,FRZA,57.93966989186114,1.1938666666666666,9567.647466666667,165471151.0,5.782063766914069e-05
1683244800,1.19,1.25,1.29,1.17,ok,71747.0,FRZA,64.43695861405199,1.2366666666666666,88727.12333333332,165542898.0,0.0005359766224059538
1683504000,1.21,1.24,1.25,1.1907,ok,19660.0,FRZA,64.42145778205435,1.2268999999999999,24120.854,165562558.0,0.0001456902713474625
1683590400,1.22,1.2,1.2499,1.19,ok,17198.0,FRZA,54.81000481000481,1.2133,20866.3334,165579756.0,0.00012601983421210017
